item,value,type
504,taxa447020,0.101446618434968,ANCOM_BC_diff_pval
505,taxa447020,1.0,ANCOM_BC_diff_qval
506,taxa447020,False,ANCOM_BC_diff_diff_abn
507,taxa459786,-3.2084100913984472,ANCOM_BC_diff
508,taxa459786,0.15253757656273098,ANCOM_BC_diff_pval
509,taxa459786,1.0,ANCOM_BC_diff_qval
510,taxa459786,False,ANCOM_BC_diff_diff_abn
511,taxa561,-9.525391370729565,ANCOM_BC_diff
512,taxa561,9.30305273827487e-06,ANCOM_BC_diff_pval
513,taxa561,0.000316303793101345,ANCOM_BC_diff_qval
514,taxa561,True,ANCOM_BC_diff_diff_abn
515,taxa572511,0.3866376712643309,ANCOM_BC_diff
516,taxa572511,0.619334927073217,ANCOM_BC_diff_pval
517,taxa572511,1.0,ANCOM_BC_diff_qval
518,taxa572511,False,ANCOM_BC_diff_diff_abn
519,taxa577310,-3.5019360473017396,ANCOM_BC_diff
520,taxa577310,0.10895207502165401,ANCOM_BC_diff_pval
521,taxa577310,1.0,ANCOM_BC_diff_qval
522,taxa577310,False,ANCOM_BC_diff_diff_abn
523,taxa61170,-1.6566670681092388,ANCOM_BC_diff
524,taxa61170,0.40458098620266103,ANCOM_BC_diff_pval
525,taxa61170,1.0,ANCOM_BC_diff_qval
526,taxa61170,False,ANCOM_BC_diff_diff_abn
527,taxa724,-1.0054800273326039,ANCOM_BC_diff
528,taxa724,0.672686763879374,ANCOM_BC_diff_pval
529,taxa724,1.0,ANCOM_BC_diff_qval
530,taxa724,False,ANCOM_BC_diff_diff_abn
531,taxa816,-0.08845924854332136,ANCOM_BC_diff
532,taxa816,0.9448724426308359,ANCOM_BC_diff_pval
533,taxa816,1.0,ANCOM_BC_diff_qval
534,taxa816,False,ANCOM_BC_diff_diff_abn
535,taxa838,-0.6044752294456783,ANCOM_BC_diff
536,taxa838,0.810844832198304,ANCOM_BC_diff_pval
537,taxa838,1.0,ANCOM_BC_diff_qval
538,taxa838,False,ANCOM_BC_diff_diff_abn
539,taxa841,0.2116939476729517,ANCOM_BC_diff
540,taxa841,0.790840128630792,ANCOM_BC_diff_pval
541,taxa841,1.0,ANCOM_BC_diff_qval
542,taxa841,False,ANCOM_BC_diff_diff_abn
543,taxa84111,-1.5738467141314227,ANCOM_BC_diff
544,taxa84111,0.408941073853726,ANCOM_BC_diff_pval
545,taxa84111,1.0,ANCOM_BC_diff_qval
546,taxa84111,False,ANCOM_BC_diff_diff_abn
547,taxa846,-4.638582232125575,ANCOM_BC_diff
548,taxa846,0.0,ANCOM_BC_diff_pval
549,taxa846,0.0,ANCOM_BC_diff_qval
550,taxa846,True,ANCOM_BC_diff_diff_abn
551,taxa872,-2.119590310331675,ANCOM_BC_diff
552,taxa872,0.275583409972893,ANCOM_BC_diff_pval
553,taxa872,1.0,ANCOM_BC_diff_qval
554,taxa872,False,ANCOM_BC_diff_diff_abn
555,taxa904,5.357469040559396,ANCOM_BC_diff
556,taxa904,0.0,ANCOM_BC_diff_pval
557,taxa904,0.0,ANCOM_BC_diff_qval
558,taxa904,True,ANCOM_BC_diff_diff_abn
559,logged_relative_abundance_diff_MAE,3.2890365732458275,logged_relative_abundance_diff_MAE
560,qml_logged_loads_diff_MAE,0.6321152573370211,qml_logged_loads_diff_MAE
561,ANCOM_BC_diff_MAE,2.053168785192326,ANCOM_BC_diff_MAE
562,mwu_diff_pvalue_FPR,0.9166666666666666,mwu_diff_pvalue_FPR
563,mwu_diff_pvalue_FNR,0.2727272727272727,mwu_diff_pvalue_FNR
564,mwu_logged_pvalue_FPR,0.9166666666666666,mwu_logged_pvalue_FPR
565,mwu_logged_pvalue_FNR,0.2727272727272727,mwu_logged_pvalue_FNR
566,qml_diff_pvalue_FPR,0.05555555555555555,qml_diff_pvalue_FPR
567,qml_diff_pvalue_FNR,0.09090909090909091,qml_diff_pvalue_FNR
568,ancomP_FPR,0.1111111111111111,ancomP_FPR
569,ancomP_FNR,0.5454545454545454,ancomP_FNR
570,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
571,qml_diff_qvalue_FNR,0.18181818181818182,qml_diff_qvalue_FNR
572,ANCOM_BC_diff_qval_FPR,0.0967741935483871,ANCOM_BC_diff_qval_FPR
573,ANCOM_BC_diff_qval_FNR,0.5714285714285714,ANCOM_BC_diff_qval_FNR
574,taxa100883,0.04759690435977731,DR_inferred_foldchange
575,taxa1017280,0.3348793900921013,DR_inferred_foldchange
576,taxa102106,-0.3901328226682907,DR_inferred_foldchange
577,taxa117563,0.3358768679692741,DR_inferred_foldchange
578,taxa1253,0.3315539765506808,DR_inferred_foldchange
579,taxa1263,4.7845749070366175,DR_inferred_foldchange
580,taxa1301,0.2878577210088574,DR_inferred_foldchange
581,taxa1348911,0.33158243967939854,DR_inferred_foldchange
582,taxa1350,0.248963823018402,DR_inferred_foldchange
583,taxa1357,0.4907217701410744,DR_inferred_foldchange
584,taxa135858,0.2325480574957155,DR_inferred_foldchange
585,taxa1485,-0.21506940358491378,DR_inferred_foldchange
586,taxa1578,0.7688528440426758,DR_inferred_foldchange
587,taxa1678,-0.9192820775456204,DR_inferred_foldchange
588,taxa1730,-2.383811089883546,DR_inferred_foldchange
589,taxa189330,-0.5828064912780903,DR_inferred_foldchange
590,taxa191303,0.33305267636596203,DR_inferred_foldchange
591,taxa207244,0.3110580946189249,DR_inferred_foldchange
592,taxa216851,-1.728711458534069,DR_inferred_foldchange
593,taxa2172,4.08859929914332,DR_inferred_foldchange
594,taxa239759,-1.5778343466024936,DR_inferred_foldchange
595,taxa239934,-1.452813622349585,DR_inferred_foldchange
596,taxa244127,0.288180532444527,DR_inferred_foldchange
597,taxa283168,0.04094490497331993,DR_inferred_foldchange
598,taxa292632,-2.345986429531336,DR_inferred_foldchange
599,taxa29465,0.3425178060496907,DR_inferred_foldchange
600,taxa32207,0.3346710116127497,DR_inferred_foldchange
601,taxa33024,-0.23495285529694696,DR_inferred_foldchange
602,taxa33042,-1.4768710715002273,DR_inferred_foldchange
603,taxa35832,0.28571023814102786,DR_inferred_foldchange
604,taxa375288,-0.5965282990598302,DR_inferred_foldchange
605,taxa397864,-1.1341153237581283,DR_inferred_foldchange
606,taxa39948,-0.4427396498361355,DR_inferred_foldchange
607,taxa40544,0.22121523921927938,DR_inferred_foldchange
608,taxa447020,0.29021891381821585,DR_inferred_foldchange
609,taxa459786,0.13273002561446043,DR_inferred_foldchange
610,taxa46255,0.30811353665784,DR_inferred_foldchange
611,taxa547,0.3146986018745576,DR_inferred_foldchange
612,taxa561,-0.6121002532038896,DR_inferred_foldchange
613,taxa570,0.29796494791958267,DR_inferred_foldchange
614,taxa572511,-0.6804126220398515,DR_inferred_foldchange
615,taxa574697,0.3354415798799403,DR_inferred_foldchange
616,taxa577309,0.268558773833613,DR_inferred_foldchange
617,taxa577310,0.2827310041779627,DR_inferred_foldchange
618,taxa61170,0.32379121713651754,DR_inferred_foldchange
619,taxa644652,0.3356279230821503,DR_inferred_foldchange
620,taxa713,0.33503337905811753,DR_inferred_foldchange
621,taxa724,0.19716887220070206,DR_inferred_foldchange
622,taxa816,-1.4246100154519423,DR_inferred_foldchange
623,taxa838,-1.5121161640721463,DR_inferred_foldchange
624,taxa841,-0.9138175867884306,DR_inferred_foldchange
625,taxa84111,0.32448161999057473,DR_inferred_foldchange
626,taxa846,0.32329962622685743,DR_inferred_foldchange
627,taxa848,0.4356230433492156,DR_inferred_foldchange
628,taxa872,0.7773229895976692,DR_inferred_foldchange
629,taxa904,0.2109904084221113,DR_inferred_foldchange
630,taxa906,0.3626209226025385,DR_inferred_foldchange
631,taxa946234,0.3273356935794745,DR_inferred_foldchange
