taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.002524210635761514,,,,,,,,,0.1832096119537,0.010787494619775248,,0.0018009040881093754,0.023212220304690254,,0.05691944733009133,0.06158162430750736,,,0.007419376261541879,,,,0.003996666839955729,,0.01692142663176445,0.0169637973102933,0.03263213366216186,,,,,,0.0009815373023740902,,0.005444181439058494,,,,,,,,0.5140294525297648,,0.06157591478345027,,,,,,,,Control
0.0011831160905349152,,0.0195462848645946,2.611804210415688e-05,,0.00017897622477748936,0.0018957952553610925,0.0007091412627084826,0.002442921412268092,,,,0.01694936065426216,0.02514511902179088,0.03398550396635247,0.024193735519964957,,0.0032577835147288596,0.00837733599092216,,0.07116573354498312,,,0.008802716692602611,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169497,0.09612688165665388,,,0.0026774635114823133,,0.001073545180831022,,0.0005964486746654473,,0.017205858557795016,,,,0.0005467099331284472,,,,0.13997397560824604,0.034792978096743934,0.038730350985904057,,0.002346461551588596,,,,,,Control
,,0.0013957963216541865,,,0.011836678595244517,,,,,,,,,0.1869572963700133,0.029620406521860855,,,0.02075307843845923,,0.025235916048603438,0.0914801447718723,,,0.02463748491959663,,,,0.00850926713057466,,0.004557056101645737,0.0067679323176225645,0.034048674706154844,,,,,,0.004205510901159091,,0.019108054589787576,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822223,0.0011726318039980248,,,,,,,Control
,,0.005129028178917661,,,0.012802646253345438,,,,,0.0001758134903212972,6.618036281456574e-05,,0.010763570203297866,0.015946664034136655,0.00045405135455984206,,,0.01699884169346838,,0.36398598818545363,,6.577987650403886e-05,0.02342083992592205,0.025338268259147086,7.459057533563006e-05,,,,0.005641250170081531,0.07776032436187262,,,0.003320732365311198,,0.03146410686496613,,0.0007446041728470884,0.0010813130384225568,0.0028808982747750597,0.0021212758652832133,,0.009349853527138005,,9.101051406723187e-05,,,,0.3759354984757992,,0.014386869976212115,,,,,,,,Control
,,,,,0.0018515476006391424,,,,,,,,,0.1271177226689346,0.02375914498608319,,0.0016232249626307925,0.08959972263027678,,0.030360467888253185,0.01889540970826246,,,0.04346385173444668,,,,0.006433302407092417,,0.01671577415468275,0.01753564168728416,0.05527703146745014,,,0.0034460812264831713,,,,,0.00834213200994794,,,5.818804443069945e-05,,,,0.013714156970001548,0.5149178843874027,,0.026888715465697648,,,,,,,,Control
,,0.002262118708032853,,,,0.0008276243101813092,,,,,0.0029548829987318874,,0.023303954183501643,0.05777344067592414,0.002716582691991651,,0.00040468207056443403,0.03199151014352391,,0.126215512635884,,,0.010899076657719865,0.02502204226831289,0.00021361337427827705,,,0.003467391877611574,0.0137345034667288,0.028005386647858354,,0.007920934896172578,0.024421190895581722,,0.010329440992977793,,,0.001209149630047955,,0.003061689685871026,,,,0.0003218482310639752,,,0.00024146268238618997,0.6042993823064267,,0.003022313008473025,,,,,,0.015107280533425443,0.0002729844267281134,Control
,0.0004620327489716201,0.012966596336498274,,,0.046442558361288244,0.0031818538922844426,0.0003535849643719245,,,,0.006861787098308018,,0.013423699640715362,0.002394580486279455,0.0008909971393815907,,0.00029011836315732985,0.00887947045439724,,0.18371732509842198,0.0045927020597376815,0.0006618806550615896,0.0011733105483442456,0.4735964047916257,,,,,0.001207816661625967,0.041759072360654605,0.018734662879894587,0.00591112313804345,,,0.0322295313792535,,,0.0014350846041630185,,0.008952795945120901,,,,0.005284570170389338,,,,0.1072842302440948,,0.002030109664741273,,,,0.006844636738432876,0.00013853793695548246,0.00790539163154865,0.0003935340062367745,Control
,,,,,0.006485487651885582,,,,,,,,,0.13519597826428897,0.004987796254659433,,0.00099194879416256,0.015303522705618732,,0.0565396786530736,0.031457730918886616,,,0.01164249929017703,,,,0.002545043451985811,,0.022033966907522236,0.05829605218205691,0.008112019181350199,,,,,,,,0.008948077426707897,,,,,,,,0.6039035554466414,,0.033556642870982936,,,,,,,,Control
,,0.005298593033821054,,,0.02750863364215463,,,,,,,0.002082156157928523,0.034547759118162956,0.25086796555255003,0.0020518895850882325,,,0.028793940468514273,0.019898328855721084,0.09386308424966405,0.010801689938184613,,0.016816251022774988,0.06410910036088797,,,,0.0021841013373939625,0.0011973701620263716,0.028270717315731275,0.06639893019935242,,0.002314983814541166,,0.002743317171392445,,,,,0.00629227734078709,,,,,,,,0.2801672350851748,,0.01642258107198066,,,,,0.037369094516167364,,,Control
,,0.010253199815718192,,,0.06414094110805096,0.003653100208892831,,,,,,0.023824961250129912,0.09704750315389316,0.10762657211463782,0.017549710853604794,,,0.03151710496831623,0.08049284061918606,0.08582975106759116,0.012897176606491537,,,0.11049870830366598,,,,0.02834704584575996,,0.018878991782283916,0.04492904263112969,,,0.000546990993670387,0.0010629759716637656,,,,,0.020138917149580257,,,,,,,,0.19430368495277037,,0.03631039020764749,,8.455258880342176e-05,,,0.01006583780651206,,,Control
,,0.007047880054727722,,,0.04847640092139937,2.2513508628747216e-05,,,,,0.0016586696589737486,,0.05872318876728803,0.035259819502394915,0.0016983562625565167,,,0.008908543007398463,,0.0518451548102153,0.07474736178328768,0.001857416818868456,0.0009208548599125723,0.022514451054689816,0.0003663942636836582,,,0.0011119578982728684,0.007195736213722099,0.050829010216106654,0.05364853920837477,0.19122031803315284,,6.670281393726501e-05,0.05486416396033351,,,0.0004052431553174499,,0.0013278781531215972,,,,0.001581181303693409,0.00027005738955134445,,,0.3174614144640601,3.937246160190212e-05,0.004825430254092694,,,,,,,0.0011059892006364098,Control
,,0.0,0.00013788651185370155,,0.018220601081164873,0.0037263013931943005,,,,,0.017573085205603373,,6.312999322295952e-05,0.0011281809128148277,0.0056972014239434,,3.324778318365882e-05,0.020450242295769624,,0.03584998314663751,,0.0002384457579245224,0.00034940768462335924,0.0004080502469871746,0.0006995292787015822,0.00010137514259066521,0.05755925575959201,0.0044291962450402405,0.0027730282968211136,0.04620442389291765,0.003944043776927772,,,,0.0005435910563463235,,0.0006275264108253148,0.006369908104555098,0.004652955865607565,0.02021658992989919,1.1116590082879788e-05,,,0.0002679200197039009,,,0.0027857766799436823,0.5278442535133269,0.04774320472934417,0.16723328980185442,,,0.0001673607736330801,0.00013146132675992704,,0.0015047171567230126,0.00031371221188016723,Control
0.006334760415194239,,0.08382798084593941,,0.036087236882879084,0.004471471669479331,,,,,,,0.0022016088955869443,0.007754504281982894,0.10453618645779857,0.05601010157398921,,0.013732511786960265,0.012467813767186442,0.35273246186051227,0.022025252671012307,,,,0.014547871774556598,,,,0.027004204565299686,,0.006395957179539089,0.009528789127747034,,,0.014372813216310232,,2.822845584237399e-05,,,,0.06068486025755728,,,,,0.0007516353018327641,,,0.09377303436730235,0.019189556819563077,0.0515411578259286,,,,,,,,Control
,,0.022588798350642307,,,0.24084825743803595,0.0013218023448485603,,,,,0.003181496442020181,,7.199804165326703e-05,0.21926824866959363,0.016908306051522208,,0.0002783924277259659,0.05594819735796803,,0.03181935579011825,,9.773351186124333e-05,,0.11585659338151107,,,,0.014113148037267003,0.001856017601427624,0.017577632526693147,,,,0.0022478707728085965,0.00014910232739541825,,,0.01368422353380073,,0.011206061152583456,,,0.0003864405526467552,,,,,0.22778444256103467,,0.002179957726426437,0.0006259234004154235,,,,,,,Control
,,,,,0.004950070234096278,,,,,,,,,0.18626571545547102,0.009881995490421657,,,0.03280702204624824,,0.07956883522876508,0.03775117761908218,,,0.015109252815880004,,,,0.004519101949913445,,0.0118533821637074,0.026920831356767157,0.01710389714023121,,0.0010629348027891537,0.00041452753084345473,,,,,0.006463521777782769,,,,,,,,0.5215478127181659,,0.04377992166983519,,,,,,,,Control
,,0.00752437387917561,,,,,,0.010157075874099569,,,5.1219469689337986e-05,0.01140610833619185,0.006049423175258574,0.05576758857461529,0.021432478924569665,,0.011172857846631482,0.022254753315557416,,0.06402380578937279,,,0.0006611774697241929,0.03012916232576348,0.00030986716517450116,,,0.10114453199219083,,0.0031064289573203676,0.030939428832778424,,0.00034036506517624393,0.0020099922596967384,,,,0.0040730104849017335,,0.02483251658469426,,,,9.967606342032993e-05,,,,0.26336158692794126,0.2648397255656564,0.06431284512039977,,,,,,,,Control
,,0.009596293878743237,,,0.06386089979715011,0.0017022816017189172,,,,,,0.002571754353482873,0.03144554186758604,0.03315879217123119,0.007133414048083743,,,0.006055028149446939,0.12230610458027603,0.11317364460613577,0.0766340547523069,,0.012590241694331325,0.15379237283186598,,,,0.04802981293183551,0.0023034274045095793,0.03836567560043741,0.1068615628958064,,0.0014023688536802588,0.0016649067655258169,,,,,,0.012314805401516951,,,,,,,,0.13445394196358249,,0.0068719933188417836,,0.00016219460163147253,,,0.013548885930273383,,,Control
,,0.002074954192039511,,,0.016894183485263788,,,,,,,,,0.1599752989324127,0.009534466930619174,,,0.06092597350925419,,0.033670022808972265,,,,0.07422618391791554,0.0003694474890120874,,,0.0033885340636129104,0.002876448594532036,0.016884304671096473,,,,,0.004989506784074021,,,0.0003145091857347101,,0.007493181350129469,,,0.002134529489721951,,,,0.006401874797320503,0.5817825191157575,,0.016064060682531304,,,,,,,,Control
,,0.0007140675323005031,,,0.008411033306937533,0.00015386099375445968,,,,0.0013983521930705047,,,,0.27642936141813457,0.013354268596569257,,,0.12407400002720648,,,,,,0.005717693004343558,6.976818002127877e-05,,0.046135832154041545,0.003772840576926168,,0.00021651838437918274,,,,,,,0.001767804076935031,0.0012101739113587542,,0.007619983750300405,,,,,,,0.001972161980896916,,0.4778295892107271,0.02915269070209667,,,,,,,,Control
0.002697241518470072,,0.0434339842553906,,0.000917330217712474,0.000612400114578086,,,0.01357834982157144,0.0003465563782036357,,,0.05966470388196764,0.0024840303265052134,0.08520715068852681,0.07580709114178756,,0.018560238864265888,0.02888835268602359,0.13970793876563278,0.03967971756219601,,,,0.11095377790195107,,,,0.11037707760972051,,0.006707192314801881,0.02240763552880186,,,0.002559239833664227,,0.002727297100130241,,,,0.05492975036934499,,,,0.0013258321374598379,,,,0.12742536549986103,0.014884709328659906,0.03400203474876779,,0.00011500140400487097,,,,,,Control
,2.2891384913670325e-05,0.020303902570810505,,,0.13139546962216042,0.005461106997140521,,,,,0.005069793888993627,,0.08162193236545968,0.11300137801818051,0.03782660985284079,0.00048212280018650004,0.0015494876109017413,0.01790430234941194,0.19364276007042772,0.012459068152187974,0.04474574689945909,0.0008248457045072058,0.000533844372703708,0.1506814614119277,0.01229483326325546,,,0.015976998909203913,,0.003431548172436052,0.010355328282975529,,,0.0010365910149586562,0.000907988942165348,,,0.0006280013898957859,,0.010859802576922071,,,,0.00035665209608421274,,,0.015706513441238138,0.015613328228122584,0.0028716810461276525,0.09178732694059016,,0.0006466816238111867,,,,,,Control
,,,,,0.007649835265996964,0.0008626328369779386,,,0.0006629736102587292,,,,,0.22715930747117152,0.03054826544785038,,0.0021492134758874636,0.03183080848864627,,0.04835235714977873,0.05224399609160502,,,0.02351396201427694,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105655,0.07261448609451208,,0.002431946283794696,5.864611260053619e-05,,,,,0.02056298249297458,,,,,,,,0.3735414176814496,,0.07891747956975355,0.001077433056623276,,,,,,,Control
,,,,,0.007582150138686418,0.009062945776875622,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743351,0.035244531155913986,,0.06618820348266094,0.010401102909593334,,,0.05471059878796639,,,,0.06586648450393649,,0.02566089931306386,0.02948962771753861,0.03217896418198735,,0.00024237441729444938,,,,,,0.04388824288238401,,,,,,,,0.26412552753786256,,0.06430493104240885,0.00015818438646414087,,,,,,,Control
,,0.01795706631645474,,,0.15171480297747264,,,,,,,,0.062241905911378514,0.19559931946119888,0.06123129194766371,,,0.10174824888791563,,0.013306102551936604,,,,0.013817282757327423,,,,0.024948509659040496,,,,0.0533194305741978,,,,,,,,0.03250734834655124,,,,,,,,0.1773346430621813,,0.09427404754668112,,,,,,,,Control
,,0.0005120287619260952,,,0.0825137059521788,0.0005250753591527499,,,,,,,0.0016190827158278508,0.011295141728196427,0.001456702759576102,,6.332617576937792e-05,0.05950241883912582,,0.0008666954896106936,,,,0.007281506629076409,0.0008572617962314202,,,0.0007377348939472219,,0.00956636723722447,,,,,,,,0.0016604303931923258,4.5362014972676416e-05,0.002807627723176096,,,0.0005112258944044549,,,0.00023463803319937488,0.011348130984624685,0.01534018901910062,0.7343789077067655,0.05687643989272084,,,,,,,,Control
,,,,,0.006557616649530409,,,,,,,,,0.21991936405175108,0.026505500474245408,,0.006201983415030388,0.030374574591911115,,0.02622152240702818,0.010383799305361593,,,0.018335083548908667,,,,0.0223046781778406,,0.01360482612289237,0.01118776011842109,0.0800232711590086,,,,,,,,0.01950402834170225,,,,,,,0.0024818097513636846,0.4354692874772787,,0.07092489440772584,,,,,,,,Control
,,0.00015841492887861067,,,0.0002951868314208647,,,,,,0.0003981916049105622,,0.00035410395866983555,0.025600092984853887,0.0004681306437197147,,2.144262794435337e-05,0.047010957784074735,,0.0877802070516186,,1.6132070556265854e-05,0.010722015366548697,0.015348512843532941,2.34466118643864e-05,,,0.0007447806238802738,,0.02599427662192438,0.00996551143673623,,0.018464507440792293,0.00024358424548001422,0.002578125313122487,,,0.0012399650505204346,0.0003868690957623756,0.0012779405458050604,,,6.953824202514599e-05,0.0004995931912642333,,,,0.7357837380712857,5.330597227287848e-05,0.014321471084516016,,,,,,,0.00017995775601896568,Control
,,0.0015721677387139914,,,0.003130342416513243,,0.0012914648325446192,0.0039429920594113805,,,0.00017749093055012403,0.0003414096441227934,0.0016447633178957256,0.027902373885960337,0.004307863753037835,,0.00030690044126538933,0.01982837773815532,,0.12699176229556058,,,0.01831502293967697,0.023634174674011653,,,,0.01135805181241176,0.0004582990477038176,0.035722706350566576,0.053012974302953556,,0.006521397652174799,0.0006896580022264748,0.0013111392866127123,,0.00028859372999347373,0.0013793160044529495,,0.003829574618312961,,,3.924369715186501e-05,0.00024829792299839524,,,,0.6294878402930926,0.003999911201929233,0.01695948461768064,,,,0.0013064047923182513,,,,Control
,,,,,0.0005551042214192017,,,,,,,,0.0006704166951605461,0.0028832129303987945,0.0002377442393397629,,,0.015935682512472297,,0.1512247889330508,,0.000288682271218548,0.00175916699071143,0.03567717801699044,,,,,,0.03319354787603447,,0.03251641297588204,,,0.007845559898212175,,,0.00036308388471078927,,0.0021116220734947564,,,0.010055147438528927,0.0005516949830651098,,,,0.7017275412913915,,0.0018642517493904982,0.0005391610185280072,,,,,,,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.021270124481909576,,0.001874869932838776,0.05161165105326611,,0.05720341232136359,0.06534864608973298,,,0.010843119624933877,,,,0.008186795171185911,,0.04257890607583644,0.022516165382736462,0.025968165367513965,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.044295241790220874,,,,,,,,Control
,,0.011551700669537559,,,0.0500269218527315,0.003858734746047452,0.0006741688639696576,0.01723755491333113,,,0.002647668318669038,0.01281190252506067,0.004276065157939611,0.013911355838898914,0.006336930739444574,,0.0007121429807603368,0.046868655612349944,,0.036950483419487104,,,0.009293395338908087,0.021855387122386855,,,,0.15507679944393576,,0.02165037820809123,0.02612247191486921,,0.003226901890661998,0.0017736221778079004,,,,0.0011338352844460198,,0.008748672028458008,,,0.0002540160515052183,0.0005016175562552543,,,0.010908963084668296,0.3631518670885385,0.14134582065979256,0.02692403367739679,,,,0.00016793283405067206,,,,Control
,,0.010484517213804233,,,0.0018286972872169139,0.0005365582566016107,0.0010522671540968834,0.015922447055919334,,,,0.0018150409570022623,0.0020352101891651926,0.012561843108364232,0.003974409079645698,,8.131250051471853e-05,0.022147335957503168,,0.1470786764117961,,,0.016541673021377577,0.07034511214401153,,,,0.0010434061764766896,,0.028648270373654916,0.03225990060485033,,0.0005371837373748008,0.005576995067354375,,,,,,0.002864284954028727,,,,0.0009642828586681366,,,,0.5663321838734169,0.026126644636538854,0.028083669729055277,0.0011188808564416336,,,3.919679511991562e-05,,,,Control
,,0.002035709073374459,,,0.004586543582603052,0.00048441063005301216,0.003220437350729557,,,,,,2.5093795589153133e-05,0.04373055607248774,0.0009875914192067107,,,0.06505626731597364,,0.08860438547201731,,,0.018374480131836776,0.0373741972745729,0.002495527783750101,,,,,0.04715395204194236,,,0.10934470865199941,0.0015479860623036786,0.002841521037333344,,,,,0.002457887090366371,,,,,0.00019071284647756382,,,0.5393028060283729,,0.03018522633900995,,,,,,,,Control
,,,,,0.002116549116189619,,,,,,,,,0.06312496647229268,0.009247141838014934,,,0.015672351631388175,,0.035355217551784786,0.005056478673976173,,,0.008096891270946307,,,,,,0.008533452044769794,0.012039749649110022,0.006687726737375765,,,,,,,,0.006509279268387393,,,,,,,,0.8105548425218599,,0.01700535322390423,,,,,,,,Control
,,0.0031469032788207906,,,0.05188762293072712,0.0,,8.910984201246408e-05,,,0.00030073286935232977,,0.019675083110087654,0.09823224368201457,0.003145258806534516,,0.00032416659943173203,0.09172373071149635,0.013223098874410113,0.088070535527539,5.4678703518605406e-05,0.0006452498133267006,0.005930069843821383,0.031313424598119234,0.0001706139997009116,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374122,0.017105903501338445,0.0014942086311155744,,,0.0015173340226413,0.002389623790991684,,,0.0018112834438127501,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483914,,,0.0007220261131921109,0.42784852149094027,,0.05350753091222476,0.0006704307952102689,,,0.007548538912068525,,,1.9425328881609813e-05,Control
,,4.260146643744381e-05,,,0.000925742624897592,0.000128671412719283,,,,,,,0.002033646123257737,0.011192446178759693,0.0007115881194818062,,,3.133461328899609e-05,0.0002972820686602472,0.0006041017057939981,0.000680645643414126,0.003998128484209685,0.8916954263226124,2.5226102424426845e-05,0.001097073162199117,,,8.792696907461816e-05,0.0009756280855324494,0.008315205645196354,,,,,0.002034075468619441,,,1.8430987846308468e-05,,0.0003100586592667894,,,1.3650221499713412e-05,,,,,0.0707790633782591,,0.0040020465565488396,,,,,,,,Treat
,,6.339116071822546e-06,,,0.0007889116146831748,,,,,,,,,0.03704999182604136,0.003099239048984438,,6.6599133959776505e-06,4.87759995323549e-05,,0.00024522743001276654,0.0021507774290487926,,,1.3095144028111468e-05,,,,0.0006375955070103648,,0.004056997677326487,0.8212298771259637,0.004040363119684538,,,,,,,,0.0006616908904242679,,,,,,,,0.11549781938887103,,0.010466638768920594,,,,,,,,Treat
,,,,,0.0012218020160288882,,,,,,,,,0.00864281721187041,0.002716163389769383,,1.661516305006856e-05,1.8159175443514914e-05,,0.00015613762299757102,0.004475351367597203,,,2.6346372242977538e-06,0.001995885686755983,,,,,0.002936210075656166,0.7451981151490776,,,,,,,,,0.0005686031659736315,,,,,,,2.7178962026241316e-07,0.2265545928916918,,0.005496640657243156,,,,,,,,Treat
,4.969011482343458e-06,3.075231828408958e-06,,,0.0006516913952697914,0.00013079152160532878,,,,,0.00020768498445814545,,0.0003120588449671219,0.003872361573332578,0.0003169663080000557,,2.5796716618292896e-07,2.5107671135779346e-06,0.00017685679855725068,0.00022241874709174684,0.000514286533577607,,0.15651677752139675,7.30020558065486e-06,7.268815721058822e-05,,,7.76823496149681e-05,1.2727066023900724e-05,0.0022583849445003967,0.8234903727602289,,,,7.782596266359072e-05,,,4.214892716835017e-05,,1.452798952000348e-05,,,4.1828326218835026e-05,,,,8.92425898692691e-08,0.009495325484232717,0.0006627906323133415,0.0007502427724646099,,6.071959695765359e-05,,2.63837686469599e-06,,,,Treat
,,0.001383482298534167,,,0.24652289054600923,0.007462207248610427,,,,,0.0018498147352581007,,,0.38482044599899323,0.0278920115794101,,2.171497681598944e-05,0.00043146218368017277,,0.0005940775911083159,,,,0.000551026087734427,,,,0.02402681017539808,4.8478861306484954e-05,0.012394125456516754,,,,0.00011857612628536029,0.00011477299737815514,,,0.005472551417901639,,0.008301321148889984,,,0.0015727296291617261,,,,6.288836430710978e-06,0.2705681730618138,,0.005847039042763104,,,,,,,,Treat
,,6.877003245300362e-05,,,0.004521066754115226,1.4291368603839111e-05,,,,,,0.005986369729711148,0.01394551555972617,0.01272675919974748,0.00041676742287552525,,,1.3062134550483281e-05,0.03237695847474635,0.0002137757554642158,0.0036708101712632354,,,6.0687608587801665e-05,,,,0.001963540257137655,,0.0026434927529746977,0.8961564687293471,,8.900241345289824e-06,2.3174674892072507e-05,8.467809892394399e-05,,,,,0.0011119876905997213,,,,,,,,0.019866055602027588,,0.0021680898784189155,,,,,0.001958777862488554,,,Treat
,,0.00043792423686375785,,,0.08778848503920407,,,,,,,,,0.17544074376480442,0.004279219754221156,,,0.00026064482334441,,0.000526635026382218,,,,0.00036388880358128353,,,,0.004114597433018024,,0.011414774867144057,,,,,,,,,,0.002019780640332542,,,0.0005733563703464285,,,,,0.7109414865420406,,0.0018384626987171027,,,,,,,,Treat
,,0.00021906832142340197,,,0.010801985674439468,0.0003926385701359421,,,,,0.00033428807617039385,,,0.04127467583031402,0.0031481748812729666,,,0.00016992447254244092,,0.0007287222685906013,,,,0.0001778218780336195,0.06022396798709157,,,0.002924241628062069,0.0009247801264256385,0.03513796420320662,,,,,0.0024405930807001462,,,7.744502480658244e-05,,0.0013251482479187248,,,0.0003204265648152087,,,,1.0216180124208128e-05,0.826684419186779,,0.012683497797147147,,,,,,,,Treat
,,,,,0.005043722435086386,0.00043895376897955273,,,,,0.0016232167555919374,9.809683354579626e-05,,0.009778300052655665,0.00027407459912964023,,2.5959828467507043e-07,0.00013622956719416482,,0.0004513490752996788,,0.043691622045091534,0.7973511991323714,1.6522225535529104e-05,0.0002904003615518431,,,0.0007201707781997024,0.00036679725255718657,0.01239143625164091,,,,5.2258933918083615e-05,0.00015182639144651323,,,0.00019142463487788056,6.549454976178374e-05,0.0011118287484465444,2.663189338538266e-05,,0.00041707724668035335,0.0028388616461619753,,1.5886881615208137e-05,3.025944933618521e-07,0.10634289148560137,0.00021632671654398149,0.006874794284561782,0.008925865830963395,4.76399318317845e-06,,,,,9.141343564357627e-05,Treat
,,0.0008743782329537591,,,0.07690824642700632,,,,,,,,0.0006468856166318827,0.18937490966726256,0.015555061308777434,,1.0243177889741898e-05,0.0003956210628109599,,0.0019091729113061321,0.016131789150425766,,,0.0006519939059680251,,,,0.009369366983774975,,0.04037010533492263,,,,,0.00041855650526257656,,,0.004906485056082479,,0.003609330944316089,,,9.462160834454621e-05,,,,,0.6336006303429137,,0.004169255830385102,,,,,,,0.0010033459329654596,Treat
,,0.0005916388780156115,,,0.15170405223258343,0.00019684206228642246,,,,,6.67234882546179e-05,,0.000408357614807837,0.3870746898777328,0.009998163214138362,,,0.0003436127760138102,,0.0007332828827477903,,,,0.0003631851499201197,,,,0.008933424075317446,0.0005867721460200038,0.016099724047654914,,,,,0.0009379521777751738,,,0.00039097077726669467,,0.0025230523046242993,,,0.0005732546643391201,,,,,0.39390661458825554,0.0007079349770452988,0.023859752065200763,,,,,,,,Treat
,,1.7644467091789542e-05,,,0.0014845407797224584,,,,,,,6.9100830755060605e-06,0.0013884101191506848,0.0034080957561430153,0.0005205506465967633,,,7.839327187273281e-06,0.017210564208627644,0.00013743865529876163,0.0014711768132307998,,,3.4522017963898055e-05,,,,0.0015730099695444952,0.00011199600492525502,0.0063292604033264345,0.946655652136991,,2.0460984876028012e-05,,5.991645820130546e-05,,,,,0.0002819796440871969,,,,,,,,0.016337717388793093,,0.00039904052556417516,,,,,0.0025432736096021916,,,Treat
,,3.110634507948437e-06,,,0.0005345167145638279,,,,,,,,1.6645270510160672e-05,0.004506334922387187,2.5095112757534903e-05,,,1.4335529133731577e-06,7.758783313757693e-05,0.0001244516345405269,0.00039838167595893315,,0.1417470470024771,3.1488317565975714e-06,,,,,1.0709819016595036e-05,0.0005440336821354452,0.8476637680546836,,,,5.906644675513285e-05,,,6.934250532409551e-06,,3.1211805839398136e-05,,,1.062413954158288e-06,,,,,0.0037879651051575805,9.131577498667821e-05,0.0003362292817981521,,,,2.9950179630085308e-05,,,,Treat
,,,,,2.8912011837847966e-05,,,,,,,,,0.007945483626234177,0.0018822679883953937,,,1.492711319312435e-05,,8.708026622601743e-05,0.0009371865977475109,,,9.001581410014813e-06,,,,,,0.005872472352787686,0.881191371012841,0.00481478347691896,,,,,,6.60781517665289e-05,,0.00035041970675735016,,,2.0377100594202813e-05,,,,,0.09354329402029181,,0.003236344992998515,,,,,,,,Treat
,,4.665245741332759e-05,,,0.0023993916945943584,8.841068763855917e-05,,,,,0.002213770971292365,,0.002994115131166631,0.0111499434076593,0.00023556632345882368,,2.019221976668447e-06,3.9606845569375345e-06,0.03326153670444988,0.00020396657962388354,0.002545014241980656,,0.21779638104560944,2.0291565276710307e-05,0.00012115045871101433,,,0.00030553334860398355,6.582020655707505e-06,0.0018729078861433367,0.7102805853601947,,,,0.00021492690729383665,,,2.9714266774580217e-05,,6.877882429239794e-05,,,,,,,8.535264137154644e-08,0.01356185360012769,1.9731043592069117e-05,0.0005366694943506257,,2.7102263650993054e-06,,1.775049355603501e-05,,,,Treat
,,0.0009161774760989619,,,0.2099260348002811,0.01888426714728241,,,,,0.000625221714169869,,0.005285632429516919,0.44937252476343464,0.012544968087167032,,,0.0004187785137272115,,0.0005576021995024559,,,,0.0002931648123172468,0.004104547114248807,,,0.010023448059291559,0.00016196438247631785,0.008935384025571216,,,,0.0005127770356401971,0.0003519848080358782,,,,,0.0037591956965439795,,,5.6405473920421684e-05,,,,2.8864274589673726e-05,0.24662011529115282,,0.026620941895031225,,,,,,,,Treat
,,0.00048422991686723413,,,0.022183608413606424,0.006256178356214217,,,,0.0008003225414392189,,,,0.1739702611640042,0.012270750813864107,,0.00019269491143220454,0.0013518863799735171,0.02628304224029923,,,,,0.0001337058325287809,0.016866657502622538,0.0013467932254574583,0.06415158059290944,0.010742183577380085,,0.0023857479993817836,,,,,0.0002661998550104614,,,0.09051746437141137,0.011896577770629337,0.002735927981565272,,,,,,,9.988602411355928e-06,,0.495255210295353,0.05989898765563876,,,,,,,,Treat
1.923812293560216e-06,,0.0002722545982284015,,0.001848669199842785,0.0001409122725904505,,,0.011379970209140102,1.1953457814925907e-06,,,0.00011964231022843936,0.0002631089431949281,0.00761448058638675,0.004480505290978908,,2.8685014063585302e-05,1.5011959648314706e-05,0.008118683767248612,0.00010674667040753255,,,,4.847461033956851e-05,,,,0.014310705762124645,,8.508967391102919e-05,0.8302436036125811,,,0.0005062251042158642,,0.09652537112023239,1.413268783638816e-05,1.7258080339568148e-05,0.0003602434087252763,0.0015177498772118115,,,,0.0054711340888181,,,,0.007657815215955021,0.0029163034168599253,0.005776273362965222,,0.0001578299978502117,,,,,,Treat
