taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,4.19858136511764e-05,2.903597233225934e-05,,0.02916364967401304,0.0011378661352645326,0.0009422021265865199,,,,0.04746875623147882,,,0.0555852716193807,0.0026613947323080637,,0.00023046670722260204,0.09644343736945826,0.00014689976246146536,0.04862463073982747,0.011581811988335834,,0.008036792927282292,0.07104080606287291,0.0007919637331600213,3.591557553293403e-05,,0.005992842582234781,0.006158560082862797,0.020223099461559764,,,,0.00014851849262633002,0.0017829301059630884,,,0.0030133673725308173,,0.011419534289308154,6.727847247718627e-05,,0.0010996236351196054,0.0002677986716497926,,,0.0011720618099972978,0.5131465676192658,,0.060253082391038465,,0.0009428091503983442,,0.00025747926684878056,,,9.155942495015577e-05,Control
,,,,,0.008468586342408838,,,,,,,,,0.18959366123752533,0.009939879532431885,,,0.040433245357919236,,0.022653685993131,0.020003496623067468,,,0.03817227789007127,,,,0.004754031385834347,,0.01182589083453749,0.016198996703906645,0.017311724148816113,,,,,,0.0024046365869397485,,0.011586914454752422,,,0.0001476149610950096,,,,,0.554589105307643,,0.051916252639920064,,,,,,,,Control
,5.258557520140981e-05,0.013271448555965785,,,0.012531516018918692,0.0024144954509944827,,,,,0.0009812609637391673,,0.12379209621646282,0.05650042492374586,0.010273263313436268,,,0.02442726133113167,0.003943817208099592,0.20406130206325204,,0.0016176372624817563,0.009948665981674782,0.05601453824616509,4.087746248861991e-05,,,0.0007710195949396729,0.024768310579894745,0.08184586471477626,,,,0.0035496777241043795,0.015046842544051774,,,0.0009665248908420352,,0.010431423767065079,,,1.91770811675007e-05,,0.0009535046620493637,,,0.3353587022566378,,0.005735562181181025,0.0004157389333101862,,,0.00013565261625853126,,,0.0001308078799635837,Control
,,,,,0.0030808781316598926,0.01391779188668726,,,0.001427652496440474,,,,,0.24208719559506517,0.029376376719072568,,0.002913037965647769,0.0054044533455903845,,0.009463758758273964,0.03306238942517979,,,0.049192638247214815,,,,0.010466350978862048,,0.0060384038521542486,0.0064034056589637465,0.3109845726577045,,,,,,,,0.015717220461697965,,,,,,,,0.24408408913647447,,0.016379784683310885,,,,,,,,Control
,,0.011990867041281387,,0.008216984739593432,0.008300905578425659,,,0.0022809908873826293,,,,0.00019779150199800082,,0.021724662167514782,0.00643185254791742,,0.0020688888891160395,0.023691231008310408,0.10496646795179694,0.14023673036234485,,,0.0038305109797793714,0.01401559782762578,,,,0.027646447741287487,,0.03475375571308231,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216972,0.002247361221151445,0.002955628568616121,0.014049534147348434,,,,,,,,0.37462732656726255,0.12813925012386246,0.02442188406065238,,0.0010521281292327764,,,,,,Control
,,,,,0.00454767177898237,,,,,,,,,0.03278070367917448,0.010109837299914276,,0.0012138624211701459,0.011823826282087026,,0.02471790535322955,0.016657714464739223,,,0.0028896424160274768,0.0006072320687529108,,,,,0.010928873518825098,0.013587958292232766,,,,,,,,,0.005830430720587404,,,,,,,0.000585971424892363,0.8432593128640133,,0.020459057415371608,,,,,,,,Control
,,0.0017048920590309615,,,0.06381288367441507,0.0011500500038173736,,,,0.029564917654333403,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616206,0.001386046856184788,,,,,0.0215434436037823,,0.00032096176654453594,0.10762998535791471,0.08201215663478466,,0.0008251574761187361,,,,,8.49649141771216e-05,,,,,0.02377868605237437,,,,,,,0.00022450693514773238,,0.33524403601484315,0.005183615680410976,,,,,,,,Control
,,0.006687102385907664,,,0.006664022188993577,,0.0010086558944720056,,,,,0.0037825878275862105,0.028711970118428083,0.08134117895902566,0.002165332785153012,,,0.024322732137286758,0.015055571472343206,0.10143305455532821,0.030666606350418735,,0.013337173878099837,0.05785477057925243,,,,0.008422835772499833,0.0006689153958966694,0.08437012142337728,0.051947676270387905,,0.022071233283654495,,0.00029378526205306866,,,,,0.013086881964898201,,,,,,,,0.42483769749083383,,0.011584925328382477,,,,,0.009685168675720876,,,Control
,,0.04975459321068437,,0.0018649486830312023,0.014929083154518482,0.003822690532238734,,0.02676853158132213,0.0035802441409639456,,,,0.09441025808545953,0.03392861153248577,0.0454770222070686,,0.00186055912731549,0.0863421525972899,,0.012657845361056267,,,,0.06691285608994708,,,,0.2800710087199034,,0.003556560956637314,0.021249941302452637,,,0.005378941157495216,,0.00791988142074606,,0.056766551177115494,0.0010420601103718053,0.04197650464782491,,,,0.0021040263455009093,,,,0.10052164255133227,0.0026497604119240744,0.034453724895314196,,,,,,,,Control
,,0.00743769302362023,,,0.055804937507606685,,,,,,,,0.0004693828436846992,0.140022176579561,0.011286815973462372,,0.00014588512637885674,0.05021723111458379,,0.05891973798215162,0.011705292049270812,,,0.13940497027565044,,,,0.006798450924396512,,0.02929271320116549,,,,,0.0003037063085523472,,,0.018005081087135957,,0.007214886648787067,,,6.865782521186754e-05,,,,,0.45974320341089625,,0.0030252290472997326,,,,,,,0.000133949070584223,Control
,,0.006168646295344725,,,0.00902927987392716,,0.0008897165151428785,,,,,0.002312419216065809,0.03420011840936344,0.2016117996144802,0.0047037574291380465,,,0.039251963148635445,0.007486809620832804,0.1261119398577565,0.011404360979402246,,0.01305486897285742,0.06569137054207988,,,,0.009003556602412678,0.0005457449284512348,0.07599374656980175,0.05712881370651147,,0.04894222820739872,3.0147674214972054e-05,0.0008311703491759189,,,,,0.009105009185265793,,,,,,,,0.25556893394325614,,0.008161376693028561,,,,,0.012772221665456303,,,Control
,,0.032073472812841286,,,0.19576634942309978,,,,,,,0.015759593325875388,0.0918855797186254,0.033367965571500915,0.008274123789894575,,,0.004208609066764243,0.10726249788552555,0.04700281231490363,0.0388768933809156,,,0.23051374446723163,,,,0.022438521814988205,,0.027832565308513954,0.03223905341047481,,,0.0014964602036743558,0.0016410877009900592,,,,,0.04455957860760004,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.00457544163769432,,,Control
,,0.0016305698951463124,,,0.006022221897245662,0.00028882291864699256,0.0021326586819925613,0.0038239585719879957,,,9.668052691699614e-05,0.0017972219378677315,0.002414169628015579,0.031601330129064444,0.005433404990665048,,,0.032519084248548574,,0.12912131212536296,,,,0.027611633510933025,,,,0.00048259019318231674,0.0007816701845379403,0.0285061314952659,0.017294744804031013,,,,0.00021326586819925614,,,,0.0005567254711753916,0.004884397712814964,,,,0.0015898462698377878,,,,0.6209540418147341,0.024182013684762988,0.05180898202717129,,,,0.004252521411893167,,,,Control
,,0.008253754116061354,,,0.02713391325824695,0.002088497451758908,,,,,,,0.06874604439699752,0.015813373533227877,0.0026916380482090007,,6.956580376634339e-05,0.0030426153004958364,0.25563960323321544,0.080832214187118,0.06645088065229773,,,0.1285261230256514,,,,0.02308010568315041,,0.043583534617162634,0.031404542718075086,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.20969875264959387,,0.0049198764430080375,,0.0030494195469956105,,0.0006959627054171551,0.0005374339175642179,,,Control
,,0.023287505211814774,,,0.07607946611162217,,,,,,,0.01510288784174614,0.09020162277711963,0.046680901263410075,0.007470888291782209,,,0.005385748747509911,0.0712696022144422,0.04782605278658363,0.06277589527395946,,,0.20448203661175787,,,,0.017595665755564236,0.0007078347639627,0.025935086433397973,0.04817474801289222,,0.00044569289009192646,0.0024051904711480557,,,,,,0.03250259349830244,,,,,,,,0.19732613220471348,,0.0095024619620249,,0.0007868392577052131,,,0.01405514761844883,,,Control
0.000682147366386596,,0.033612493322601904,,0.01946908386667159,0.0014840041977981116,,,0.1198470740037291,0.0020901044969476156,,,0.0012600016119908948,0.0027709068131653927,0.08171490171770149,0.04718601536854322,,0.005929498471143552,0.02765650770967237,0.03167572454489969,0.04781415379738185,,,,0.1504304108807523,,,,0.15071183676222835,,0.000896113808626469,0.04283374341843672,,,0.005331261542211761,,0.002454095765709643,0.0009425697721495361,0.0009191865922916003,0.003793869199251283,0.04403414896140917,,,,0.0006053760413662937,,,,0.08064755267604456,0.03071277208942266,0.0608322735889984,,0.0016621716124678699,,,,,,Control
0.000588987526009374,,0.006170658273608105,,,0.029672360705353205,0.0024281983648248174,0.0005050810231404612,0.04343844579541394,0.0005556548056915866,,0.0011034279829336472,0.018174214201643585,0.0083990245171189,0.09914054125769774,0.0373250935286576,,0.005713688024128292,0.00436248134681267,,0.09198008181130332,,,0.001956121660816747,0.026795730521868896,,,,0.16748296254650163,,0.015523359833119654,0.059603501544799174,,,0.0007784750099833961,,0.008894746106475546,,,,0.051282472309212054,,,,0.0028409986548687447,,,,0.28116724290128,0.015831564345614665,0.01826009111162488,2.4794289497467374e-05,,,,,,,Control
0.005335003130870381,,0.005265178331821144,4.896936858650786e-05,,,0.0012401824850165485,,,,,0.0024657457222087326,0.0005008370286123215,0.05211864081888233,0.00021284806972256647,0.0015435063192465461,,,8.505744188721198e-05,,0.0002535366056253434,,,,0.00010284589728189333,0.007816185960921625,7.912795675565153e-05,,,0.00013637815802589035,0.020057505782525905,,,,,,,,0.07703116813412902,0.006629880004600462,0.01283406386975579,,,,,,,0.0014447497220553842,0.15661099254980637,0.6415508670594097,0.003027411089670683,0.00010570840734540528,,0.003327872413837168,,,0.00017573767139917955,,Control
0.0008558685828715788,,0.006877015320861713,,,0.004948407460308484,0.0024867405495989686,0.0006515889794518815,0.032220060148511934,0.0007694676453996982,,,0.0012788641272533851,0.007198630870772746,0.08405356727870587,0.017895956989700163,,0.002852967638832793,0.018573813590845756,,0.09426711327412554,,,0.007535551109356559,0.03720352728570912,,,,0.15362325479061179,0.0002001549355504364,0.011082439845246804,0.03912345163495865,,0.001936748652400454,0.0008502243005241695,0.00030153493002121065,0.005291189069022301,0.0007107454002083825,0.0033775602654679666,0.005538777685069236,0.024606900156878487,,,,0.0018539296633413526,8.444714742854638e-05,,,0.3898125913736045,0.0034642868346137353,0.03792208784609084,,,,0.0005505346166549965,,,,Control
,,0.01391581769913223,,,0.02329458269793734,,,,,,0.05259963453241155,,0.03820534635252235,0.04582782622381761,0.0010883060492590164,0.00023587882107682607,3.294454637631678e-05,0.002035849036728316,0.07210569767151252,0.06472229812893567,0.08027098799971662,,0.007855467008050657,0.033100594055234064,,,,0.007340953747715828,,0.03764425631972445,0.023806617371710942,,,0.0003222162529595873,0.003454220196390807,,,0.009189462950191359,,0.003480761727483952,,,,,,,,0.47116174863455706,0.0009911248011708843,0.0061720936352169155,,,,0.001145313540167251,,,,Control
,,0.0011538159483640896,,,0.02520403127910572,0.02501875594887222,,,,,9.517914000393612e-05,,2.3806107399787355e-05,0.010255310205326976,0.0008794972228532079,,6.269702060851328e-05,0.006472677723987095,0.021854589195307122,0.003916072782941782,0.0041321995751061324,,,0.005994407477676205,9.594971525686485e-07,,,0.0001381161612783933,3.5585787004246853e-06,0.00048794350667142765,0.8893531148682152,,,,0.00019304372290345045,,,,,0.0006340139907292723,,,,0.00024926807710408,,,4.149963119505571e-05,0.002399450564474807,2.776943794098534e-07,0.0013812494823374174,,3.1660344520273236e-05,,2.28042527854019e-05,,,,Treat
,,7.808222696825756e-05,,,0.006223842405990224,,,,2.924304452454278e-05,,,,3.6823899232638436e-06,0.0042055153406858085,1.4649006326674155e-05,,,0.031715914882008596,,0.038879782026084546,0.01296579977045557,0.00010401344173226705,0.000966174800014828,0.034890607498345105,9.285095020358794e-06,,,,0.0006269115090270872,0.0163795404417943,0.837603581705059,,,0.00012329351291080726,0.00087407570020116,,,,,0.00034361951519557905,,,3.2637326478284355e-05,,,,0.0001319097671010743,0.010317407840540659,,0.0016136031631185795,,0.0009734443350493593,,0.0008933832554441029,,,,Treat
,,0.0002910930610720008,,,0.0022374840277059314,0.007248490223380662,,,,,,0.00028074573101050375,1.0392903574599506e-05,0.0006560621721716787,2.303350683599335e-05,,7.892075241524074e-07,0.0011053095315217464,0.0014662926466368327,0.0017883534052690782,0.0005312630102027523,,0.00023377938240385612,0.0037315782582823843,,,,2.5168993562060384e-05,2.502209006390405e-05,0.0007940086891833298,0.9751167701788283,,6.887529423078573e-05,2.580580426422245e-05,0.00011421169583284942,,,,,0.0003084849243304685,,,,,,,,0.003269443235206783,,0.00018404282841075244,,,,4.019281938548803e-06,0.00045947991655583193,,,Treat
0.0007943246495332447,,0.010511310158916033,,0.004525030137029605,0.001323484559580419,,,,,,,0.11256914985206189,1.0677640002673143e-05,0.013107941615671454,0.007023186574881101,,0.0017219392522288303,0.010428175587284724,0.044229626818137344,0.0027617778672133987,,,,0.001824178404768434,,,,0.0009970363374325341,,0.0008019981991554525,0.7596365771367252,,,0.00180222756230353,,3.5396063661818626e-06,,,,0.007609361238104547,,,,,9.424862324281258e-05,,,0.011758334613700211,3.054225497088987e-06,0.0064628193401633244,,,,,,,,Treat
,,5.4125478300894565e-05,,,0.019193036875828122,,,,,,,,,0.07005930670670352,0.00103689820789916,,,0.1449097775098635,,0.008058614752417462,,,,0.06248347732012565,,,,3.612103193294217e-05,0.0006218782884073889,0.007624307744349769,,,,,0.006137464348456494,,,,,0.0003639351983987919,,,0.0005241396638672503,,,,,0.6755215894938855,,0.0033753273795634913,,,,,,,,Treat
,,0.00018645617004312283,,,0.001083528293821109,,,,,,,,8.892943293721358e-06,0.0007645767920428946,6.447916671784278e-05,,,0.0005350130215171489,0.0014785318974741,0.0018946882904153299,0.001750229037581964,,0.0003263306968072122,0.004157431853479319,,,,0.00013093302051304332,3.0840312190707215e-05,0.0015558129867188524,0.9832863013600679,,,1.584651120298397e-05,7.460275275364741e-06,,,,,0.0002967206163147336,,,,,,,,0.00211890975626957,,7.801171539835713e-05,,5.662822244517798e-06,,,0.00022334246061031526,,,Treat
,,0.0010306144343337816,,,0.00016548510879032204,0.030133464909286548,,,,,0.002119504908059955,,1.835153789002482e-05,0.0029955929021001264,,,0.00015403958950503495,0.139506083774928,,,,,,0.0028117580443343198,0.0002213156145242839,,,0.00011701928120483108,0.005589777329020414,0.013332847010827868,,0.04001509395929514,,,0.0167563330710063,,,0.001487816009884282,,0.004384918997455747,,,0.0011055894557742854,0.019303220251684464,,,,0.3589935476284234,,0.003010880016861372,,,,,,,0.35674674616480956,Treat
,,0.007327362743883562,,,0.12571463716693324,,,,,,,,2.3988876127729232e-05,0.23332716749295665,0.004511911391572312,,8.163799039987468e-05,0.2837654550790098,,0.005737823048450707,,,,0.08906097411175255,2.9691945620822085e-05,,,0.0010439616478541238,,0.00497158412471486,,,,3.933595212173892e-05,0.0006031041851340223,,,0.0005905336295188167,,0.008326227567599676,,,,,,,0.002028167341084776,0.22507862313421506,,0.007737812571049713,,,,,,,,Treat
,4.083075319692547e-05,0.0041769562485759896,,,0.004655798080425781,0.02085980755432528,,,7.875566811888728e-05,,0.0009662284807622802,,0.00046781565430146523,0.04562784513684821,0.002276314490728595,,,0.2546060126332121,0.000551662220200796,0.12976430614555734,,0.0018278467836258681,0.005076275940340388,0.10843098268690092,,,,3.876636979331915e-05,0.01555942280630357,0.025070455006280825,,,,0.0015049261917363152,0.010592600107653482,,,,,0.0008651947192020048,,,1.4678208722252409e-05,,0.0004672438928794155,,,0.2984832370838456,,0.0050688995816424035,0.0001166805830408491,,,,,,0.06281045697177934,Treat
,,6.070710613266376e-05,,,0.0007569973139047409,,0.00011054903056355832,,,,,,1.4946181929739693e-05,0.00558090151294751,0.00014141881953578898,,,0.007325277966310443,1.993006056924867e-05,0.005454805767846019,0.00013464625173060388,,0.0006838206175603011,0.001421478862736504,,,,0.00031621581918413226,,0.003339833853066849,0.9607522467942122,,0.0014891970861182343,,2.635225887873351e-05,,,,,0.0008153508171802089,,,,,,,,0.010252668731254017,,0.0011163741240126555,,,,,0.00018628102432566686,,,Treat
2.7241362599072598e-06,,2.0624673989745506e-05,2.6330824037804795e-06,,0.0003343879863558911,0.724938722649991,,,2.760557802357971e-06,,6.293187266202371e-05,0.2741171943224819,7.570658535434806e-07,3.2255828532911668e-06,2.3973829933494442e-05,,5.565666955749402e-06,2.56242226018717e-05,7.804616239438249e-08,0.0,,,,1.043867422024866e-07,8.473328975662351e-06,3.148512267926714e-06,,3.1295887012767613e-06,0.0,4.965687082342586e-07,,4.6827697436629503e-08,,,,7.365281383626538e-06,0.00010347035017903922,1.9153178636268085e-05,2.6958445260392956e-06,0.00021843429854002448,,,,,,1.0942116302400075e-06,6.926564393267116e-05,1.092288561943714e-05,3.178332615849457e-10,2.3511406421307724e-07,6.481408594510156e-06,,1.1758955134086963e-06,,,3.1026601475200146e-06,,Treat
,,0.0002608628868353419,,,0.0022272665103253075,0.06930568206456571,,,,,0.00013902821791528542,,6.788525640168427e-06,0.0070830087749290845,0.00046734932193989487,,4.479009239083835e-05,0.003410922332241613,0.0014766296334246126,0.0026518533100870004,0.0004245670074683299,,3.0238903973306086e-05,0.0015265770102894393,9.502692233372546e-07,,,2.424876460259222e-05,,0.00031554622690094214,0.9048548008482543,,,6.3562295786325e-06,0.0002767040465585213,,,,,0.0001795244743673667,,,,,,,9.244360899038142e-05,0.00468228374966727,2.544105605002716e-07,0.00048392389276830105,,,,2.7398886502002206e-05,,,,Treat
,,0.00013449768379544816,,,0.001406065507659985,,,,,,,,6.942012703038877e-06,0.0030675853994447414,3.4942302412201304e-05,,,0.03674869654305295,,0.025355368677057916,0.012045879222129916,,0.0016475999798821874,0.022392315086710406,3.4684395508802773e-05,,,0.0008182392569444083,5.392247819464462e-05,0.015389502103855153,0.8405904419829026,,,0.00015354492733684003,0.0004696084481578378,,,5.76246184886053e-05,,0.00033156958668990557,,,7.216490862865374e-06,,,,,0.03577850323077199,,0.002158146588102228,,0.0006581761592176174,,0.0006589273181178412,,,,Treat
,,0.0016223041191300155,,,0.0412412682284185,,,,,,,,,0.2307709246649018,0.002454644040343445,,,0.2129946415867821,,0.04986516827449595,,,,0.039686761685584396,,,,0.00031821285060878865,0.002402098143455359,0.019142042443313582,,,,,0.00248257165988765,,,0.0018725226757399485,,0.0014424696210245534,,,0.0002560300843763575,,,,0.0018223982487545393,0.37596791012584074,,0.01565803154734224,,,,,,,,Treat
,,0.006944010118774124,,,0.22585837704430972,,,,,,0.00019068996867012183,,,0.15895997777981902,0.014937231418877303,,,0.2915237423648556,,0.0018247178829377763,,,,0.20681438446230518,,,,0.0019409301325239066,,0.0015512055664374674,,,,,,,,0.0029028176016770513,,0.008792364077774808,,,,,,,,0.07361901067918859,,0.004140540901849293,,,,,,,,Treat
,,0.01428214769534344,,,,,,0.004980956310076254,,,,,0.0002464126935436886,0.006516584094601937,0.003897173619888813,,0.0003297107251356582,0.07677268641957395,,0.0017188937677258492,,,,0.04399149160567093,,,,0.016785572467337848,,0.0004576380097406492,0.8010355512258192,,,0.0005339374973443403,,,0.00018466025429937817,0.0004702718223196514,0.00010702984618815078,0.005519804092397925,,,,,2.6936241913721688e-05,,,0.008962220052898222,3.1755803403754363e-06,0.01317714597784005,,,,,,,,Treat
,1.8921147611631444e-06,1.9579495234254403e-05,,,0.0017715836038050595,0.0031507895937058373,,,,,0.0002255762971119428,,7.341015730697219e-08,0.002452810307114262,6.116201731097932e-05,,5.716962131671827e-06,0.0007705313695774979,0.00010901830452154305,0.0024232608225615714,0.0007426499665255114,,0.0002725271447901073,0.002228379771803131,,,,8.02411685016366e-06,7.443220679423532e-06,0.0008354499027498931,0.9803778106034585,,,4.953685067911023e-06,7.495346917924271e-05,,,1.372206304428513e-05,,7.209668052374771e-05,,,,2.885593099014558e-05,,,8.812380645238367e-06,0.004220075957426776,,8.826258410034016e-05,3.84007906357708e-06,,,2.0148145108807902e-05,,,,Treat
,,,,,0.0005006869918299915,,,,,,,,,0.015395309385266539,0.0009064852842181034,,0.00015133199243193537,0.013010890828067459,,0.004783005063656773,0.005174773029380785,,,0.000623458517127396,,,,9.888942806314803e-05,,0.0014219264778637137,0.9062824025556018,0.002742114828327416,,,,,,8.247968150845623e-05,,0.0004574806786066033,,,,,,,,0.04319447200638586,,0.00517429325166408,,,,,,,,Treat
,,,,,0.02201723983502615,0.6086133253298764,,,,,,,1.0334063346187045e-05,0.015755819669860574,0.0001876121417006781,,,0.13383192723097598,,0.046678687572709404,0.002502728635831878,,0.0006379412856655787,0.024556455887568895,2.7829593667547167e-05,,0.0030993339130204064,0.006841324122915062,,0.005718970114762781,,,0.018963160572772628,1.3334196282919551e-05,0.0018245180773918822,,,,,0.0007944180790456397,,,,0.004717101462840394,,0.0005290598093102687,0.0075058190876554146,0.08896775772908169,,0.0061676324841923175,3.766910449924774e-05,,,,,,,Treat
,,0.0001560244335832008,,,0.003320480777900059,0.005613029686472572,4.922376200233577e-05,0.029286011412693,,,3.263387303914131e-06,0.07749974161030629,7.362069994101416e-07,0.0007340253169957705,0.0006864834237269404,,8.328662136397823e-05,0.0060347467122098195,,0.0028316849162774017,,,0.0007185513218462145,0.0009350668337442812,,,,0.0013891988894828146,,0.0012365749197789748,0.8496788166145295,,0.00019744496690311458,1.6838757367675004e-05,,6.796114445580583e-05,7.22039493515466e-05,,,0.0005495174931191199,,,6.319250470543684e-05,0.0013481407480504662,,,5.337023074150342e-05,0.01615236225209159,3.585481699881965e-06,0.001218435624297563,,,,,,,,Treat
0.0004518000063071036,,,,,0.03508154247003611,0.03556220736837316,,0.0005647819175710551,,,0.016902369110237177,,1.1458796007516667e-05,8.872654191240571e-05,0.0005652511829114181,,1.4701134141135007e-05,0.0020271112210948575,,0.024944334974351393,,0.00010506113540255572,0.031120741765586015,0.0062127141376741,2.0049088252860085e-06,,,,0.006661469969739856,0.04090865292934059,,,,,,,,0.06148734504899271,0.00032966179589211835,0.033306607367177006,5.6131603084333654e-05,,4.29896801399857e-05,0.01345185669522766,,,,0.3895236261443844,,0.020319937309137694,0.00010454139833696004,,0.008806499087605463,,,,0.2713458743005099,Treat
,,0.00020748259632128355,,,0.0015516511357181666,0.003377089735852583,,,,,,,4.188132297147227e-06,0.0006231625145230608,3.085976503047241e-05,,,0.0024126048866826393,5.760985809548747e-05,0.0017423793107414177,0.00036929348490325885,,0.0002768084938786818,0.0014100939678580158,,,,1.9487181209902584e-05,5.112769434320809e-05,0.0010932112089441857,0.9833134920363348,,1.2747179982229316e-05,3.6319474163326395e-06,3.108435761071027e-05,,,,,0.0001573500580518366,,,,0.00029856683985787216,,,,0.002684265995167662,,0.00012103182473149494,,,,7.69818987732412e-06,0.00014308160457031661,,,Treat
,,0.00025734368867551326,,,0.005151359715147555,,,,,,,,,0.03446941328491361,0.005461129647748445,,,0.02552255701755751,,0.004652758874845479,0.01686624153605999,,,0.004542425818533687,,,,0.0004619504363357439,,0.0008401867869295878,0.7933188718731099,0.006277571739844004,,,,,,0.0007753722167620789,,0.0035229618929797503,,,,,,,0.000115551258022353,0.09530857719242346,,0.002239528288808473,0.00021619873130303147,,,,,,,Treat
5.0965407786760276e-05,,,,5.73418179418995e-05,,0.12936926300369406,,,,,0.0014454725466794026,,1.7782365752792503e-07,0.002357941427225261,0.005938456286426172,,,0.433313763020676,,,,9.17469087070392e-05,,0.013449775702271472,2.1740347016149484e-05,,,0.000637456835005342,,0.0032027010891453244,,0.004731388082022012,,,,0.00010839897263736682,,0.07420168862044856,6.197503683160497e-05,0.00581813021565689,,,,0.006924283572116157,,0.00013689770962845675,0.0011705529347387595,0.23644279336708487,,0.03777912920629543,8.362730728646623e-05,,,,,,0.04260433275902104,Treat
,,0.004327196497887135,,,0.04820625365773003,0.07863951503295015,,,,,,,,0.0093001423359992,0.019103019574478845,,,0.4111907559884423,0.00485746270999678,,,,,0.07923148223371491,,,0.3178341324363401,0.0038862883871058278,,0.009187214509077045,,,,,,,,,,0.008979575679867626,,,,,,,,,0.00015526090979242857,0.0051017000466174675,,,,,,,,Treat
0.00022999834975626765,,,2.23252588101405e-05,,0.055496674719491455,0.32312525665235575,,,,,0.017460721436777713,,,0.0016734708838673123,0.013701685907948714,,0.00011315212109168336,,,0.001309922514682039,,,0.00012471628392859066,0.002249470591837574,2.740038878242431e-06,,,,0.003830950166471016,0.03773386333682855,,,,,,,,0.013421536032555994,,0.020188338039246856,2.3971545880672446e-05,,,0.051543021232653405,,,0.0004303635322429602,0.24858412771570962,,0.00012190554990573124,0.00014736276948420083,,0.0056871589151673745,1.738639759854467e-05,,9.576572349313867e-05,0.20266411428333667,Treat
,,0.0005281411735567293,,,0.2009010988074735,0.26416110912055346,,,,,,,1.8339103201090924e-05,0.011650574833685375,0.0015025419706342466,,6.531891033208472e-05,0.40939305662409947,,0.0008939684780156635,,,,0.007510639523208252,3.320849745412119e-05,,,0.00022406176176062396,,0.009867399636568906,,,,,,,,0.0017126804618769285,4.678945716339509e-05,0.0028959775522193376,,,0.0005273130415715365,,,0.0009119344762607314,0.0117052315447081,0.015822910808083165,0.0009614886720368661,0.05866621554553625,,,,,,,,Treat
,,0.0018208556597955853,,,0.024719480989528725,0.38978024683145795,,,,0.01361622766750043,,,,0.02796862518330362,0.013445782674939294,,0.00010154822519006333,0.44172535474841845,0.0029888574730520326,,,,,0.013466600718515158,7.01025846959011e-05,0.00017083943970257526,0.04112887195530235,0.001704402247789424,,0.0005016052815279563,,,,,0.0001696999257384226,,0.0003707364854910426,0.0004959515391673529,,0.010143997136346884,,,,,,,0.00029136495514179585,,0.00023707416961373117,0.015002665542192902,,3.1205151633718206e-05,,4.7903413954570226e-05,,,,Treat
0.00039863925618179865,,,3.812727935362549e-05,,0.04955687665474875,0.03607612215412352,,0.0028338238974173163,,,0.0059629328262805715,,4.455589722233282e-07,0.0008639025781492285,5.659888053115833e-05,4.057437181731573e-05,5.81776498625714e-05,0.3477066932809443,,0.03333674063285226,,0.00039666579451753226,0.0021177611811574837,0.003974630730298958,7.330315000655812e-05,,,,0.009309529116543412,0.06078372439793493,,,,0.0,0.008567823284645556,,,0.03892542618912136,0.0008080930822837767,0.004873108356806133,,,,0.01804400727484856,,,1.3656354716723001e-05,0.35208371675242445,1.542540895791163e-06,1.5866631780701292e-05,0.00038624591693020604,,0.00027502161753215564,0.00013166936223984953,,,0.022288553244081223,Treat
,,,,,0.026106825169332683,0.15649046840086908,,,,,0.0035594168282795354,0.08771395440158648,,0.021849442524634246,0.0006009953612080953,,1.1173281352568884e-05,0.3485760407613463,,0.04209501955690299,,0.00014829578705746914,0.00589290667693636,0.010675934072850878,1.954836018314523e-06,,,0.0004649963881529674,0.0020371707935992666,0.027172148493846422,,,,0.000114594263628176,0.00033292744843223547,,,0.0021228780371451914,0.00014361754323911712,0.006716504688180798,6.931068026024437e-05,,0.00091457395656637,0.002780949916887321,,0.0001312654850679414,0.000384342710591211,0.2331904696139733,6.021168747273901e-07,0.015075163796288944,7.221755020562816e-05,1.0446563866222939e-05,,,,,0.004543392294819008,Treat
