taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0011052990372152746,,,0.0007248526574633904,,,,0.002096142188411828,,,,0.0005875471390271385,0.025870873132955795,0.014581908375109276,,0.0008104349170635959,0.00016234771064365283,,0.05743774417973981,,,0.010506780295408233,0.03678666184863782,,,,0.03439150106145294,,0.0061211049387598394,0.013665534253200764,,0.0066477889659839196,,0.0009222942539439615,,0.0037044447247093775,0.0005347852605357497,,0.00862023155344448,,,,0.0033657018706755365,,,,0.6642990543176238,0.0834493502759945,0.023607617041999387,,,,,,,,Treat
0.0027089303748878807,,0.0436222112280729,,0.0009213055907479002,0.0006150540322790166,,,0.03304652857509371,0.0003480582265615817,,,0.0599232688462512,0.0024947952037418916,0.08557640725800662,0.07613561129756163,,0.018640672138660868,0.00013572403072038526,0.14031338178045993,0.0398516749186684,,,,0.11143461091969468,,,,0.11085541141971213,,0.006736258828644814,0.022504742010577842,,,0.0025703306413466646,,0.0027391162064259985,,,,0.05516779578008654,,,,0.0064664292579331905,,,,0.1279775803427348,0.014949214204835104,0.03414938710834333,,0.00011549977795101348,,,,,,Treat
,,0.0007131016501908527,,,0.0004598718830063542,0.0008599045160402472,,,,,,,,0.04812318035155552,0.013494061453132422,,,0.00012216074389360718,,0.07983001117217126,,,,0.031319842729963375,0.002447922258821532,,,0.0074840473711232204,0.0021333003199524836,0.02680560284103742,,,,,0.0010925321885110436,,,,,0.005050308463938759,,,0.0019006726474816878,,,,0.004821614859805253,0.7702791923487949,,0.0027123330623330644,,,,0.0003503391382470739,,,,Treat
,,0.03908695016725702,,,0.26531927617508894,0.006686346635046108,,,,,0.0046367129895460634,,0.0035265125977258266,0.3766763557613371,0.032382200056170714,,0.000265673436091909,0.00015466129440426735,,,,,,0.1851764178981813,,,,0.0187753974513346,,0.002936852385763479,,,,0.0025932851673619,,,,0.00024277608799538525,,0.02455205598583564,,,,,,,,0.0027297062833575437,,0.0321533335721592,0.002105486055342966,,,,,,,Treat
0.002616125335437338,,0.06145521484607928,,,0.05558124167112796,0.0003481957253845898,,0.03965962672136851,,,,0.007928438845078791,0.20177276943886563,0.17452589947572944,0.07468465638424243,,0.010205794135595771,2.3105199078564245e-05,,0.013873936301199862,,,,0.11797070778675027,,,,0.09687437155242185,,0.0006438294208862829,0.01639602661271168,,,0.0035187728528356063,,0.010084258302786371,,,,0.08008080300483635,,,,,0.0003983181673826263,,,0.019262985938856007,0.0021317562499341895,0.009922469269876782,4.0696761533803965e-05,,,,,,,Treat
,,6.998577078795927e-05,,,0.040373268749832526,0.0002120023511206688,,,,,,,0.0005656804427812486,0.23992394694672212,0.0020184532529527338,,7.543920747273532e-05,0.0005124640327043481,,0.025804299033189055,,7.186775286128642e-06,0.0018037241834896768,0.0018205389466010703,0.0005868125099347558,,,0.0048394706046816765,0.000824832298572377,0.008838771120115042,,,,,0.00038253586078418637,,0.007226371673649592,0.10192143685380058,0.00311220814804313,0.006992896415582617,,,0.0010162706488608694,0.0001484155138473548,,5.771553824721314e-05,0.005536942434011679,0.433778851366156,,0.1114763123785853,3.510649865824579e-05,,,3.806044352916615e-05,,,,Treat
,0.0008235670174288682,0.007686413017412102,,,0.024159028237533475,0.0008883729875825845,0.0015706417422172842,,,,0.0013466893076532933,,0.011990485589276878,0.0027967494496665313,0.0008629817959977678,,0.0001486287741722119,0.00011585955549388895,,0.30544541083581217,0.0016326854906923173,0.00011288270399690283,0.005683164864594927,0.2545907849453516,,,,,0.00043335008566722824,0.062172616740273516,0.020818758552938393,0.03124518923630869,,,0.026599663569240567,,,0.004798404013053697,,0.010071803915545536,,,,0.017757999096913023,,,,0.16293602007483646,,0.0006187376560249907,,,,0.007403391534642429,0.0008201673599781814,0.0335407016905896,0.0009288501591048238,Treat
,,0.0002766306046516648,,,0.02163469166193399,0.0029937474665985837,,,,,0.0013648827547038534,,,0.12504124951837275,0.003056756469690285,,,0.0007607591822160713,,0.0853462802732384,,3.0816757014022565e-05,0.005788278735689768,0.010665620619990606,,3.771170817012535e-05,,0.00356047714310553,,0.020369241330324663,0.010523206218950632,,,0.00015998196695773674,0.004394702289986906,,,0.0052120625735872315,,0.004276882481231794,,,,0.0007456259366333544,,,,0.6636956133466154,,0.029543375603897425,9.931530598840465e-05,,,0.0004220900504507197,,,,Treat
,,0.004135895334151148,,,0.0280229801798195,,0.0004207960587582578,,,,,,0.028005966277881555,0.08744430362010322,0.006554903735799829,,,0.00022779389675883026,0.005878248935159458,0.17768365538532438,0.01989737902562096,,0.020437380766746994,0.114597840900253,,,,0.026790935268147433,0.0016475308991248502,0.02737417616133233,0.1035019592478559,,0.012617488003420734,0.0006747041622016259,0.0014344778340929845,,,,,0.01727062763024589,,,,,,,,0.2929154537781697,,0.01760375332806275,,,,,0.004861749570968766,,,Treat
,,0.013944072928680277,,,0.023341880944837867,,,,,,0.052706434921723166,,0.03828292000679784,0.04592087686429293,0.0010905157891323881,0.00023635775881366238,3.3011438293151616e-05,9.54294564243383e-06,0.07225210394698119,0.06485371285640973,0.08043397340531892,,0.007871417060596504,0.03316780281748062,,,,0.007355859112080889,,0.037720690714488456,0.02385495527417155,,,0.0003228704936508873,0.00346123378241706,,,0.009208121601137695,,0.0034878292044902264,,,,,,,,0.4721184141823358,0.0009931372203742198,0.006184625699535779,,,,0.0011476390303167758,,,,Treat
,,0.034492124424924275,,0.0014375395059887121,,0.0026111979154852735,,0.0377209780758212,0.002905079655913786,,,0.006609380618630511,0.06519804301493189,0.0664483120653455,0.023144199191196518,,0.0013409976414184132,0.0001713469421226594,,0.007197559333313646,,,,0.0592421366301401,,,,0.4980096512590402,,0.003155673269970455,0.0065533240521058215,,0.0007266591956904237,0.0006190098262717136,,0.009625950556854513,0.0003828455876723261,,,0.027889595164424567,,,0.0009609548820723216,,,,,0.05570154160336679,0.010253784101931042,0.07760211548536741,,,,,,,,Treat
,,,,,0.007335417972724324,,,,,,,,,0.03932832769325744,0.002624654562627447,,,0.00011461267667072201,,0.038206826569821536,0.005400468878831961,,,0.08099629562757013,,,,,,0.034609745675216935,0.012452957492102384,0.13221370280803457,,,0.009964659452012041,,,,,0.0014067239412199537,,,0.0014449829960908385,,,,,0.6288162350321226,,0.005084388621697019,,,,,,,,Treat
,,0.0013459004966085632,,,0.005259619549954884,0.0004944318801280548,,,,0.00018975236159692765,,,,0.042031203408252935,0.0029093319567270602,,0.0008967450142063632,0.00026229616336999963,0.0023086196903583144,,,,,0.009341303826142832,0.00032687516613808746,0.00031931775238234323,0.6849979059004352,0.0025469165204943917,,0.0005656485899344367,,,,,6.311461758175527e-05,,,0.10853739764612208,0.002820617451107829,0.001787021971594747,,,,,,,0.0013717727238804803,,0.11742246516976725,0.01420174214321548,,,,,,,,Treat
,0.00028765873786788955,0.008499966297723536,,,0.13010285759530257,0.000395802843223241,,,,,0.0011485728816660536,,0.06552135159443906,0.15031457847225668,0.03048667103948253,0.000157175542952905,0.001503134328779203,0.0001470294899461448,0.06420494914249165,0.09939119182815279,0.05418145693680115,,,0.12531885564653195,0.0006890749933394486,,,0.007339135556658094,,0.006703788937695404,0.06011070954366231,,,9.840655349602434e-05,0.0022201618239266027,,,0.004919296639898465,,0.00730362213222996,,,0.00017126635329051967,,,,0.0033394074905810354,0.051766887753988924,0.009776272947897234,0.11219103190808792,,0.001709684987630579,,,,,,Treat
,,0.00420622630293874,,,,,,0.0006958130338586621,0.004467002926510527,,,,0.012231342489324731,0.06658346960770586,0.009607387100801223,,0.005570928129986399,0.00037575563523548647,,0.054958782803921885,,,0.00780962543620293,0.030423574796149884,0.0005939668900984931,,,0.0675230967874381,,0.008900861844236553,0.014824997909421484,,0.006232386285497559,0.0004241995579745776,0.000794909279990009,,0.015750076728862177,0.0013415119595152707,0.0002248979605971458,0.011396944802829097,,,,0.003795975501387653,,,0.000250166165314043,0.41459107701210035,0.21100810503458473,0.045036801085086904,,,,0.00038011693242951446,,,,Treat
,,0.006685468593984049,,,,,,,,,,,0.049234703241826404,0.034128793361930906,0.019531944728185372,,0.0025819621108518357,0.00024073197356361752,,0.13233098064862725,,,0.01121886829819391,0.03982509543990859,0.0011703853788773944,,,0.11593452351070352,,0.008878748236535608,0.05816084384405599,,0.010030805675362011,3.502913986076709e-05,,,0.0006272710370113833,,0.00559772161936023,0.005271180628274254,,,,0.00417688850872873,,,0.0008588103980105714,0.36054528459477775,0.10972579825674401,0.023208160774625872,,,,,,,,Treat
,,,,,0.00786390817621585,0.0041912667729919004,,,,,,,,0.14345726526571284,0.02625024464324762,,0.0027554535406949456,0.00016377566097446232,,0.0421451187115847,0.026081715053193285,,,0.06183437920203715,,,,0.008597532305597717,,0.01742362563975321,0.025917706219453572,0.07819878112388805,,,,,,0.005363929934230842,,0.020054075011655518,,,,,,,,0.49236923762810525,,0.03733198511066307,,,,,,,,Treat
,0.00011658768936251115,0.0012064427354516025,,,0.046245163964569375,0.0003980458052743336,,,,,0.013899484214723635,,0.00041191536044894364,0.15113643845535546,0.003768660559813766,,0.0003522658449611473,3.329671026284097e-05,0.006717453128779534,0.1493156682798014,0.04576035522767642,,0.01679248571588176,0.1373075534049417,,,,0.0016791547174554154,0.0004586338620897352,0.0514784704072959,0.09501635977120323,,,0.0003052344962111539,0.004618457590775397,,,0.0008455214538025405,,0.0044424289506645575,,,,0.0002030734964257358,,,0.0005429982992044683,0.2600312174025961,,0.005438534146362864,0.00023661669692624134,,,0.001241481611682196,,,,Treat
