taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,1.0042762955731206e-06,,,0.494817255150075,2.9879756823890047e-05,,,,,9.553718276419779e-07,,0.00079164241475115,0.0007684614585403059,0.009175601183176467,,,0.03434716666586503,,0.431392901711598,0.0016290629807144564,6.828864483939956e-07,0.00048646504647511797,0.0224874177631741,1.0426334651211559e-07,,,2.4234292755926972e-05,0.0001568257020060071,0.0011077803539004613,0.001817511274646296,0.00020333584033423171,,1.4537380624847423e-06,0.00027219093403000585,,,6.790472134823023e-05,,2.8940113611254337e-05,,,,4.64831195771077e-05,7.733331717204796e-08,,,0.0002032326189968114,8.580934246377757e-07,0.00014053428468499373,,,,,,,3.665019271938672e-08,Treat
0.0003178369121241329,,1.3608135040297063e-06,,,0.020008262056849534,,1.6381566938839724e-05,0.00013430131685321034,2.734849830685847e-06,,6.244255148367221e-07,0.0008640844994641999,0.00028999902503029895,0.0017152097112612822,0.07957202290405323,,0.0013100417021162305,0.10034531834776435,,0.7531378120074064,,,0.00032650343879798684,0.03373278324921851,,,,0.003750529924264973,,0.0002661752250479764,0.0010153571977175881,,0.0003322067707707123,2.9982397304867993e-05,,4.766255904586224e-05,5.596347069638354e-05,0.0008965901905326953,4.339279769107502e-05,0.00041378599145471743,,,,7.451594773586669e-05,,,,0.0002497486691669156,3.209318744264566e-05,0.0010167188444000648,,,,,,,,Treat
,,1.1230581787607715e-06,,,0.2232907326919663,0.0012442317106142271,,,,,,0.00046822171743057356,0.0005741184115398141,0.0008943542091393705,0.02097557920239909,,1.2321105684849208e-05,0.0221896167162839,0.28609043772838916,0.34798399850821743,5.435941628805189e-05,,,0.07385087609413818,,,,0.00019522962080887953,,0.00022421522147414926,0.000853966778084236,,,9.458932832047983e-06,9.02405160527252e-06,,,,,0.000576998873203856,,,,,,,,3.163529995966486e-05,,0.0002652114303096671,,1.6593829557607054e-05,,,0.02018769539189481,,,Treat
,,8.506317047249586e-08,,,0.030468335484546465,,,,,,,,,0.005450037288321234,0.13721637555517344,,0.0014699960730654845,0.2376086075177835,,0.5683514021849906,0.0017006258668257465,,,0.012931909451789065,,,,0.00021305224312382945,,0.0011080686959341298,0.0009108436244470653,3.2972459780641784e-05,,,,,,0.00046306047956123686,,0.00020893959752644477,,,,,,,,0.0003252884432835172,,0.0015403999706771854,,,,,,,,Treat
,,,,,0.054833294556947285,0.010891737594224706,,,,,,,,0.011465116566923568,0.13719341323410322,,0.004371661151122345,0.16445625882410003,,0.584098660366929,0.0009645269860122927,,,0.027347413693340462,,,,0.0004095301843783441,,0.00016655372055729892,0.0009235437335821114,5.344646470876886e-05,,1.5845460308954925e-05,,,,,,0.000815562020376789,,,,,,,,0.00024076894983865552,,0.0017526664925462507,,,,,,,,Treat
0.003978543703265492,,,0.0004980605586924254,,,0.0044222727489557755,1.4205589203922396e-06,,,,9.760870430865528e-06,,,9.544767615200912e-07,0.008047738537573746,1.3176737629816323e-05,0.0009972206645966154,0.9618629935231434,,0.0004240386633456982,0.0,,,0.000632502243979239,2.074056949506128e-06,,,,2.1603403895807983e-05,0.0031417160416528193,,,,,,,,0.001846310853022417,1.7825163416440146e-06,0.0013851267596762785,,,0.008921172407375659,,,3.934427585798402e-06,1.4695392725512728e-06,0.0003401666189009362,,0.0007926653197002053,3.204676364120242e-09,,0.00021291525515030772,,0.0024274407363996543,1.2935572104974967e-05,,Treat
,4.307197887394407e-09,5.586554696342166e-08,,,0.07234170585811033,0.0006292467236283403,,,,,1.3009179913351934e-06,,4.57496960001422e-05,0.0009352438648752843,0.01862306351584346,,3.615664775070694e-05,0.01841605486495076,0.0009552571774901765,0.8560208185521396,0.00012189319202163901,,0.003030618185640666,0.02336579770035362,1.8386950423727856e-08,,,1.841181703211079e-05,7.640145499908217e-06,0.0005352692161386816,0.0014862922473964997,,,,4.19895947414916e-06,,,0.000388443611931146,,9.485995316459361e-06,,,0.0025520312131750407,,,,1.9868269939699536e-08,6.610656857392425e-05,0.00015709076660573752,0.00023761855825280102,,1.4391404417978842e-05,,1.4171424243369984e-08,,,,Treat
,,3.293566488887221e-07,,,0.20007554131489164,,,,,,,,,0.0067473634316456985,0.26500033594131384,,,0.13250017203556333,,0.3477231228217794,0.0033015549301363798,,,0.04074968680816423,,,,0.0003071028463810904,,0.00016446597320998775,0.000379686274229237,5.995560492313541e-05,,,,,,0.0011669512790381008,,0.0006896173152496539,,,,,,,3.6680325691022325e-08,0.000548015268909282,,0.0005858156953361744,2.464222542460343e-07,,,,,,,Treat
,,5.64009602015794e-07,,,0.23236436977728547,0.002305570461319541,,,,0.0002586433771632728,,,,0.0013250412378332359,0.1579094383725081,,0.00014494507290035573,0.5550123556479536,0.008710299982813089,,,,,0.029238324309646884,1.154657572252943e-06,2.206797070538552e-06,0.0019485209247564921,0.0002742323101268018,,2.3764045561176364e-05,,,,,1.8301336750195827e-06,,1.7564007112450053e-05,0.00018065076097640632,,0.0004805818818061122,,,,,,,2.238483427006412e-08,,0.008848592716657262,0.0009497973246970152,,1.4783748745790804e-06,,5.1431253974705076e-08,,,,Treat
,,5.645626709952988e-08,,,0.052717165425247216,,,,,,8.422486178308398e-08,,7.871262523457317e-06,0.0003210467547449919,0.0009431510853732182,,,0.12665970661793136,,0.7360236418392607,0.0004664219854156233,7.756438779432069e-08,0.0006576314070462949,0.07999079424863045,1.5446941137954225e-08,,,2.262843679762792e-07,9.875634888333583e-06,0.0013464005934272253,0.00020980503576385973,,,8.076545103396703e-06,7.322157631070168e-06,,,3.762709325790415e-05,,3.246105184414092e-05,,,0.00016389727107044095,,1.7093034301058102e-08,,,3.276789439284257e-05,,0.0003336939541167834,,2.960969672827252e-05,,5.553757422479162e-07,,,,Treat
,,3.944924155952857e-07,,,0.23987298373236174,0.0030795162905414915,,,,,7.507410639336444e-06,,6.18547477216924e-05,0.0010954283160156321,0.031899700030657084,,0.00011580672160415444,0.04351217693046359,0.014537956521620517,0.561644888912917,0.00030453836967860606,,0.002874144002539109,0.09800496587691253,2.5516948143851457e-07,,,8.011311230866406e-05,,0.00024182284196946213,0.0015241212026789789,,,2.0518193137897795e-06,1.1417429182388235e-05,,,0.0006861380057044942,,8.160173730051529e-05,,,,,,,2.1551958316817814e-08,0.00010052269165399093,8.812711151243063e-05,0.00015525905907286575,,1.668591177452499e-05,,,,,,Treat
,,1.724911194758174e-07,,,0.06519265698429756,0.00010452405844125696,,,,,8.981271811778629e-07,,1.4436964117160814e-05,0.0017018589423602461,0.013372443047880591,,7.313278702874959e-05,0.4617628756308738,,0.4325875066513027,,1.9568783824981891e-07,0.0008594230539517119,0.01501646462651489,2.528485497190609e-07,,,0.0001013752693727586,0.00010756659108757932,0.000163478425746104,,4.860648869166711e-07,,6.330726650701869e-06,5.938173036232714e-06,,,0.00015148786099287642,2.3942797737584277e-06,0.00022909284394195538,,,0.004443077020904837,1.3797419076517041e-05,7.395358884865431e-09,,1.8153149718916506e-08,0.00017500082828554714,0.0031597697022987038,0.0007480142172090852,1.3007767397750221e-08,4.537630662930819e-06,,1.2214352685725546e-07,,6.408965307371397e-07,9.448282568651766e-09,Treat
0.0037012320748709584,,4.84599355275456e-06,,1.8737823405343872e-06,0.01532628834876664,,,0.002642754596691294,4.608901229162745e-05,,,0.0003613274284117963,3.779451184707936e-05,0.0018018999122658053,0.257932716465061,,0.003939310437554364,0.10788696381220524,0.04296606588082969,0.4025396723741071,,,,0.15202018714338486,,,,0.0033233552232303457,,1.976025619809838e-05,0.0014682250816645973,,,0.00011755994932680005,,5.411540431390088e-05,2.0784659273141236e-05,0.00015583871538092775,8.365882395472479e-05,0.0009709995053824367,,,,1.8006372112607854e-05,,,,5.223734015317645e-05,0.0006772490717122413,0.0017925351830258083,,3.6652640090341815e-05,,,,,,Treat
0.0030129949047343033,,2.355937064239214e-07,,,0.3943926048690662,0.0021464941596987717,,,,,3.360992423704497e-06,,1.5341180553718392e-06,0.0008959579864136686,0.0268474973418098,,,0.17749022513024532,,0.3505897730260751,,2.663111736184441e-07,0.004141251180414259,0.012078436424208834,9.250036480663057e-07,,,8.229033601310203e-05,0.0002027830734701342,0.0007698556509200022,0.0016417991498023107,3.7514510678705958e-06,0.0005971842654297389,3.0774878117645956e-06,1.2872239383772716e-05,,0.00035394031500936925,0.009661248609639907,0.0006059567008774168,0.0013498971775344265,3.9427724509443745e-05,0.0011643134645680417,0.010306184993968402,1.782190005359266e-05,,,1.8864865201979333e-07,0.00037720964714907525,0.0006196625590433136,5.457237868360499e-05,1.9733997829050665e-08,4.018913408190474e-06,0.0005300226107877695,,,3.351405421266095e-07,8.786003600724841e-09,Treat
,,7.843777925070651e-07,,,0.35149646018789327,0.002602954770812545,,,,,,0.0036253154145156727,0.0007023845521860689,0.0012593100664675565,0.05090340781766707,,,0.06523816177145655,0.057934871984473744,0.38341917890244365,0.00015090645377300587,,,0.05925248753751913,,,,0.0003316812891723396,,0.0002208980916986294,0.0008171796401850255,,,6.40019700583333e-06,2.831258338604364e-06,,,,,0.00023564014532776592,,,,,,,,6.678126856992331e-05,,0.000567738467891162,,9.89327487942538e-07,,,0.021163636477322032,,,Treat
,,,,,0.08564901522287506,0.05030806355122851,,,8.474184245587278e-05,,,,,0.014369683827717415,0.43225233477407937,,0.005209480081333594,0.05675046125693921,,0.21446768670454022,0.001962499840030308,,,0.13381713502902076,,,,0.0006212561305709723,,0.0003584243849256115,0.0005908314640728743,0.000900641865596497,,,,,,,,0.0009329344665667825,,,,,,,,0.0004255742323438233,,0.0012992353257031183,,,,,,,,Treat
,,6.051781691437969e-07,,,0.011373621094267719,0.0011620144105074226,1.6541455403043028e-05,0.00014638040545459141,,,3.5971539880469184e-08,0.0004597344834571135,1.3643099532930967e-05,0.00017714539406812728,0.017091713932180935,,0.00014940279098612496,0.048577505022877714,,0.8551653796565348,,,0.006176454959553729,0.05511476213256338,,,,0.00032887661609973294,3.913810739439316e-06,0.0003727423667779413,0.0010637837771835916,,0.00011843300668866778,4.422765018275742e-05,,1.1250661182880812e-05,,4.741054965442863e-05,,6.76151849938048e-05,,,0.0006693882307197888,,,,,0.0002902335189402521,0.0006458017217321658,0.0007111918790809667,1.6128116216640678e-08,,,1.749108106984165e-07,,,,Treat
,,2.4665888734041493e-08,,,0.1381869437443029,0.0024862847908222237,,,,,4.919372522816323e-07,,,0.0017052856808980864,0.0103339987888022,,,0.39235329978018346,,0.44437667111678447,,8.843004878545363e-08,0.0019134262482068775,0.006666013544436747,,1.4022841639555288e-07,,4.855702188429155e-05,,0.00027779133450083073,0.00022308436224639517,,,2.181799674153556e-06,1.3643198087921638e-05,,,0.0005465070121631382,,5.832720388048284e-05,,,,2.8244796834638233e-06,,,,0.0002658723955214668,,0.0005384038975971394,7.886541602594777e-09,,,1.30452175922299e-07,,,,Treat
,,1.6534721230412809e-07,,,0.01611084054006953,,,,,,2.325131369771871e-08,,3.682437033515072e-05,2.9746888672801362e-05,0.0006200730167125301,,,0.030498131976938826,,0.8671912316717841,,,0.0025954593987875907,0.0075891401281905,,,,,0.0001469774034270798,0.00037615338845676746,0.0003765461974143319,,0.005080778971565103,,3.446836599299808e-05,,,,,0.00022379346787420232,,,0.0008244301881599011,8.926872585215779e-06,,,5.542608765529025e-09,0.00020393959207915547,,0.0004622926279561556,,,,,0.06758241564496935,7.634149870652413e-06,9.970232752895884e-10,Treat
,,5.0829587425879646e-09,0.0001240100977379803,,0.25291561474037055,0.0012830522749027766,1.744638247630925e-05,,,,2.322949057473018e-05,,,0.0010292503926249655,0.01221614918814942,,0.00012857080110894475,0.31591934512516995,0.00016732160954617743,0.3437482046745744,0.00021445581156694196,,0.003607136176299031,0.06028446475582034,1.914730220561115e-07,1.813260178585961e-07,,0.00011096708536284534,0.00011403561048860443,0.00037446309884805464,,,,2.750057927114999e-06,7.515164854265897e-06,,,0.00042899839557761655,,0.00021145097988091164,3.551743068867939e-05,,0.005241391173241973,6.68869384546652e-06,,,3.519412058185364e-08,0.0002791021605149223,,0.0014908873061252274,,1.7457622495084924e-05,,1.0804531622655894e-07,,,2.5777911945388726e-09,Treat
,,6.814022619155909e-07,,,0.6725872629814951,,,,,,7.563780126241402e-08,,,0.0023857685959731085,0.055574345853321355,,,0.1160396746023311,,0.01045584329636885,,,,0.14225170670267273,,,,9.89324296329849e-05,,2.328144214659691e-05,,,,,,,,0.00033496740539456604,,0.000131961179122537,,,,,,,,3.245569863348238e-05,,8.304277284446895e-05,,,,,,,,Treat
,,,,,0.03877114207283515,,,,,,,,,0.006008399418645187,0.08769904385051834,,0.001779401565824612,0.13466956424112048,,0.7126791089528667,0.002019582879646949,,,0.01115100874506272,,,,0.000131071565850907,,0.0005549418988051485,0.0008647903242105429,5.2214834346012546e-05,,,,,,0.000247491123384611,,0.00017854312470081822,,,,,,,,0.0004951753361886656,,0.002698520065993194,,,,,,,,Treat
,,,,,0.0551899359165768,,,,,,,,,0.004434135828344038,0.05831555922440682,,,0.13816088566828877,,0.7231724642640615,0.0008986830927722139,,,0.016483721767048497,,,,0.00010757917429437519,,0.00028217488339508245,0.0009961889992371113,1.9865936202549573e-05,,2.5303622197547863e-05,2.246323659503848e-06,,,,,0.00015386692833979995,,,,,,,,0.00036469571187769606,,0.0013926926592978618,,,,,,,,Treat
,,1.1068620859926239e-06,,5.063454679880145e-07,0.05488935881410208,,,3.220429326167854e-05,,,,3.631602270701507e-05,,0.0003067208182740006,0.022510753266154104,,0.000880035585222226,0.0591725221012158,0.09116128476920848,0.7559182199720954,,,0.0013108873857119708,0.009068554540344206,,,,0.00039032786830890193,,0.0004906727804656471,0.0008725517898906558,,,2.9836054622090166e-05,,,3.981700430605919e-06,0.0002439525614500205,4.172920186696997e-05,0.00019835910804113512,,,,,,,,0.00015536390787521505,0.0018091409361374678,0.0004607587871399597,,1.485452792034314e-05,,,,,,Treat
,,1.1863584361293198e-05,,3.3007094006538333e-07,,0.008365173194309268,,0.0008188896410132782,0.00015282743432025518,,,0.004521728348727885,0.002121559692915211,0.003495644268199641,0.3018207968309616,,0.0021254169272290875,0.34088343823270184,,0.14456106665771054,,,,0.14282696581971843,,,,0.026198778100183995,,0.0001660104047132906,0.0005358979891179613,,0.0002732032495046591,3.2564230511048124e-05,,0.0005063920789583213,2.014034582001434e-05,,,0.0014671870578601767,,,0.013013300922162175,,,,,8.60737953049039e-05,0.000539420498567716,0.005455330624187447,,,,,,,,Treat
,,2.5119061771440717e-08,,,0.2703115321592155,,,,,,,,,0.004972958104136494,0.01824520783022113,,,0.2727964424285439,,0.21838971062773221,,,,0.20325927661167922,,,,8.70757777815897e-06,4.414223918984554e-05,0.0005411895259601097,,,,,9.917011840993348e-05,,,,,2.583289186452403e-05,,,0.009577169833382696,,,,,0.0014084734327639563,,0.00032016150006066216,,,,,,,,Treat
,,1.5007552111960477e-07,,,0.4023843695564768,0.0009429070086187923,,,,0.0001595964498786308,,,,0.0011885546621870644,0.028991975484829475,,,0.5443990835144215,0.001147909932169466,,,,,0.013292651363995786,,1.1782285901476638e-06,0.0014490839682541883,0.0011041765079333311,,1.110956640895631e-05,,,,,2.604010780515098e-07,,,,,0.00032014603207517123,,,,,,,4.90171802953248e-09,,0.004513581939330956,9.326040651271228e-05,,,,,,,,Treat
,,9.54740865063523e-07,,,0.32277618645960177,0.00033133500219077316,,,,,,,,0.00031384541511902925,0.159805579983238,,,0.3680116637785371,0.010083360617276634,,,,,0.12253501082490124,,,0.010725726728650391,0.00044539923442685057,,0.0003100345185285885,,,,,,,,,,0.0003030274758195956,,,,,,,,,0.004127812976242896,0.00023006224460205222,,,,,,,,Treat
,1.2567997864589775e-09,5.478446588577643e-07,,,0.03753846608105335,0.00019888953799043754,1.0606887873027155e-05,,,,7.268073243852456e-08,,1.976018819993186e-05,6.99086215601294e-06,0.0012695060492902868,,,0.01816348902418177,,0.9076746471676125,3.9442607495014636e-07,8.412714778942497e-09,0.0016761118703623392,0.030834379629069885,,,,,8.231264157235468e-06,0.0005430784621492885,0.0004108456731691932,2.4022272171843803e-07,,,4.9943500079904034e-05,,,0.0006680253354859494,,0.00015022011750624275,,,6.442087818893573e-05,3.441814638175388e-05,,,,0.00010100901148285499,4.051254489372998e-06,1.0276084404751808e-05,,,,9.34234558246233e-07,0.0005510324340396903,9.386816823092312e-06,1.4645591371801596e-08,Treat
,,1.1735157054598038e-07,,,0.01603575612853236,,,,,,,,,0.006914918614779975,0.1180129583603086,,9.836935505653207e-05,0.1601874399231157,,0.6674838660393847,0.0016714769372540288,,,0.023967201203703735,,,,2.8238084557812422e-05,,0.0004435673619946872,0.0005548660414394904,4.992997126751732e-05,,,,,,0.0009386791259779233,,7.194240334531003e-05,,,,,,,,0.0012532491097665642,,0.0022872813169870047,1.426709574946923e-07,,,,,,,Treat
,,5.240555603473286e-07,,,0.19489717683038107,,,,,,,0.0004096168308885615,0.00032326699696427573,0.0037949781119139578,0.0076945243860440165,,,0.07705616670460694,0.018516133465779523,0.5421028635120902,0.00016340140040122056,,0.006166116125350064,0.04444469903951817,,,,3.303975759262833e-05,1.8113088080977422e-05,0.00042766222935240977,0.0015613575091222543,,0.0002502786686401895,,9.44676199435348e-06,,,,,9.518574733041056e-05,,,,,,,,0.0001244921228442795,,0.00033197831839347323,,,,,0.10157897833715065,,,Treat
