taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00033810621773062397,,,0.02384159664597187,0.06386970870077908,,,,,0.005588766064266792,,0.002780054623454851,0.0002893403000069248,3.270309466923433e-05,,0.0023147362519039863,5.34408756170457e-07,0.0005201969790966098,0.0005802001383285206,1.3613051833920677e-05,3.544374110453549e-06,4.327463208201052e-06,0.38163427158122637,0.0030759579894563197,,,0.011877339513910106,,0.0015650316052005311,0.06747866022098475,,,8.440592790238247e-08,0.0009024835856679971,,,2.826209327458898e-05,,3.3544590219540803e-06,,,,,,,3.050644640536791e-07,0.003533620501308608,0.0001036765428325069,0.42960110446341176,,1.8351477874087006e-05,,6.818132120041743e-08,,,,Treat
,,0.00023736081884973137,,,0.004899718341082184,,,,,,,9.141635869533539e-05,0.002124575577221994,8.984964144620271e-05,5.55155641978834e-06,,0.0006745525327069444,7.195214761255106e-07,0.0004055819185608684,0.0002814417341078019,1.1528407251561898e-05,,,0.2671667118274476,,,,0.061772811675345055,3.901665766650304e-07,0.0010668268128487537,0.023928153992675356,,3.664503676792855e-08,2.3831422669010085e-07,7.148164359960212e-05,,,,,6.359140564789484e-06,,,,,,,,0.0020885548271054747,,0.6350373348414631,,,,,3.88037052915972e-05,,,Treat
,,3.6685578163974086e-05,,,0.006262165603056104,,,,,,8.881557447585401e-05,3.696798270837846e-05,0.0013831403555802791,0.00017243634233708125,4.425352597828777e-06,,,4.577648852782383e-07,0.0005980961645863678,0.0002172204582968905,7.6050581895855514e-06,,,0.4789486373938157,,,,0.01784724393468936,,0.0015152883761910382,0.022871039702424923,,1.5995043945639934e-06,,0.0003268966295184778,,,,,7.780388929040266e-06,,,,,,,,0.004372604941555378,,0.4652321251144159,,,,,6.876777918800893e-05,,,Treat
,,9.371333834239743e-06,,,0.008236183197297502,0.021588644420978204,,,,,0.0012206502681978342,,,0.00024404698153829732,6.889046579749849e-06,,,9.580821160532334e-06,,0.00041966877034227553,,1.8495268131730025e-06,2.75494778812847e-06,0.04174992529946175,,1.2775484735923782e-06,,0.010485396122748633,,0.0015845958254291582,0.00916378765088487,,,1.5768741585675744e-07,0.0005374027508220706,,,6.488620894066158e-05,,1.8714332991616456e-06,,,,5.201447356768968e-06,,,,0.012736031329648106,,0.8919297821264186,8.758421136394362e-09,,,3.6496149592454855e-08,,,,Treat
,,0.00018317013143220575,,,0.01154333387346051,0.00023039565468232245,,,,,,0.0013601279610253928,0.00798443735278076,0.0001697569957979261,6.299514721871704e-06,,,9.028473720527064e-07,0.0012087024944871028,0.00029985505905003957,1.549390322370888e-05,,,0.4694827608075999,,,,0.03878211584989018,,0.0013792304208824955,0.025640117524583478,,1.9231064094495296e-08,1.5319856734689735e-07,6.944749321229613e-05,,,,,8.990113105104545e-06,,,,,,,,0.0025567712123680756,,0.43899834314777253,,,,,7.957521292067908e-05,,,Treat
,,2.4757683192658293e-05,,,0.0032771337930391354,0.0011355552636181348,,,,1.494597325889996e-07,,,,0.0005521713101088,3.080263855062874e-05,,,7.4810371309919694e-06,,,,,,0.02290656328846023,0.00037751274672363224,,0.03747227816604834,0.011371418048558624,,1.7238836996926784e-05,,,,,,,0.0010503346828143615,1.541913807676779e-05,,3.4124839114438873e-06,,,,,,,2.9485144570843583e-07,,0.0209774950066158,0.9007799815649753,,,,,,,,Treat
,,0.0011359748083713782,,,0.13611098771550914,0.014149826573294989,,,,,0.004223784336025583,,9.124094323173728e-06,0.0006352874448285481,5.6568253489755375e-05,,0.001997815920506763,4.892963569477647e-06,,0.00023226716898034415,,6.981031793495062e-07,,0.6732319441448323,,,,0.06169854550487307,3.2558572436348347e-06,0.0020299176689192126,,,,3.28905952688591e-06,2.7066321532219305e-05,,,0.00025289330287756886,,7.2790451445746665e-06,,,6.068881642180996e-08,,,,,0.0064887885104913945,,0.09769965057191785,8.19417464441365e-08,,,,,,,Treat
,,,,,0.001324755780092952,,,,,,,,,0.0003413935794379229,5.2970033336004485e-05,,0.0041403471585638426,5.658711146854863e-07,,0.00026549064967918253,1.343693151007601e-05,,5.168155432585943e-07,0.2080237824471839,,,,0.020143083649943334,,0.0014924157513071111,0.01878745121426627,0.012452508126533424,,,,,,,,6.0462240651559694e-06,,,,,,,8.173360100630606e-07,0.0162630221323811,,0.7166913962990318,,,,,,,,Treat
0.0002737331010756394,,,1.3740218567268406e-06,,,0.023105372866669843,3.065811410465305e-07,,,,0.01457347245342305,,,8.219295813898205e-08,3.2281784187623438e-06,7.456174711970988e-05,0.007059780595530336,1.4132910116224039e-05,,2.409649159483257e-07,0.0,,,0.002383661260705001,0.0370538636672967,,,,1.1263676702517002e-06,0.010783498931382205,,,,,,,,0.000131902929554151,2.6643042605665014e-06,2.6741494293589875e-05,,,1.6176383526503468e-07,,,2.918502451809706e-06,5.840676703035868e-06,0.009804953090127312,,0.7901422499063108,2.141491520885194e-09,,0.0003182416947231882,,4.394938990241813e-06,0.10423149271697892,,Treat
,,0.0007037283625651545,,,0.012276544893298333,0.005675340189952479,,,,,0.03733313630393311,,0.00816807945525945,0.00034577198449588855,6.3101176970588545e-06,,0.0024750984322511375,1.5718384959875247e-07,0.0020842779032240475,0.0004557189949424178,4.048088203344441e-05,,,0.21435892986814184,,,,0.022408286911133394,,0.0018182744507444224,0.02663636383888584,,,,0.0002927637665712801,,,9.613549088335291e-05,,6.001843742830091e-07,,,,,,,,0.00405293918102225,,0.660770990137192,,,,7.146754925345187e-08,,,,Treat
,,6.634552417270757e-05,,,0.0010141152112942593,,,,,,6.093111799606924e-05,,0.0003935671805870184,4.496017104499837e-06,4.365597170212395e-07,,,7.865181970306494e-07,,0.0008649288643304043,,,3.946626214397923e-06,0.05019866810081174,,,,,1.3450106300942893e-05,0.002266078254156996,0.016335568998887013,,2.4961620962624837e-06,,0.0014338856141815283,,,,,7.583343227237126e-06,,,2.6237988859358513e-08,1.7361818018566183e-05,,,3.8664584701169244e-08,0.01031745368283116,,0.8088156571940348,,,,,0.0002147608333864461,0.10796702946575362,3.879041267665495e-07,Treat
,,0.00026587931690619373,,,0.03912801615543873,0.039264345413937495,,,,1.8391559442392575e-06,,0.0014706048108878518,,0.0002481335643955164,3.8020986943007874e-05,,,3.4918526073429624e-05,5.287965855512513e-05,,,,,0.49634707071421647,0.0038126284535414663,,0.20133006915601584,0.04893926884791645,8.081915432751947e-07,0.00023484076174271252,,,,,1.400442051880158e-05,,,0.001489242534860653,,4.4459994612691235e-05,,,,,,,2.815279999658001e-07,0.0004332199826245207,0.06069254388676531,0.10615680724599014,,,,1.1669257009761363e-07,,,,Treat
,,0.0006403775879754362,,,0.18197385822006537,,,,,,,,,7.794373802051582e-05,2.401425659318737e-05,,,1.316803991398831e-05,0.00036463334668836574,,,6.240850844503827e-05,,0.44597694964232215,,,0.261670618821257,,,,,,,,,,,0.00023453815615334905,,6.567368037394213e-07,,,,,,,,,0.006494258328439514,0.10246657461732232,,,,,,,,Treat
,,0.0003490892705964472,,,0.005742140989250983,,7.269995958463535e-06,,,,,0.00013086189397158653,0.004877168409604225,0.0006573270897343939,1.7708780190468837e-05,,,3.862943235657121e-06,0.00018791261545472818,0.0010359140174929433,1.1989477786417699e-05,,1.0379630708592902e-05,0.4295595145192746,,,,0.044293111342216536,1.0773182886360191e-06,0.009875678859048833,0.08310508357001213,,3.7069540881671545e-06,4.963925632606557e-08,0.0001697875790968738,,,,,6.6553802398666196e-06,,,,,,,,0.008192542100084101,,0.4116038439094754,,,,,0.00015732371493358552,,,Treat
,,0.00028601651596594455,,1.192040351011807e-05,,0.004609140909282771,,7.226781880984196e-07,0.0009207016466866165,,,5.480648260295402e-05,0.0013623830718102223,3.1744908093235746e-05,1.2767634000142577e-05,,0.0015867980622241756,5.282042290145761e-07,,8.663179110820202e-06,,,,0.056763644256119405,,,,0.3589916807362346,,6.009047956812213e-05,0.0013968782796131838,,8.064710450244537e-09,1.4934597834494095e-07,,1.6054443966895988e-07,5.4402351852761586e-05,,,2.987165130386027e-06,,,2.4884250630513035e-08,,,,,0.00026163893428873526,0.00010766268567930163,0.5734744785764304,,,,,,,,Treat
,,0.0,3.8207282067932184e-07,,0.0013327251916516643,0.005162865461733064,,,,,0.0030195799865287247,,1.035459352954066e-06,4.2305954944318906e-07,2.466962082474006e-06,,3.088083075781511e-05,2.3147951942783886e-07,,3.386987779648729e-05,,2.2044179663683157e-07,3.195207062069951e-08,0.00030689218925511144,0.0007105803771282636,6.59834896370456e-07,0.008776472498338812,0.002506133386318895,6.296015599710734e-07,0.0006906051814643476,0.0006598895965027865,,,,1.2771601138307786e-05,,6.999365484878988e-05,1.5236266690344426e-05,3.0285359634918825e-05,1.6996424008497202e-06,1.183972297072655e-06,,,1.743849368979062e-06,,,7.818799298623454e-08,0.0019461378018044608,0.00039348233661436026,0.9700539801235969,,,1.089325015034123e-06,2.183949355532265e-09,,0.004235279816490718,4.6043703244747125e-07,Treat
,7.585328868879741e-06,1.342705397186692e-05,,,0.14029985058992886,0.016774092314076217,,,,,,,0.00011100567193812475,0.00024413923094360586,0.0002641538382422115,,0.01094040268816595,6.128443325420248e-06,1.5164031472875483e-05,0.0005554428052299533,2.3996302526794206e-05,,4.0319140627802106e-07,0.25248807059777717,0.01752538269931683,,,0.06225251060421191,9.557629590674886e-07,0.00032583567917973536,0.014498114566546125,,,9.138943119402906e-07,0.00044728711535362557,,,3.5295414141109745e-05,,4.602708877376619e-05,,,4.8773342930755655e-08,,,,2.7088259651322137e-06,0.0016937633954640027,0.0038140734789536674,0.477613220613606,,,,,,,,Treat
,,0.00010563327170148422,,,0.006827129076885185,0.009868757827685764,,,,2.435111958811657e-06,,,,9.347926353523066e-05,5.189295432550036e-05,,0.0008406593110277525,6.680941484716495e-06,7.690293802480951e-05,,,,,0.09027169194624694,0.016899842841064903,9.910905817464629e-06,0.05589500936648153,0.02919180935987657,,6.682358667588919e-05,,,,,3.553661891727363e-05,,0.0003685644136318692,1.0573190322838956e-05,,7.601165375417766e-06,,,,,,,7.288740524299437e-08,,0.013719902120967463,0.7756450134990293,,4.070308517761901e-06,,7.093040282557471e-09,,,,Treat
,,,,,0.0017831709774722493,0.026175388528217387,,,,,,,,0.0006261880632925048,7.097638945105347e-05,,0.014288059627451348,1.5295314382170152e-06,,0.00012961143632338412,7.11325643343942e-05,,,0.07451387867011565,,,,0.046600546427662884,,0.0008463732666338334,0.0073068198283261976,0.005685705092507154,,5.904184939794438e-07,,,,,,8.678006143078187e-06,,,,,,,,0.004810885226574173,,0.8170804659455626,,,,,,,,Treat
,,0.00010991903407982222,,,0.0022896733290614967,0.0020094419256684445,,,,,,,0.0011279193652347038,0.0001446198129209115,1.041921371421919e-05,,,2.098057813778481e-06,1.0750904681436471e-05,0.000820835100660485,2.7829980916691897e-06,1.9346159240179547e-07,9.29321598859503e-06,0.18904391688595013,0.0030802007498289996,,,0.0016823126839029044,1.8971434916581988e-05,0.004202663561963909,,,,,0.0016160152831743353,,,7.5391824433217265e-06,,2.428297918031536e-06,,,9.382082755869692e-09,,,,,0.008824253162775244,,0.7849837429555359,,,,,,,,Treat
0.000509233686759475,,0.0009896644100580302,,,,0.007947836076261344,,4.601416654197275e-07,0.0015637909006302976,,,0.0012028135679202298,0.0004065120508683169,0.00022525745376199616,0.00016532388395388043,,0.04697733348216165,1.129863202729511e-07,7.588511309850812e-05,0.0004942836758337719,,,2.6014254056686955e-07,0.3785252605692629,,,,0.13901477391598463,,0.0020960809139610576,0.08280883002799601,,,2.9169175529740753e-06,,1.434471328628723e-07,,5.942465348094276e-06,,2.9977163587453836e-05,,,,2.7368656114606255e-05,,,,0.003326628953507139,0.0014568760780181058,0.3316562924149959,,0.0004901409047046727,,,,,,Treat
,,0.0005322423562780403,,,0.05534985156939654,0.005036815711633215,,,,,0.0011590692743159447,,0.0025200050192843043,0.0002725465253901663,2.699009828790352e-05,,0.00412707421242626,7.784254179942329e-07,0.004471240789419893,0.00026220714522405823,3.541089179252037e-05,,,0.3195122731682027,0.0018392468047060966,,,0.018809666696505998,5.726076720128302e-08,0.0005168742649947173,0.01658718055951878,,,,0.00032143844770426923,,,,,3.777614091805483e-06,,,,2.7042977772657883e-06,,,8.25481030041555e-08,0.0006269727862460617,0.00012778549201577233,0.567824844124894,,3.2837066520337996e-05,,2.6849085138224473e-08,,,,Treat
,,,,,0.0021689205212176254,,,,,,,,,0.000231797966281425,9.874899830740993e-06,,0.004212487539347862,7.920062709905678e-07,,0.0002442311776658277,1.739149712375518e-05,,,0.04003515408045579,,,,0.006584117224800362,,0.0015057818555799815,0.04459557767383894,0.00024141033843431945,,,,,,,,3.4395567717426608e-06,,,,,,,,0.010180250650771447,,0.8899687730116091,,,,,,,,Treat
,,,,,0.008118908641254594,0.004461443360359078,,,,,0.006138236386367281,1.4051651168770616e-05,,8.222982232222499e-05,2.6117900111612403e-06,,0.0001041533522861895,5.9364621118635926e-06,,0.00039913666656173264,,1.3759396672241538e-06,5.408319687644599e-06,0.08058316297556165,0.0005306446565983646,,,0.008967746502212786,4.642000381037238e-06,0.004076021711465738,,,,2.177999309769626e-07,7.850347527666219e-05,,,5.096085187429326e-05,9.381613385906395e-06,5.66707830456783e-06,7.40860340520823e-05,,1.8656890819781318e-07,4.272461504018092e-06,,1.129377774979766e-06,1.0826264965427386e-07,0.008628689156878502,3.9236693467787014e-05,0.8776097605166671,1.228064695348239e-08,1.5343319302664624e-06,,,,,5.432587309322885e-07,Treat
,,0.00038720265969253975,,,0.01908973360209555,0.004441335800990364,,,,,0.04137633517618314,,0.005341787630505391,0.00046343720466280534,1.1095194338657042e-05,,0.004004126037540213,8.530585088599796e-07,0.003869314751948752,0.0008914978963873679,3.347322128498481e-05,,7.301559071680934e-06,0.48915168502226214,0.0010941678411119501,,,0.018804365694426433,4.1170920714821034e-07,0.003044973383036493,0.06332489675326308,,,,0.0005492684364079508,,,3.909814118985062e-05,,1.7327196579753455e-06,,,,,,,1.5093391522378187e-07,0.005438857144973096,1.76882366448313e-05,0.3386108638581613,,4.314256857969345e-06,,3.207567428665943e-08,,,,Treat
,,0.00014574171421536517,,,0.013902115684521163,0.02600145076354451,,,,,0.018113913346810808,,0.0006086772209131553,0.00015244066428078695,2.0678445546785634e-05,,0.0013248945688559307,1.033181949987984e-06,0.0002531886116800612,0.0005157720297137024,1.3665408401980491e-05,,4.023933022975366e-06,0.5968678236901411,0.007366974574807733,,,0.016821974797001073,,0.0013413363951065326,0.06087878382641861,,,1.4419886817123076e-07,0.0004373132150901335,,,7.92152345379468e-05,,2.545910749474514e-06,,,,,,,1.3842557204814827e-07,0.0046823681137509055,0.0002695363388787517,0.25010362978430045,,9.061992131984787e-05,,,,,,Treat
,,5.6188666878409755e-06,,,0.0014801574668553388,0.053801118319796504,,,,,,,,0.0006859608819718891,5.7636018658565085e-05,,0.015263647366284754,7.215644466348311e-07,,5.332966487682885e-05,2.225343863765852e-05,,,0.11680018328492103,,,,0.02654578008179466,,0.00032466856169099354,0.0041282159969316225,0.010855481158714228,,,,,,,,8.839712711712963e-06,,,,,,,,0.001642237955573563,,0.7683241496594462,,,,,,,,Treat
,1.2024573906027852e-06,0.0005652631549590569,,,0.006076088822909296,0.004690023774729764,1.0331652991919407e-05,,,,0.0004897669108945546,,0.0005430666289629155,2.7170375433378763e-06,2.2983390441965416e-06,,,1.2045180301123255e-06,,0.0023279530193361566,4.943041375161606e-08,4.778433402498131e-07,6.5538010313114395e-06,0.5244611603130669,,,,,1.9369578902784313e-06,0.008413002117583241,0.04583246459141676,3.3214073187764345e-05,,,0.005342583032126506,,,0.00021539628129700316,,1.3089404775844493e-05,,,5.272077576224968e-09,0.00017213208721489438,,,,0.013140430585841295,3.460551728118136e-05,0.0462315802640794,,,,7.098069610897547e-07,4.502741611692517e-06,0.34137153730562037,1.465225639097452e-05,Treat
