taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0002381406078130687,,,0.018624470812652304,0.0025772016159685274,,,,,0.0011749748702174017,,,0.1076431843089335,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849547,,0.00033089647537785417,0.004982905698537381,0.009181621029771608,,3.2464553647674906e-05,,0.0030650773150402632,,0.01753509347674197,0.009059021970033807,,,0.00013772229901467056,0.0037832295375010965,,,0.004486863450256138,,0.003681803012750907,,,,0.00013217711127981924,,,,0.5713499305843318,,0.025432751491907553,8.549671271188918e-05,,,0.00036336102902552903,,,,Control
,0.00046203274897162015,0.012966596336498276,,,0.046442558361288244,0.0031818538922844426,0.00035358496437192454,,,,0.00686178709830802,,0.013423699640715365,0.002394580486279455,0.0008909971393815909,,0.0002901183631573299,0.008879470454397242,,0.18371732509842198,0.0045927020597376815,0.0006618806550615897,0.0011733105483442458,0.47359640479162574,,,,,0.001207816661625967,0.04175907236065461,0.01873466287989459,0.005911123138043451,,,0.03222953137925351,,,0.0014350846041630188,,0.008952795945120901,,,,0.005284570170389339,,,,0.1072842302440948,,0.0020301096647412733,,,,0.006844636738432877,0.00013853793695548248,0.007905391631548651,0.00039353400623677457,Control
0.0009629725593050546,,,3.391537411407543e-05,,,0.00089137343617534,,,,,0.02880321709220786,,,0.02423808551888893,,,7.322869065471542e-05,0.010912297083196347,,0.002382224025610283,,0.00010928287214535417,0.007965326062203038,0.003723459946656108,3.2285806589074814e-05,,,0.0005692283060767796,0.011642037790485688,0.1308776972907218,,,,,0.00738051501666844,,3.849853277813968e-05,0.015342072703969914,0.0002830355094985454,0.00920013085427226,0.0,,0.004397795358095428,,,,,0.7007914402077046,0.0010280534123347672,0.0005582287252830254,0.0004226690767970362,0.0002459628483047813,0.026626318574747655,0.0006719929081221311,1.3443932081255126e-05,0.006301333923236778,0.0034818765610747653,Control
,0.00022691125080618086,0.005996259511504443,,,0.05199581839518579,0.0022636064954430868,,,,,0.003414151363039895,0.0004870703470407988,0.017299044569160336,0.2983104694394593,0.00471473507449688,0.00028620677131549547,0.0007886304227738846,0.018781114927319046,0.060337003973117524,0.14392399330765343,0.03462487800740791,,0.007983188872856746,0.0563351916478871,0.000899915408586902,,,0.002133685774612856,0.0014091156909606414,0.013617745709254368,0.056827450352972465,,,6.300149054114681e-05,0.0033559146911111043,,,,,0.00455326066596705,,,0.0004561519684895134,0.00016486272398750514,,,0.0018433494938333193,0.1811107554556379,0.003801584058653435,0.020233008100932835,,0.0010838374070238298,,0.0006780866309672338,,,,Control
,,0.0010352510406408243,,,0.013494779956029686,,,,,,0.00038208149208186656,,0.001525643970812853,0.03849058417722558,0.0004561458849854249,,,0.08583856830021291,,0.2311293881218663,0.05591975133344275,0.0005512536430036433,0.0032527472164734068,0.2092618245402154,0.00014183640702283113,,,2.7129436397821522e-05,0.0011839987489513134,0.16142117810454365,0.016181728850670197,,,0.000968304256526048,0.0038564029647625768,,,0.0005867385331969916,,0.003891784701205363,,,7.633377541592368e-05,,0.0001559684708498332,,,0.13374399529123762,,0.029938519333127512,,0.0035499331718426993,,0.0029381282772591275,,,,Control
,,0.008253754116061354,,,0.027133913258246947,0.002088497451758908,,,,,,,0.06874604439699752,0.01581337353322788,0.0026916380482090007,,6.95658037663434e-05,0.003042615300495837,0.25563960323321544,0.080832214187118,0.06645088065229773,,,0.1285261230256514,,,,0.02308010568315041,,0.043583534617162634,0.031404542718075086,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.2096987526495939,,0.0049198764430080375,,0.0030494195469956105,,0.0006959627054171551,0.0005374339175642179,,,Control
,,0.032073472812841286,,,0.19576634942309984,,,,,,,0.01575959332587539,0.09188557971862542,0.03336796557150092,0.008274123789894576,,,0.004208609066764244,0.10726249788552555,0.047002812314903636,0.0388768933809156,,,0.23051374446723166,,,,0.02243852181498821,,0.027832565308513958,0.03223905341047482,,,0.001496460203674356,0.0016410877009900592,,,,,0.04455957860760005,,,,,,,,0.05620480071301868,,0.004020848845867461,,,,,0.004575441637694321,,,Control
0.0004571153906042209,,0.013834178035770545,0.00036478996626215505,,0.018344258508547144,0.0012848529852419073,0.0007223171458656971,0.0376396119427063,0.00011004222210019762,,0.000665975528150396,0.003452904845060001,0.0038710652890407526,0.05694795035907326,0.07274341091933563,0.001613329018210997,0.009719919435888355,0.03926790670312292,,0.03648846025731612,,0.00024066233973313222,0.00910401311879355,0.10796110359583869,1.5075784427727073e-05,,,0.1511253852990854,,0.0140879353999336,0.03960925767607772,,0.00044082914173339174,0.0018634549890447466,,0.004939135096745269,,,,0.035749196609247,,,0.00037205275292076815,0.001032856296632455,,,0.00021843381086889227,0.2501226695670862,0.045080446916677466,0.040253334802030194,0.00025606825082715985,,,,,,,Control
,,0.01421466742441839,,,0.026111070775076753,,,,,,,0.005474589876723461,0.050490113366432866,0.09339530984812143,0.004997414024591359,,0.0002830876800954433,0.02477770743580707,0.054763820864967276,0.11611686388950863,0.03716330259048648,,,0.13846551610193558,,,,0.04255490093509563,0.0006698384027582108,0.027821409147336853,0.055745666696435,,0.0016396682823369886,0.0004905155953308455,0.001185913353378249,,,,,0.029483581881940422,,,,,,,,0.22080533557142318,,0.042673431172373,,,,,0.010676275083426856,,,Control
,,0.016687565348000023,,,0.14834048833181612,0.0006354128894783064,,,,,0.000785021245231762,,0.043319437506392174,0.06728878807934145,0.0018824661542791792,0.0014461084499982672,,0.008479602971543139,0.1665555169560363,0.0747197590375703,0.06470476861842177,,,0.24808995772930015,,,,0.005956229835625215,,0.016196795000207084,0.03599549568967338,,,,,,,0.0016088181024419975,,0.0019169098859003846,,,,,,,,0.08905204933863808,,0.006048044568075605,,0.00029076426202931475,,,,,,Control
,,0.02650887416858502,,,0.003642532413449555,0.012056432490773821,,8.744943605123021e-05,0.0008434129344459008,,0.004812458362742158,,,0.5117583142024522,0.03657978301793061,,0.0007762981262957398,0.06702219603655976,,0.007378835908929946,,,,0.06577156374026086,,,,0.028582374049896116,,0.0024536415262181315,,,,0.002092886262315225,,,,0.03838566655277168,,0.024642092110807076,,,,0.00061383182461984,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753513,0.0005745322587799497,,,,,,,Control
,,0.0010711612628147807,,,0.0007024651807164398,,,,0.002031401673193751,,,,0.000569400419445895,0.025071836853342504,0.014131538039410523,,0.0007854041847156299,0.03363297397124432,,0.05566374756266021,,,0.01018227255286657,0.03565048537435084,,,,0.03332930045781524,,0.005932051214432353,0.013243466641006571,,0.006442468313072999,,0.0008938086838747654,,0.0035900308927659065,0.0005182681208638701,,0.008353990916165979,,,,0.0006716650166099445,,,,0.6437818092217704,0.08087197076359846,0.02287848268326198,,,,,,,,Control
,,0.00041862582813242364,,,0.0019319637542582523,,,,,,,,,0.32612902163213353,0.03260886039803708,,0.0019357023870463046,0.03040741195065086,,0.03197511161839755,0.03281852696655622,,,0.017589458914749678,,,,0.01403331182440632,,0.02253738784354246,0.009821388334212753,0.04497160963096057,,0.0019921860553847124,,,,,,0.025896599925671938,,,,,,,,0.3686645583472253,,0.03626827458863419,,,,,,,,Control
,,0.016595905005239844,,,0.15357971689003289,0.0007377998136240207,,,,,0.001369008608543956,,0.03118167225477997,0.14750719489376252,0.012650243206933271,,0.0009018022325013957,0.013957196846172274,0.31434535701131444,0.056326810174059966,0.05943546863638426,,,0.08622052520877592,0.00036747517537388645,,,0.006746789341320271,5.1184796110377637e-05,0.007018332599860481,0.020120479511834242,,,,0.0027766432694103825,,,,,0.009119336560613879,,,,8.432299400451903e-05,,,0.0005969097047428782,0.034512483285789514,0.0031467568363363506,0.019867193922834432,,0.00045538638188923606,,0.0003280048377547499,,,,Control
,0.00032959556014112784,0.00030261876181934567,,,0.2813832353339493,0.0017760088153215162,,,,,,,0.000992811444689133,0.09550667702952817,0.08949008956188265,,0.0017279291989576947,0.07942458924289288,0.0007705791907721946,0.08624493301214989,0.029112316485706377,,0.0006467904952472429,0.049247885775014585,0.0025309240586810625,,,0.01613973981530683,0.0006175293712611164,0.0031979471526696426,0.012711619657601337,,,0.0007079234011216039,0.002792751290779972,,,0.002164670510497836,,0.08031243048443475,,,0.00035200370713422095,,,,0.014158141690194314,0.06739130553018927,0.06788820075089048,0.012078752671165338,,,,,,,,Control
,,0.0015961214039036874,,,0.008421279903819454,0.00010384277297523989,,,,,0.0020559814807747496,,0.0014120508641932619,0.10296163805490785,0.003263614947202539,,0.00014685582005533927,0.1579169202995648,,0.06854930275639835,,0.0007018084666966213,0.0021450648748499554,0.019823638073040797,0.0011715784122577064,,,0.006133154477774168,0.006507726429430034,0.009890365225047848,,0.0006027097797963924,,0.0003830058824558848,0.0015781993009536459,,,0.0011920306944477538,0.00014485276149033463,0.013860005604347017,,,0.0010442260571774122,0.0006188396724514295,3.405199560507866e-05,,0.0006772446432415644,0.3604387921177326,0.1911645297545916,0.03386550031026323,0.0001351537410703122,0.00027452444754063417,,0.0003260768495557533,,0.00048336965897611666,0.0003759424654108685,Control
,,0.00752437387917561,,,,,,0.010157075874099569,,,5.121946968933799e-05,0.01140610833619185,0.006049423175258574,0.055767588574615286,0.021432478924569665,,0.011172857846631482,0.02225475331555742,,0.06402380578937279,,,0.0006611774697241928,0.030129162325763483,0.0003098671651745012,,,0.10114453199219084,,0.003106428957320368,0.030939428832778424,,0.000340365065176244,0.0020099922596967384,,,,0.0040730104849017335,,0.024832516584694264,,,,9.967606342032993e-05,,,,0.26336158692794126,0.2648397255656564,0.06431284512039977,,,,,,,,Control
,,0.001647961219659303,,,0.025493776511942973,,,,,,,,0.031708657131977104,0.08357862800358068,0.001185648519562319,,,0.03506566126271723,0.010847963210777257,0.13784758489836588,0.003211196222185534,,,0.23471547339244184,,,,0.02146684415270879,0.00015565979426773732,0.013393068254693854,0.10180067581861911,,0.0047792016114781306,,0.0008350250922343911,,,,,0.02538395391225641,,,,,,,,0.24372217101546187,,0.018736523657385016,,,,,0.004424326317684529,,,Control
,,0.013444649563324093,,,0.10519059007668415,0.008944373816439708,,,,,0.0024846986186677664,,0.0923458185244538,0.21671919117133703,0.03147692629088238,,0.0004556994634977693,0.029746458993272207,0.05534096548753077,0.07713346636293919,0.0259160939303754,,,0.08516221980842222,0.0014041172067679488,,,0.006011227958515112,,0.00785080334619791,0.04768532274292109,,,0.0002481992564846521,0.0038257106503242666,,,0.0021057428415405238,,0.012994903418233065,,,,,,,0.008522878873242485,0.10996428550166719,0.007501397676798672,0.045825614314808215,,0.0016986441046723262,,,,,,Control
,,0.005502066094307159,,,0.02474176512522214,,0.00013974575295432057,,,,,0.002923382724861733,0.0589867540916644,0.13826217184995593,0.01033349611372495,,4.326684354124966e-05,0.02800277276899699,0.026213145389820416,0.16153296682284082,0.03209497543786404,,0.011297875095594604,0.08636031212413851,,,,0.03744447977105893,,0.03216243890480751,0.08479798946565142,,0.003445865745445165,0.000713390278104301,0.0010754168765501604,,,,,0.028788957973438462,,,,,,,,0.1887336625372805,,0.023220248636709948,,,,,0.013182853575466344,,,Control
,0.0003725699611747296,0.007808244509887045,,,0.03510355432162285,0.0017304480442068828,,,,,0.0013628051477972665,,0.03138561221610148,0.15162779736722817,0.006645981381146408,,0.0003125017035064347,0.010579141868854535,0.014568387029952778,0.1887076288154875,0.014953431899788112,0.0005450172279536914,0.012172470748959968,0.0582244871344904,0.0001520051895620028,,,0.0012087033349309601,0.0015933288801054351,0.017994793665010753,0.11976750963503237,,,,0.007609799114134721,,,0.0012389995416781454,,0.0035238996187080857,,,0.00015672259199668565,,,,0.0015292770381589633,0.29535027656558005,0.003488257022534926,0.009217070539213773,,0.000635486523534387,,0.00043379136166039146,,,,Control
,,6.25121662923964e-05,,,0.009390872621677976,,,,,,,,,0.08091492525631996,0.001197564534028493,,,0.025090557351651506,,0.009307288938657808,,,,0.07216522878650139,,,,0.00014168086485531896,0.000718237698749556,0.008805686499980935,,,,,0.007088458227223196,,,,,0.0004203265884411694,,,0.000605354573422195,,,,,0.7801929749570041,,0.0038983309351940487,,,,,,,,Control
0.0005833498232179137,,,5.662404010285615e-05,,0.05963081736903731,0.0016802878375126325,,,,,0.04428600802655954,,,0.00424446064634305,0.034751884353341755,,0.0002869901888666343,,,0.003322385000495461,,,0.0003163206269055238,0.0057053812493564875,0.00018504654832174393,,,,0.009716522334772121,0.09570521932089648,,,,,,,,0.034041334123489905,,0.0512041214153851,6.0799553851448074e-05,,,0.003074603904146092,,,0.0010915403989611731,0.6304893366035415,,0.0003091917009932937,0.0003737594013983491,,0.014424465007208875,4.4097498857080415e-05,,0.0002428926900095538,0.004172560336428273,Control
,,0.0031894663652692183,,,0.06142114676111908,,,,,,0.00015356802164177553,,,0.2633024762641426,0.005477629887731673,,,0.05430165245253182,,0.043906006671722286,,,,0.07216636185435002,0.00010173881433767629,,,0.005217574566872509,0.003171886868054962,0.015463895652954052,,,,0.00019236415342496093,0.004137243740941255,,,,,0.0012885569394863192,,,0.0010123365637174939,,,,0.0019716315410126637,0.44766795845661717,,0.015856504424072437,,,,,,,,Control
,,0.0004645263826480172,,,1.1393806369286516e-05,,,,,,,,0.0002701394389618832,0.6761379334052021,0.2279362891007387,,,0.000630451348862294,,8.244712212403259e-05,,,,0.050169661891713194,,,,0.018409941244848578,,,,0.00010890449503656807,,,,,,,,0.017441876284258334,,,,,,,,0.0010987989094704109,,0.007237636569766543,,,,,,,,Treat
,,0.0006217510491245532,,,5.896942552959132e-06,,,,,,,6.007182968999563e-07,0.00040405271113542904,0.1665427602438133,0.028703235667838903,,,3.444207334451432e-05,7.123480336665601e-07,0.0003058494733189549,1.4808069377767935e-06,,,0.7662884058765034,,,,0.013400841240589373,0.0023843307178558737,0.0001658558894988199,3.123034882487234e-05,,0.0003683842851388546,0.0004692014965818137,,,,,,0.017998994172103728,,,,,,,,0.0012619083133661472,,0.0007529381829426072,,0.00022784104614968293,,,2.9286396047818856e-05,,,Treat
,,,,,5.675409673472191e-07,6.03731723757407e-06,,,2.7322118093553243e-08,,,,,0.7757160089009659,0.11233907981866198,,2.5687093469691693e-05,0.00019483929978674768,,0.0002959692152796554,1.1795805585707764e-06,,,0.08434291316508692,,,,0.007248769409966208,,5.226933204392503e-05,4.554013827050937e-06,0.0001465169356432108,,0.0004540979952499794,3.589782370240131e-07,,,,,0.010899385620548799,,,,,,,,0.0022864812965200923,,0.005985247041740305,1.0122090754001886e-08,,,,,,,Treat
,,4.350274617415795e-05,,,1.3601341456002423e-06,,,,,,,,,0.8269104054387102,0.009471919027756402,,,0.00020509380089384042,,0.00032028111208836084,,,,0.1493735135880312,,,,0.0008266528389201188,0.0081267367878201,0.00012294823929277215,,,,,1.5945415198258486e-05,,,0.00011621305465266055,,0.0008022832706779779,,,1.6444665282334402e-06,,,,5.846897569189295e-07,0.0024148202950360622,,0.0012460950943170843,,,,,,,,Treat
,0.0014162323378897528,7.58261016045087e-05,,,5.21533537910441e-08,4.1293613860859096e-05,0.0021408355736432408,,,,5.144871699035577e-05,,0.00021114251073294866,0.08845589777347262,0.02379631933849626,,,0.002335273056941702,,0.008394349886746146,,,1.7175954380100415e-05,0.8081577641536022,0.0001103047935960652,,,,0.003388760705135567,0.003616318871731851,0.00011350850175987284,,0.013697100253903438,,0.0005102752076425274,,,0.003264550830455409,,0.0014284841801649063,,,1.2637295862447462e-06,,,,2.334847401710861e-06,0.030179011364602947,,0.005987408367083768,,,,,,,0.0026070671752210714,Treat
,,,,,4.843061197467376e-07,4.3359640528806755e-05,,,,,,,5.90670172794954e-05,0.6553426030902105,0.034503672981140036,,,0.0005903062360978656,,0.001225166726475392,,,,0.21808957007329463,8.196658102068678e-05,,,0.02728484844489568,0.02971633962200828,0.0007580963735266142,1.861218167577804e-05,0.000254354624019176,,,7.084725215023162e-05,,,,,0.013751682398654628,,,0.0002249590093890611,,,,2.2032175379586378e-05,0.008974074476765962,,0.008987956789367795,,,,,,,,Treat
,,0.00022682106611370976,,,3.787150325741394e-06,2.7263077493992322e-05,,,,0.0004062695824796678,,,,0.46555602360451404,0.24102328808704,,5.9161116489858065e-06,0.0019758758297636256,1.393822291914288e-07,,,,,0.23545579383218118,5.569438942509303e-05,5.097363934703279e-06,1.366048239931115e-06,0.020568423716885876,,1.4966477740553879e-05,,,,,5.063364072645226e-06,,0.0004720313412759187,0.00014298501924222764,,0.02620919266397992,,,,,,,4.342531477440545e-07,,0.0022528983382410633,0.005546332664882346,,4.2158635746227714e-05,,2.177999395657044e-06,,,,Treat
,,,,,4.712062869388537e-08,,,,,,,,,0.6073721219290505,0.15205944216199588,,,0.0003511284240964547,,0.000498026090408012,4.648415249533032e-07,,,0.20900863716028426,,,,,,0.0007896552033858181,5.8843043019170324e-05,0.00021341697037799475,,,,,,0.00043420326441503574,,0.011240746531695715,,,2.7400526639329494e-06,,,,,0.012578509429662613,,0.005392017776791151,,,,,,,,Treat
0.0005584894498098983,,0.0007251527727930136,,0.011297961737752528,9.294580463169473e-08,,,0.031025080652116524,7.271694939103091e-08,,,4.0496471552845185e-08,1.002953541401468e-05,0.23557164247270224,0.1464897170819822,,5.982778184780498e-05,0.00014291432377079797,2.55828941528446e-07,0.0002470784644380796,,,,0.4555205305901094,,,,0.09274893737485719,,4.630646078887855e-06,2.2437715423110306e-05,,,0.0008403788699195438,,2.2722208099971633e-08,0.00020784516714067203,4.589611157064252e-05,9.119894303330676e-06,0.019704029481844954,,,,3.128265813136224e-06,,,,0.0004167442460725369,6.416018352237259e-05,0.0038948653796992442,,0.0003889170906426703,,,,,,Treat
,,0.0,1.791270858519745e-08,,1.9898588154016004e-05,0.0003838932008076548,,,,,0.017767756000057398,,3.98436888498586e-06,0.05671075075155237,0.30840421936265844,,5.849416357705532e-06,0.0018426454491081133,,0.0032302213020438987,,3.02177518640196e-08,3.6448571799726354e-07,0.02154521640209554,6.303027725906178e-05,9.134290070783995e-06,5.773248152092484e-06,0.04752820411178438,0.13161004259500939,0.004163196219565514,3.602460544914536e-05,,,,4.897964394092423e-05,,0.002412811160149641,0.005545877600204637,0.00019502993949463545,0.15773869552125847,4.1693584936806344e-05,,,2.4140623758500556e-05,,,1.2538274592945007e-05,0.047560796469164626,0.0017390939706980236,0.18670073939910567,,,2.503955228695415e-08,1.8049913204780583e-05,,0.00013558080050739138,0.004495695254241668,Treat
,,,,,2.651496797714202e-07,,,,,,,,,0.885810562910428,0.05616752407962506,,3.047518681387062e-05,0.0002011712691529673,,0.0004932986723620857,1.968623835989874e-06,,,0.03767997124850664,,,,0.004125061043415677,,0.0001466514114853133,1.4903440293940924e-05,9.322457488205373e-05,,,,,,8.219584670798662e-05,,0.004085722672375768,,,,,,,,0.004454892982664101,,0.006612110887770604,,,,,,,,Treat
,,9.852352294101968e-05,,,5.2950542276533584e-06,4.6101553012479435e-05,,,,,0.00045533587165104026,,2.3125283609078167e-05,0.6392558450737669,0.18923678122225016,,4.437243714666425e-05,0.0003975749835365235,1.832908595361589e-08,0.00029313819847562707,5.880587841537659e-07,,,0.15019665139320754,3.977452962674098e-05,3.2987482427469935e-07,,0.006835206050237938,,0.00010383701265312426,7.511043983817876e-06,,,6.6106795750060175e-06,9.783645946027145e-06,,,,,0.00924750738200492,,,3.934733324195986e-06,,,4.100519470872635e-06,2.577054476520979e-06,0.0008737552335188271,0.00015549800717324424,0.002656223251489729,,,,,,,,Treat
0.0028308781657288605,,,,,4.55623713415507e-06,6.343385770928486e-06,,,,,0.0032487863947159687,,7.674206878894316e-05,0.8667658172845709,0.0405499348606515,,5.8980402584507487e-05,0.002941719161528498,,2.12238804939548e-05,,2.9084822731105096e-10,,0.009715914338027307,,,,,0.005045366413642012,0.0001211884188020342,,,,,8.665755068214927e-06,,,0.0013735067311367232,,0.043511287414504364,,,7.6244450480157024e-06,7.464149380981508e-06,,,3.905705586206116e-08,0.004119415098121852,3.7333009300059467e-06,0.018584617669334082,5.9326831411530014e-09,,1.5806964701863234e-07,,,,0.0009960310738019481,Treat
,,0.0004554162757477415,,,3.6696370391629986e-06,1.4835669405858072e-05,,,,,,1.4220911079710176e-07,0.00041286984376694835,0.3168556923219358,0.03228302947865501,,5.070981077307357e-07,7.965557935159346e-05,4.6162257444424106e-06,0.0005788220824639113,1.2733439888347972e-07,,,0.599683303224328,,,,0.014765137705881486,,0.00014238810923556568,3.536605230561278e-05,,,0.00018323882070504468,2.5174874631420843e-05,,,,,0.031730039849881604,,,,,,,,0.0006839433422634538,,0.0015616244975031905,,0.0004771533787376948,,,2.324638879909051e-05,,,Treat
,,0.00018146821378837004,,,2.95439757735327e-06,2.9366346661772156e-07,,,,,,2.0074418662816927e-06,0.0005266557464900413,0.3900745354132047,0.013499601758590067,,,0.00012319684049067159,1.0107578978393832e-06,0.0004902143865567282,7.300221376004515e-07,,,0.5649899204594436,,,,0.012607667497116861,,0.00014252462289463224,2.3994073667101496e-05,,0.0004406910320574642,3.81146681370027e-05,4.565442482484082e-06,,,,,0.014302167786306516,,,,,,,,0.0010710837318909342,,0.0014483350542073888,,,,,2.826698972971531e-05,,,Treat
,0.0002882334686287293,4.0432979664599364e-05,,,2.1219080336368775e-06,1.3390976383178065e-05,,,,,0.0006260581475782901,,5.8719899102711436e-05,0.5913739991431245,0.0511560313649023,,2.655925355949414e-06,0.00011799086904335797,2.7509924959438112e-08,0.0025412977033508425,5.096074960618123e-07,,1.640633394491713e-06,0.3386353698254242,1.5961097361295785e-06,,,0.002485271509053046,0.004561283511462809,0.0006066892471601042,0.00010985889375232214,,,,2.0907053428984607e-05,,,0.0005533163826995412,,0.0009310306064820629,,,1.1236700725210582e-05,,,,6.936556790116199e-07,0.0025508104291953166,7.19801670847915e-05,0.0024971816313687483,,0.0007385841029935253,,1.0800377705966225e-06,,,,Treat
0.013032528382069447,,,1.583812794556338e-08,,,0.0004224036707478531,7.643919795716782e-05,,,,0.021083571328776588,,,0.0027089038786380585,0.0992225665183072,6.703364059222944e-05,0.0003287833787031378,0.027660236788041782,,5.65024853910043e-06,0.0,,,0.04114382399458952,0.0008080990505486203,,,,0.05788932700893782,0.015982762190122814,,,,,,,,0.011804327379842227,4.218397101816699e-06,0.6101848908133469,,,0.00017630541144661812,,,2.0015500963286568e-05,0.0002302798664474866,0.058913678506417745,,0.037389573443285376,4.297279014280263e-09,,1.798544761807536e-06,,2.2392040314049037e-05,0.000820370684094479,,Treat
,,,,,,,,,,,,,,0.4083458431081116,0.06723688600844616,,,0.0007093881572012015,,0.00026992361815009034,4.433501026069372e-06,,1.7461595416375996e-06,0.35830787656901275,0.00020225557470310664,,,,,0.0007234097132693413,6.377101915226338e-05,1.8938175556824036e-05,,,0.0004290817951113815,,,,,0.09877174881732369,,,3.0843264707474883e-06,,,,1.522662711785083e-06,0.05971921430156333,,0.005190876492648045,,,,,,,,Treat
,0.00013252177226176325,0.000646670750547875,,,1.7726964810071255e-06,3.2220334024415325e-05,,,,,0.000128510997438779,,0.00101201726052151,0.36788287198415676,0.07203413774878288,,,0.00028509480591556264,7.194092224074878e-08,0.002381634867616354,,2.6553691047761427e-08,1.344262608836033e-06,0.38309737936140986,4.770879582665799e-07,,,0.0010716750066669014,0.152265782490571,0.0009552372899909332,,,,0.001263776186226087,0.00017561431044549002,,,0.00010899871086563693,,0.010542537073868869,,,2.2381904214975351e-07,,0.000990728494326685,,,0.003914029609619021,,0.0008294123591394597,7.447084200342774e-09,,,2.4125509088805215e-06,,,0.0002428122269075439,Treat
,,0.0016213351842549854,,0.02988549826797843,3.2584688440149716e-06,,,0.0037008584188507453,,,,3.98425521307727e-08,,0.3925258076304002,0.1251478381669958,,0.00013083247109145523,0.0007672899041173384,5.313334247068842e-06,0.0045418588572163215,,,1.436260809408133e-06,0.2659973916398253,,,,0.10663366939724343,,0.001125572828168125,0.00013052984620720405,,,0.002087804086917551,,,0.000389760854882192,0.0007032966218918293,4.4529799943214174e-05,0.039402230071273844,,,,,,,,0.01213308693755503,0.0016777304839932755,0.00980011123723777,,0.0015429193875034625,,,,,,Treat
,,0.00014159013130756265,,,8.034268850894224e-06,2.2726275903586347e-05,,,,,2.215333494379471e-05,,1.1690719752668444e-05,0.8066559233780387,0.02379845656486374,,,0.0002313246144546347,,7.488660111161758e-05,,,,0.15984702451166835,1.0593996388917638e-06,,,0.0037693296427759753,0.0006822974953150323,2.8214803992566057e-05,,,,4.939228277909525e-05,1.111444380977058e-06,,,,,0.002831710574020733,,,1.781086729141175e-07,,,,2.6371079974847127e-06,0.0007787396930731347,,0.0010415190464576872,,,,,,,,Treat
,,0.00013500367871071387,,,2.655560876696666e-06,,3.479920519774605e-05,,,,,,0.00015337576337901416,0.3814174434678179,0.03078984010769653,,,0.0003807253713986614,7.183206809833196e-08,0.0013892268857979985,5.738308590501763e-07,,1.8499316306358537e-06,0.5250443982827235,,,,0.02494575972787002,0.0067850128642876935,0.00021402610959023798,8.20329738231608e-05,,0.012750311387790416,0.00016091843669463493,1.1215523284241537e-05,,,,,0.011692862480552114,,,,,,,,0.0022901713878628583,,0.0017053399164617482,,,,,1.2385273626237082e-05,,,Treat
,,0.00014749876989062876,,,1.2993524799088086e-06,,,,,,,8.49338307614061e-08,0.00010147198935000792,0.3811451299799397,0.0023081417005394694,,,0.00022750998535482752,1.9552240613115324e-07,0.0011307393021951797,6.764750295613959e-07,,1.589659049202208e-06,0.5671036749763041,,,,0.014476088380915767,0.007219548933201862,0.000273032635583361,5.961023002858601e-05,,0.008553330886984302,2.3014954747903204e-05,1.1078943809669474e-05,,,,,0.013214354461496929,,,,,,,,0.0015907005759773865,,0.002071405125672723,,0.0003107999134579686,,,2.9022311754168248e-05,,,Treat
,,1.684494326358395e-05,,,1.8686583851470057e-07,1.769862314766884e-05,,,,,,,,0.8815194703325921,0.06892424886085528,,1.735478082188915e-05,0.00010738160408131463,,5.163949516115469e-05,1.7091890523596178e-06,,,0.033157633015057024,,,,0.005528526951177207,,1.0777841115805166e-05,3.728187107779572e-07,9.802932171701691e-05,,0.00011306763231036846,,,,,,0.005999268733220811,,,,,,,6.614603024681647e-08,0.0006156308302866445,,0.0038200842169828896,7.79857722244357e-09,,,,,,,Treat
,,0.00017306700237956242,,,1.9634576038171e-06,1.741191508993026e-05,,,,5.844375941287542e-06,,,,0.722214339469853,0.05383437159778062,,5.392950646519297e-05,0.0017269784899317632,1.111342817268026e-07,,,,,0.16859797219019312,1.0067760636570323e-05,9.83499216528115e-06,5.214854440114244e-07,0.009342192792982212,,1.7421986121355185e-05,,,,,1.943931287252799e-06,,,0.0323016086667165,4.041328699759339e-05,0.0047661517829381776,,,,,,,2.110480166014697e-06,,0.0014620772159900347,0.005419666479035025,,,,,,,,Treat
