taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,0.0001636615227274662,0.0013088489489548277,,,0.0002862158274377803,0.0011270782304212237,0.00012524708218507807,,,,3.717556179178242e-06,,0.07200727080281774,9.567560529285253e-06,0.112452482237144,,9.727520167899448e-06,0.03861244557356099,,0.0012871465306735499,1.5993551128101554e-05,0.005654767481575769,0.0004156107795424098,0.16775760795954284,,,,,8.679008141700932e-07,0.014791924134042221,1.1641253104022628e-05,0.002093841650737992,,,0.01141636430331322,,,0.5155800040795353,,0.003171264851480845,,,,9.66257366023862e-06,,,,6.044848200354647e-05,,0.03686001207916237,,,,0.011826133936705925,7.950792701369281e-07,0.0028002526553711697,0.00013939785621063582,Treat
,,0.000422843662154857,,,0.0001447759067228323,8.768003527006107e-06,,,,,,0.01101831610568341,0.38870180976030544,0.0002692415849899144,0.2733155647693375,,,0.051630448745790446,0.022077117125611414,0.0003310015416518734,6.642268397297942e-05,,,0.032914458954414715,,,,0.003614027902753925,,0.004865526202098429,1.4174564967567473e-05,,0.0001163997202921933,4.26545477704098e-05,0.00015585573616372077,,,,,0.005638385451763332,,,,,,,,5.816195818646689e-05,,0.20454606067493533,,,,,4.7984396906244945e-05,,,Treat
,,9.582197658156964e-05,0.00011389761525009548,,9.984580321397836e-05,0.006607299246070872,,,,0.0020413053629666283,7.102952185719302e-08,7.289027863611085e-05,0.005014220644063153,0.00011287814933163007,0.3137183587872352,7.785101270731664e-05,2.8703248790168862e-05,0.1402859989808107,0.0003025838027238034,2.2558910451772284e-06,2.3918731977155353e-06,,0.0001883715531774369,0.0007282840055784422,0.0029169745607282743,0.00012166375556538385,,0.0040698365735046555,2.8511316054427e-07,0.00039159384513886425,,,,9.627809465892049e-06,1.3319518542138238e-05,,,0.03987906602489538,,0.0029950667930627316,,,,2.0896879148719573e-08,,0.00015812470949591988,0.0013768374605586204,7.215387388654938e-06,0.026267453980380447,0.45159163056872725,,,0.0005995928628719882,8.046964578638249e-05,,2.819123294587999e-05,,Treat
,,9.410389168398609e-05,,,3.9082623268603973e-07,1.979607788473869e-05,,,,,1.0387297101946421e-06,,0.008109069570823085,1.0826856936364755e-05,,,4.672045889777066e-06,0.08226801770919721,,,,,,0.0009009477400750183,0.0018882244754330501,,,0.00012734072795360276,3.633384952474091e-06,0.004272130885292871,,0.012821696569575075,,,0.005369089435944518,,,0.48352130398596244,,0.0014050223379391328,,,0.3486198208041809,7.508889145063198e-07,,,,0.00018297172328730478,,0.049451247230681075,,,,,,,0.0009279041014499817,Treat
,,0.0007574904599835099,,,8.49530781418785e-05,,,,,,,0.0010237698725351387,0.1429839851884807,0.0001970034236149237,0.33297758168400626,,5.01100478783759e-06,0.05688244954337927,0.010241050228226392,0.00042948707793085425,6.832314651461556e-05,,,0.025893596956532594,,,,0.007957934107776997,2.541066606811843e-07,0.005202713105070781,1.8286975788872478e-05,,0.000306624427803296,9.172834857337454e-05,0.00022177046864968233,,,,,0.005513545954097809,,,,,,,,6.568043193451049e-05,,0.40904441308268474,,,,,3.23473268253039e-05,,,Treat
3.991836707690701e-05,,,5.331017743634776e-06,,,0.00017928377927273233,3.5070874478791352e-06,,,,1.3946069985030943e-06,,,2.6579735438034303e-08,0.028557250054841228,3.2530837321950445e-05,7.734974071462235e-06,0.16478768153876053,,5.423429959687516e-08,0.0,,,3.407322133044179e-05,0.0003921633753018496,,,,1.0819439929081395e-07,0.007756294185558174,,,,,,,,0.6013047312068055,1.3559927583107172e-08,0.0034196122405404116,,,0.08419854974876803,,,9.713346910618126e-06,0.0004992789149914292,4.547725652693998e-05,,0.07506458857643972,0.0010525133270435651,,0.0322095107246714,,5.403518804842008e-07,0.0003981186913346357,,Treat
,,0.00029598827743238307,,,0.00019268098787251497,6.077964948721515e-05,,,,,2.2375337167053455e-07,,5.0135188662871635e-05,0.0001137274685732785,0.2770197175059885,,1.2117197451445287e-06,0.03158233137381221,,2.8939238888125087e-05,,0.00010839179629001232,,0.005327364688037248,,,,0.0006489564753832727,1.7312867892742877e-07,0.0008082618009804517,,,,0.00010336250211412291,6.856083462206144e-06,,,0.638199655375475,,0.0005152816316605603,,,0.017486822471689603,,,,,1.6660629774235822e-05,,0.0051380921804275725,0.022294386072192914,,,,,,,Treat
,,0.0004997425400970224,,,0.0001922059995562143,0.002199567972953265,,,5.576868980701976e-05,,,0.00011498584681543209,0.0004702972909226641,0.00021748085515980631,0.7598019725386232,2.2620380319153547e-05,4.97716156459259e-06,0.06152840211582587,,3.7049783799634887e-06,1.510163909892903e-05,,,0.014951941014128679,,,,0.001267380144348471,,9.582697138085219e-07,,,,0.00046196422815479403,,,,0.01939881804380918,,0.0016078396840972986,,,,5.996356542421192e-08,,,,1.663108905095774e-06,,0.0502544628230332,0.08692808471112079,,,,,,,Treat
,0.00013285835773288132,0.00035334858842917574,,,6.780677330924464e-05,0.00014331289826655745,0.000253376929917817,,,,3.3227970746792933e-07,,0.02929253802381571,5.089105416032602e-06,0.049603289429984244,,2.2695822359372465e-06,0.04904923546972531,,0.0009746026494082806,2.5893769043206746e-06,0.005478359770429443,0.0009168117890302826,0.04107074817950199,,,,,1.418156214616702e-07,0.010029726277597094,5.8914851030005964e-06,0.005040493901697091,,,0.004291074731342899,,,0.7851117520962425,,0.0016247898462526244,,,,3.0450561294110908e-06,,,,4.1810245714892546e-05,,0.005116330942820959,,,,0.0058255805762288905,2.1436817091926487e-06,0.0054108074382727325,0.00014984270145234534,Treat
,,1.2735664568922089e-05,,,,4.374832173831039e-06,,,,,7.501903884235428e-08,,0.001154806084096202,4.749869769414442e-06,0.010671281353488165,,5.437198970459289e-08,0.021754763623861393,,3.385530183273309e-05,,8.155292079503384e-05,0.00022958709398835243,0.00011572657543153337,,,0.0017773306829475222,9.752553483323842e-06,4.5531490234861485e-07,0.0006075458914960023,1.8959285755510392e-07,,,,5.9248082002160324e-05,,2.064461257899402e-05,0.7929182975984982,2.0479167013521343e-06,7.639655474599909e-05,,,0.08146355763680047,1.0610056933690666e-08,,,1.2763594817527584e-06,7.919006031720897e-06,0.015551177737802123,0.06972122126087005,0.0029871336643502635,,0.00037994302336447647,0.0002770321408609512,,7.339099225893844e-05,1.8660568747143042e-06,Treat
,,3.4034392845364523e-06,,,8.120324003603694e-07,4.387547286951881e-06,,,,1.6838466384928242e-06,,,,4.207122139995956e-06,0.009198722773651897,,7.532469964491591e-07,0.0061082630692365,2.0486498678871438e-05,,,,,8.289395143446502e-05,2.900662975028364e-06,1.1790223866756439e-05,0.0001349723614445712,2.260112488437014e-05,,5.019518432938064e-06,,,,,5.60073854999228e-07,,,0.9768760930780049,7.712515323391778e-08,1.5857884004492702e-05,,,,,,,2.7166299640067003e-06,,0.0010419971672323825,0.006459800622433829,,,,,,,,Treat
,,0.0010923361693438718,,,0.00016418490821511585,,,,,,,,0.25212288978154945,0.00017730007044275246,0.47231111973257794,,,0.020242792781895662,0.030396287516109295,0.0007704273033472452,0.0003537427378097662,,0.006708845241979687,0.0854702520539989,,,,0.00914170663837194,1.2861862503446528e-06,0.031985065013743735,5.577628042236274e-05,,,0.0003257793162772029,0.0001533715117047588,,,,,0.006100108615085044,,,,,,,,6.929118486900449e-05,,0.0822075716342368,,7.547284323924263e-05,,,7.439247852984992e-05,,,Treat
,,0.0003665984117855332,,,6.0123977582486844e-05,8.484700143165201e-05,,,,,9.949266636210084e-07,,0.1162875196752042,0.00010247688641655787,0.42491255354828156,,5.36413911470505e-06,0.017585613594633648,0.0071625101256754965,0.00018718102829867354,4.9445953663562994e-05,,,0.0034054810852574588,7.557026870764187e-05,,,0.0007393985396290766,,0.000478068684641164,5.976860841016661e-06,,,4.0133286024226144e-05,0.0001807429255272426,,,0.40022130582740395,,0.0005468296543103884,,,,,,,1.3352588781722501e-05,1.1456066808460248e-05,0.0003257216948436981,0.027150733248472232,,,,,,,,Treat
6.61893384143441e-05,,1.861470492928614e-05,6.075441812871672e-07,,,1.5386468607921972e-05,,,,,4.6789469703180703e-08,6.2136929939996494e-06,0.00979212028176457,2.9786606551666673e-08,0.006823083434681235,,,1.2954841184078778e-05,,6.221542641705999e-08,,,,1.27596961664904e-06,9.697242250586714e-05,4.084763870214565e-06,,,3.4323647513681267e-09,0.0002488457842330601,,,,,,,,0.9693142057417988,2.534518913552507e-07,0.00015922730987563338,,,,,,,4.000174711690566e-06,3.090660382438819e-06,0.007959475638186435,0.0019252489951622875,0.001015887337956889,,0.002529938909272981,,,2.1803099115503975e-06,,Treat
,,,,,4.013102500656651e-05,,,,,,,,,0.0001394938741518354,0.2940646134095163,,,0.09457902010963092,,0.00023762751190890426,1.66949827627735e-05,,,0.025469291363933777,,,,,,0.010883037178476843,6.869169478789017e-06,0.04157460897478581,,,0.0031333879279200447,,,,,0.00044234445106347255,,,0.447147672695323,,,,,0.0003145220752033271,,0.08195068525083753,,,,,,,,Treat
,,0.0008468646916336329,,,0.00016997650871884747,0.0007519807782768341,,,,,,,0.3748442045065757,6.422369241437818e-05,0.34530936523916306,,2.3709461516185037e-06,0.0134488840494293,0.09204515314864066,0.0005756537180182605,0.000235221130618941,,,0.04627689343855156,,,,0.008310182911504241,,0.015692612051725244,1.9835597401773428e-05,,,0.0007475197204139713,,,,,,0.00780103725836898,,,,,,,,0.00012010036260864258,,0.0908006865611734,,0.0007117998726767474,,0.0012222986123461119,3.1352035879821123e-06,,,Treat
,,0.00020122021260396918,,,0.0003106592937534613,,,,,,,,,1.6826973025007095e-05,0.1418197538356747,,,0.10249979735788171,0.0009065455656368531,,,0.011685579907731707,,0.00425588412183015,,,0.01231685155162264,,,,,,,,,,,0.713776774118439,,5.6064928444671334e-05,,,,,,,,,0.005655427740020221,0.006498614393335771,,,,,,,,Treat
,,,,,4.548473888797029e-06,0.0011810216038488257,,,0.00012114626047093697,,,,,0.00023171666788139833,0.8881874683407149,,2.3398431298818063e-05,0.005629964942490148,,1.5883829397471618e-05,2.758192309197944e-05,,,0.004174338069809234,,,,0.000888142797373195,,0.0005124006351165225,9.531879433034424e-07,0.026389207552654705,,,,,,,,0.0013337156546704449,,,,,,,,3.2945997102920044e-05,,0.0712455656322463,,,,,,,,Treat
,,,,,8.629681884769731e-07,,,,,,,,0.0009071762910696741,2.9059707755017495e-06,0.007569121649961929,,,0.017480492216251697,,0.0002672659360430498,,0.0006221540367174569,0.000157189539385735,0.003187917468145317,,,,,,0.002965993864574565,,0.0029054887939252336,,,0.0007010363161284806,,,0.03290548374387067,,0.0001886829976016982,,,0.8841817577804265,2.5446316777002883e-07,,,,9.973802811862631e-05,,0.008538533364180714,0.037317944571466775,,,,,,,Treat
,,1.2367156278405481e-05,,,1.4403385975116515e-06,,,,,,,,,0.00018859447214409107,0.4101368720785438,,7.472811167865582e-07,0.026877977087525082,,8.361148618544288e-05,3.973261286699827e-05,,,0.0012645180612240868,,,,6.827774496187293e-05,,0.0010725153525792202,1.5140314459995644e-06,0.002474385477418275,,,,,,0.29940810325452744,,0.00017395177982057168,,,,,,,,0.00016409545793415157,,0.2121394433489518,0.045891852977878456,,,,,,,Treat
,,1.7770331922772336e-07,,,6.258837493418463e-06,1.8890208766746418e-06,,,,,,,7.633040048348047e-05,2.4113909626287878e-05,0.006408164984093317,,6.362770968734083e-08,0.011983120326953705,,4.54770405812833e-06,,1.9264749096459478e-05,1.6071862507013187e-05,1.622168838576338e-05,5.228720700977774e-06,,,4.312150764353326e-05,1.4909290960827937e-08,7.875678303465012e-05,,,,,3.40853874156673e-06,,6.438969606692958e-05,0.9210990833772638,8.544786628961989e-08,6.230934349374288e-05,,,0.008911319121478144,1.405680819089357e-09,,5.142672054398275e-07,1.1010297844661467e-05,6.148088866996821e-06,,0.0509144223148827,0.00024230716354579703,,,1.6542017899557649e-06,,,,Treat
,,4.155738636867861e-05,,,1.6639188541269273e-06,,,,0.0002765664300456737,,,,0.0011739557768405365,3.850239652994258e-05,0.6855071649941685,,1.0121618457284173e-05,0.056212816229935604,,0.00014989258477021426,,,0.0013862717584902588,0.004853657255228277,,,,0.004537638107310166,,0.0008076227606154882,3.1628992699724476e-06,,0.0008771138104005249,,0.00012168813293061059,,0.0004887669636527125,0.07156536424868111,,0.0011373592307254378,,,,4.7202576790864424e-07,,,,0.00013941774071840973,0.011010364193351361,0.15965885953688727,,,,,,,,Treat
,,,,,8.386863451409043e-06,0.0005761995190235725,,,,,,,,0.00018476265173409987,0.7400992496427086,,3.515642479232015e-06,0.027508167621460158,,8.323158249717922e-05,6.501082922091494e-06,,,0.003478363600889335,,,,0.004187627028264702,,0.0016314560636152234,3.288916297223556e-06,0.0020458583931559074,,1.5409561759159688e-05,,,,,,0.0027903051681213258,,,,,,,,2.671096442370082e-05,,0.2095607446607969,0.007790221036400182,,,,,,,Treat
,,,,,5.849663663962281e-06,1.4640422264743837e-06,,,,0.00010490190661070471,2.3658733728420582e-07,,,9.38259080851658e-07,0.014533412412324675,,,0.013558458248063477,,2.7641439640623635e-07,,7.417029644567864e-05,4.260883326818028e-05,9.026148434596089e-05,2.2854445884685126e-07,,0.0006257479398734062,5.862957355170214e-06,3.025032105479623e-09,0.00022135549106708444,,,,,3.16794299391675e-06,,2.2130344628932726e-06,0.9254301815602315,1.7665416425197187e-07,3.879598759335905e-05,,,0.002672188567866744,1.9891763673698376e-08,,,3.83791978496944e-07,9.663231510348486e-07,0.017553504244799983,0.02502292746424969,,,,,,,9.698431194233708e-06,Treat
,,0.00015131360708894005,,,0.00013541446771848004,,,,,,,,0.003670466360251282,0.0007542167627917964,0.13019915153172368,,,0.044828465904730025,0.0004185509568759108,0.001524475938880307,5.702985282769308e-05,,0.006956514481831284,0.013510908584425043,,,,,8.01265626164696e-07,0.007921836644460516,0.00010607130639441419,,,,0.000860084141346221,,,0.5179278197111167,,0.0012520511782435355,,,0.015224056731449115,,,,,8.773679088993892e-05,0.0013296762245810364,0.2509561097391218,,,,0.002127247817626218,,,,Treat
,,0.0008542043695672734,,,0.0002847260681596995,0.00014175161517065914,,,,,3.6314918372787927e-06,,0.12050214845210142,0.00016882448075461289,0.4587834792773448,,2.6844339985297706e-05,0.024026814600173092,0.07788849023017157,0.0004342128159635217,0.00015416565180109823,,,0.0185407044103713,,,,0.0004385700657237027,,0.0018718286913264482,1.4975755004906554e-05,,,,0.00046110884993625853,,,0.17228193852753224,,0.0006003176279137063,,,,,,,,4.3120965535754635e-05,0.00017117917650664232,0.12151563223739228,,,,0.000791330299726543,,,,Treat
,,,,,5.031788588612419e-05,9.20607664021146e-05,,,,,1.0578646929051074e-07,,0.000440812262540239,0.0002895704964647727,0.18318847918649953,,3.075461622733827e-06,0.13804592395730156,,0.00012457516688282446,,0.0005419646014789357,0.0014202659080093307,0.008892243366337803,0.00016307907191231733,,,0.00032079732640693316,6.010682802648005e-07,0.004738411485177031,,,,1.5656592925529696e-05,5.398393240722639e-05,,,0.0618926757940201,,0.0019007103811593052,0.00014549358673836233,5.4444462408479e-06,0.1476660297581626,1.9887623918417898e-07,,,0.0001650649394447555,0.0002717353221311587,,0.44955225772882607,,1.8464844033068414e-05,,,,,,Treat
,,0.0003544354852713357,,,2.180236006440931e-05,,,0.00023695432345073613,0.00017583061899261465,,,,0.053717132021318004,3.4042993557732056e-05,0.5670050634896784,,2.1240703117726866e-05,0.05293412065595349,,0.00023072964568573263,,,,0.002606316662259545,,,,0.010019622326274515,,0.0010551646096542402,1.0425975252725314e-05,,5.696310339142374e-05,6.960676063758968e-05,,0.00045291522504319217,0.00011418326909131622,0.2742733336535222,,0.00149216101322485,,,,7.01404901995195e-07,,,,6.32292809374055e-05,0.002719833473514091,0.032334190945204726,,,,,,,,Treat
,,0.0005993247540315545,,,4.5558123745730026e-05,,0.00016295053137808943,,,,,0.0003825753531416376,0.1425427104174201,0.00010479897749072804,0.6537163194644818,,1.1059445653041497e-06,0.04812311859393775,0.00250172073136992,0.0005326261586282945,6.271162542387604e-05,,0.0032611132150634414,0.015966284910277784,,,,0.0029071139375124485,4.274021989467572e-07,0.018317192774483702,2.303506590917559e-05,,0.00314262763073735,,6.334044848728961e-05,,,,,0.006054711320526432,,,,,,,,0.00015487720051602757,,0.10076553167745847,,,,0.000528527098172641,3.969664304142055e-05,,,Treat
4.33964294722e-05,,,1.5283988381007508e-06,,,4.01698097028762e-05,,,,,1.985306469037778e-06,,,1.2320727480546092e-05,,,3.1237369087191854e-07,0.006037020941750677,,2.1233751771711573e-06,,0.00011878276297777914,0.00035895800699754814,0.00016779799736373982,1.4549622572911054e-06,,,2.5652315634069358e-05,1.0643006879685724e-06,0.005898013089863688,,,,,0.0003326034540594866,,1.7349392216278792e-06,0.7012435110804379,3.930225950836231e-08,0.00041460457610605723,0.0,,0.19503458773686813,,,,,5.023478605426309e-05,4.6329302918285226e-05,0.0012894794158240567,0.014754456565051352,7.185839897389663e-06,0.07352604671317785,0.00014771457108945374,9.815993968007403e-09,0.00028397007841829874,0.00015691102425870984,Treat
9.087512131024138e-05,,0.0004170081535211279,,1.4621697356331934e-07,3.589749248896195e-07,,,0.000457480050925551,1.1676133818360076e-05,,,0.002010215683721539,0.001267396074628792,3.2381663964754936e-05,0.910026225854541,,5.919183748734505e-05,0.011948526734791498,0.004707022265670914,2.6442212347590475e-05,,,,0.0037382407017035033,,,,0.0037188105881385035,,0.00022597787817105438,1.3243452568223333e-06,,,8.622558593794654e-05,,9.188775017966757e-05,,,,0.0018506862267146623,,,,2.305807407202249e-07,,,,6.828994093643949e-06,0.0005014937507994833,0.05872083475491577,,2.5118647209573547e-06,,,,,,Treat
,,2.0443395133835903e-05,,,0.00020114013251820012,7.356827862419671e-05,,,,,,,0.0034353286348933138,1.7850837327124144e-05,0.07272082677698335,,8.398569329498207e-07,0.10234579209060747,,2.4018149381431026e-06,,,,0.0010202114785127277,0.0001201109013776545,,,0.0001033639939156097,,0.0013403431680075839,,,,,,,,0.23595781334159016,1.9583837672191324e-08,0.00039337656016638514,,,0.07048851041146292,,,3.287512144942123e-05,0.000354834856317176,3.4188130172109704e-06,0.10289378687486178,0.4084731430775251,,,,,,,,Treat
,,0.000715178202221415,,,0.00040407423989954064,0.00011157378356373391,,,,,3.1664765175629245e-07,,0.07140906036117074,0.00025161398440589955,0.6816185532160306,,1.290886380707026e-05,0.025911242429961744,0.04753687948926204,0.000168477855487119,8.836333797814026e-05,,,0.01303869971333133,5.557143675710505e-05,,,0.0010202832798520876,1.5702176274149026e-08,0.0010613474116085585,5.337550132964575e-06,,,,0.0004198979038137375,,,,,0.0013790717547907663,,,,6.582319495357152e-08,,,2.014490567129817e-05,8.301862009343346e-06,0.00047586833135743867,0.15400055882141206,,4.464487330841967e-05,,0.0002419482191438745,,,,Treat
,,0.0006443015404858713,,4.458063272284895e-07,,0.00017116671132337224,,0.0010203792450366143,0.00019043096192989477,,,0.0004332517032379657,0.0647208739124299,4.913165808495265e-05,0.5405558642074313,,8.320714551467263e-06,0.029475849109261,,9.331872977713348e-06,,,,0.003883383039874427,,,,0.03264504529043623,,0.00020685763129200894,7.535658014274684e-07,,4.763325829941981e-05,4.057673131992004e-05,,0.0006309909679412285,2.5095922372608606e-05,,,0.001828191672536475,,,0.06198963039905307,,,,,5.80794389913721e-06,0.0006721461031119273,0.2607445400309848,,,,,,,,Treat
,,2.381611687617746e-05,,,1.2330841963458755e-05,,,,,,,,,0.00012626982084381496,0.6319302092018045,,,0.015254856829800994,,2.9886999532153698e-05,5.3850388343843236e-05,,,0.001475215834747355,,,,0.000509508403722422,,0.0002728623210899527,7.108782420698271e-07,0.002038728557017975,,,,,,0.2554010563845815,,0.0011441307744708305,,,,,,,8.374818016165013e-06,4.923516408586014e-05,,0.03728090280067922,0.05438805386418168,,,,,,,Treat
,,0.0008571504193836242,,,0.00028438230884477827,0.0003114517723721052,8.870026375248951e-05,,,,,0.0019166575680593474,0.18634634098881847,0.0001025850691076524,0.4613578711181824,,,0.03158640512720871,0.031096948814535508,0.0003653441893264211,0.00017246459724603376,,,0.05750879723800334,,,,0.0055537124238371136,,0.010639340169493776,2.5491955362553723e-05,,,3.82512068297936e-05,0.0005368617867811997,,,,,0.02241442528879156,,,,,,,,0.00012472262296009653,,0.1886503680176289,,,,,2.172705347416264e-05,,,Treat
,,,,,6.187453747330162e-06,0.0002755963812327589,,,,,,,,0.0002747724488445124,0.851971593150946,,2.1241895542094842e-05,0.024199361733601918,,3.958365579073254e-05,8.436804560191653e-05,,,0.0014453006005369726,,,,0.0012014479289938185,,0.0008260548159910996,1.1175631368018431e-06,0.012743060084624419,,4.548042690756082e-05,,,,,,0.0015057868545042409,,,,,,,,3.0277923694768715e-05,,0.105328769036303,,,,,,,,Treat
,,0.0004583238142635318,,,0.00012276479064274578,8.666604255906296e-05,,,,,9.957450480125318e-06,,0.13334225223290525,0.0003768897069942176,0.2468317976804304,,1.1032723532650672e-05,0.025013778739241557,0.03623814227246034,0.0005046007387821759,7.358037776666212e-05,,0.0021587245588208432,0.01758407583106453,2.912224269923035e-05,,,0.0008985197211751259,9.945406089287142e-08,0.0055078919513477445,1.7950359093028525e-05,,,,0.0006320621486887092,,,0.4482327948178524,,0.0005572201745939956,,,,,,,3.244697649112821e-05,6.34400807764913e-05,5.802552116763942e-05,0.08089804933454754,,5.167047998586059e-06,,0.00025462320956348396,,,,Treat
,,0.0003149629535882537,,,0.00012066505667406344,0.0009808498180099194,,,,,1.058483982458302e-06,,0.054614344145957616,0.00018518445748859006,0.5725682599660189,,5.019364499384799e-06,0.01233236231084644,0.0038341748809881315,0.0002584506403551109,2.355007139272391e-05,0.001967509597367669,0.0010069020815286793,0.010796813203149055,6.443079582440485e-05,,,0.0004466427835163316,,0.0022279079796971627,1.505349445667053e-05,,,9.483414542022542e-06,0.0008173097448092744,,,0.25499053985708825,,0.0008489717626967134,,,,,,,5.1612065843718125e-05,3.2437562091991205e-05,0.00026766232256591766,0.08077459264180821,,1.729735773731653e-05,,0.0004259511854751843,,,,Treat
,,0.001297545105466455,,,,,,2.901827776558083e-05,,,,,0.10833760192987477,2.3434580831295956e-05,0.44269834367200717,,9.950053186450022e-06,0.045046619345842615,,1.0839077466786091e-05,,,,0.014025163154539498,,,,0.018174548883310975,,0.00014590202600686406,7.046455930770875e-07,,,0.00017022747447862223,,,5.887252512196407e-05,0.1520662807939985,1.0514306732373343e-07,0.0017597983189775732,,,,,3.860915195807918e-06,,,4.544964748801737e-06,0.0007976163192728745,0.21533902279324704,,,,,,,,Treat
,,0.00016987382459747482,,,5.926416729383158e-05,0.0001065287731846632,,,5.244514993776308e-05,,,0.00022963833609597836,0.08120330567035798,0.00020590133592944147,0.26435806791396116,,,0.07259763846071078,0.004108898946045177,0.00023438624361880742,2.5525705468631e-05,,,0.025701904561755768,,,,0.00440117737711355,,0.0020622777343884654,1.5506222984106535e-05,,0.00021361770818441604,0.00016313312459946653,8.63629478414379e-05,,,0.06682790850987926,,0.00616668138186755,,,,,,,,3.900811995915687e-05,,0.4707895348866638,,0.00016753747351264011,,,1.3875424048725721e-05,,,Treat
,,0.0002168695755618322,,,0.00010359528919535889,0.0005063016874458331,,,,,2.1511942330786821e-07,,0.07916021496567308,0.00013837408297619913,0.634849320230062,,2.4416929196072977e-06,0.020670982662795132,0.003132608809318688,8.63587467214364e-05,1.4422208871642255e-05,,,0.004820658939409139,7.948090338662941e-05,,,0.00034026919284431574,,0.000444399469829805,4.735045762997275e-06,,,1.4049468968974811e-05,0.00021655666429980187,,,0.12089532260723997,,0.0007355843644139998,,,,,,,0.00010766603717122306,9.901175798400872e-06,0.00042462115067069003,0.13296271522472866,,6.233468451115867e-05,,,,,,Treat
,,,,,0.00021442949105662288,0.0016488015747426286,,,,,,,0.01883070310356095,0.00023483209999341974,0.08832799223945945,,,0.3254576412449566,,0.0012199476496230315,3.251135528734786e-05,,0.0008429449598164587,0.032447720795785916,0.0009791411146867358,,0.004095310900035295,0.030700604273543135,,0.007556772295354131,,,0.025057009142042695,1.761916621866455e-05,0.00241083051369987,,,,,0.0010497058753924872,,,,7.566900087214348e-07,,0.00018552982028253767,0.0022133473768079282,0.00018699364002238797,,0.4177333438952425,0.03855551078238048,,,,,,,Treat
,,7.25153574972673e-05,,,2.5462863572973755e-05,0.00011168452888029196,,,,0.001902924540060949,,,,4.408936385792924e-05,0.6695295637607587,,1.34335313506843e-06,0.11361438508207336,0.00041770528307120714,,,,,0.001882013550612813,0.00026086673714004796,9.934283372353238e-05,0.005747931193569471,0.000808956388220182,,7.010142771936719e-05,,,,,2.371627157093838e-05,,5.181196828991936e-05,0.07029893361842059,,0.0014176658584474178,,,,,,,9.087303976118053e-06,,0.0261024151442572,0.10747200134749892,,2.827216039678166e-06,,3.2655007606103123e-05,,,,Treat
,,0.00020204363180937498,,,0.0002139951145274429,,,,,,,,,0.0010869861406357167,0.33272603569448556,,,0.24358946606649082,,0.0003494147025741739,,,,0.020541599974907235,,,,0.0010045230511011355,1.3088503990776177e-06,0.007509116009890185,,,,,0.0008979733141469995,,,0.1940813061402771,,0.0007798854965564303,,,0.1750784976899865,,,,7.467316283082091e-06,0.00041180598170366254,,0.0215185748242254,,,,,,,,Treat
,,,,,8.38212336802042e-06,,,,,,,,,0.00018224925577657735,0.6938398807434758,,4.3130851786460744e-05,0.027395609050560772,,3.810362488437556e-05,7.500037403480283e-06,,,0.0013470609126512618,,,,0.0016387032032053662,,0.0009995334597019576,1.4418746558615068e-06,0.00587923258670996,,,,,,,,0.0014329421596725326,,,,,,,4.069169744195159e-05,5.089059793521119e-05,,0.2670946478207702,,,,,,,,Treat
,,0.00035127406157764473,,,7.75745734492843e-05,0.0006714618557611697,,,,,1.0048321123728564e-06,,0.044238098072912006,0.0003775372497979325,0.786872924919287,,2.003452860249077e-05,0.02966416572722209,0.006977754032274967,0.000247854964675946,1.9723914977643762e-05,,0.00014289272635140054,0.0072137783557959636,0.00011956681299327219,,,0.0003891543975158766,,0.0014911010230918614,1.1797845002173225e-05,,,3.0036107611836493e-05,0.0013075538597601191,,,,,0.0008483356940383999,,,,,,,9.748862554281363e-05,3.51947177790887e-05,0.0009471328581511469,0.11721502596761493,,,,0.0006315322761005986,,,,Treat
,,0.0006242855201110893,,,0.00032556867444127256,0.0006972799221082422,,8.363700206320785e-05,1.4059284417556493e-05,,3.498524749720817e-08,,0.0017441967050111586,0.00015740012976021706,0.7672487755657448,,4.334271356598943e-06,0.07789988157965687,,2.5206803055204732e-06,2.415920700406983e-05,,,0.005497619745518456,,,,0.0012620687592067613,,4.847988146011664e-05,,,,0.0003087102865729114,1.4492882965288486e-06,,,,,0.0008751860002132918,,,,1.1236945083463336e-07,,,,3.6363620167575544e-06,,0.020478440559564177,0.12269816322047215,,,,,,,Treat
