taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,0.00037256996117472955,0.007808244509887045,,,0.035103554321622855,0.0017304480442068828,,,,,0.0013628051477972665,,0.03138561221610148,0.15162779736722817,0.006645981381146408,,0.00031250170350643477,0.010579141868854534,0.014568387029952777,0.1887076288154875,0.014953431899788112,0.0005450172279536914,0.01217247074895997,0.05822448713449041,0.00015200518956200282,,,0.0012087033349309601,0.0015933288801054351,0.017994793665010753,0.11976750963503238,,,,0.007609799114134722,,,0.0012389995416781457,,0.0035238996187080857,,,0.00015672259199668565,,,,0.001529277038158963,0.29535027656558005,0.0034882570225349264,0.009217070539213773,,0.000635486523534387,,0.00043379136166039146,,,,Control
,,0.005385211251837711,,,0.0014128579108231528,0.0011101760074213043,0.000962378498430717,0.00851638210596352,,,7.918824143971001e-05,0.002056737399260951,0.001283239803563861,0.010306282862863425,0.004011382565070446,,0.0002885081325604999,0.015975893907887333,,0.13031652495292353,,,0.014824942632176062,0.06996871704983437,,,,0.019133974384914834,0.00022770470982080038,0.021686074804232493,0.03981514937819256,,0.0009641245426647963,0.0025731556586109663,,0.0006545611708109882,,0.0003587607358610987,,0.003933837659380458,,,0.0001512895974587456,,,,,0.5748563056949595,0.037572612330728714,0.030963834904738908,0.00016114961195707524,,,0.0004490414936114295,,,,Control
0.00011188321607750738,,,,0.00012588120620781658,,0.0005822761074348764,,,,,0.00317321344608664,,3.55488526330874e-05,0.005176335904230384,0.013036559829776383,,,0.14260729383906157,,,,0.0002014099299325065,,0.02952599079335069,0.0012707959529091497,,,0.00475256941165239,,0.007030817834083937,,0.010386710086619361,,,,0.00023796583221525645,,0.16289330198186364,0.00013605240766940814,0.0127724107066699,,,,0.000357502625630199,,7.975833225327257e-05,0.002569688591043884,0.5190575586276612,,0.08293567460292285,0.0001835851511334797,,,,,,0.0007592147308805833,Control
,,0.011118006754868815,,,0.06976458374081422,0.009866421945290454,,,,,0.006961374304954038,,0.036277186251362156,0.165144361745229,0.016164621112632373,,0.0005333997527173154,0.010105016555366176,0.03856817475341586,0.13144096300539274,0.024096090977674706,0.0008205646287965577,0.010128483088379114,0.10860573430383638,0.0006481128978177653,,,0.0044928041786582475,,0.022410648174019953,0.08632060479476936,,,9.539418536421808e-05,0.008221363407750985,,,0.002528928232138367,,0.00853985337673587,,,,,,,0.002326352021570874,0.20513024253262177,0.00269242993657269,0.015851479330241138,,0.0002683916496688927,,0.0008784123613400766,,,,Control
,,,,,0.002457750912037517,0.0023325486156813152,,,,,,,0.005186790612482021,0.07225355594582825,0.0035325154067238265,,,0.03630876882110978,,0.07535799677971876,,,,0.022891547548735534,0.005041630020732967,,,0.014091996836713059,0.0034700685752626806,0.04662926509544129,0.011293205980204868,0.04746113507764034,,,0.0043576983311881595,,,,,0.009767939549821102,,,0.013836859864680697,,,,0.02712959898537787,0.5519806087671031,,0.04461851827351692,,,,,,,,Control
,,0.023085735599722913,,,0.054169490979341525,,0.0004594284128126931,,,,,0.00721247877376708,0.062219246797632154,0.04406309855291925,0.007718583213235503,,,0.006173524118494322,0.005882315279624509,0.13449304671774592,0.02119969367308524,,0.011823285389205776,0.14038847672167415,,,,0.015622837877636936,0.00923173325435584,0.05430022516019583,0.07956765194389127,,0.0012403224693848635,0.0010789184214580845,0.0005971846507745121,,,,,0.019210386200749045,,,,,,,,0.27525741002576265,,0.004820848735389474,,0.0013222120471237861,,,0.018861864984016558,,,Control
0.0005833498232179136,,,5.662404010285613e-05,,0.059630817369037296,0.001680287837512632,,,,,0.04428600802655952,,,0.004244460646343049,0.03475188435334174,,0.0002869901888666341,,,0.00332238500049546,,,0.0003163206269055237,0.005705381249356486,0.00018504654832174387,,,,0.009716522334772118,0.09570521932089647,,,,,,,,0.0340413341234899,,0.051204121415385086,6.079955385144805e-05,,,0.0030746039041460913,,,0.001091540398961173,0.6304893366035413,,0.0003091917009932936,0.00037375940139834895,,0.01442446500720887,4.40974988570804e-05,,0.00024289269000955373,0.004172560336428271,Control
0.0006638690392776474,,,6.349480118239676e-05,,0.034962761547969075,0.00012317728510953576,,8.623724549824488e-05,,,0.009930297694652318,,6.757003686905164e-05,0.001438689656604866,9.425625765585607e-05,6.757003686905164e-05,9.688544196982695e-05,0.08680909308653356,,0.05551693575929923,,0.0006605825588851837,0.0035267878387605393,0.006619102969637391,0.0032504605673622,,,,0.015503511144192093,0.10122543651689868,,,,0.0,0.014268320353488573,,,0.06482398531232474,0.0013457479911059955,0.00811537176271822,,,,0.0007067247435953728,,,2.2742444315848118e-05,0.5863383376351171,0.0020238146256790854,2.642330235540735e-05,0.000643229942412976,,0.00045800390749372737,0.00021927397178517146,,,0.0003013045223810629,Control
,4.1046657269617516e-05,0.010008453012136922,,,0.009573401766089288,0.0003901056978500324,0.0012669229465434978,,,,0.00032848156068271753,,0.0038157145881877685,0.0008350124737434065,0.0006116926655905006,,,0.012263636506398784,,0.2839681395629668,4.711159871314939e-05,5.9566389177545196e-05,0.00825936722083264,0.08036393980762223,,,,,0.0009831703290068279,0.06486714799919206,0.031569211541366965,0.0005880827149710372,,,0.026205853859820792,,,0.010377981230089258,,0.017942804353111724,,,2.9891497114549963e-05,0.0030477413779005447,,,,0.41073516296010293,0.00048389568517322184,0.000918513721117747,,,,0.004923974334467441,0.0003662791421790143,0.013977199069248094,0.0011504977313328414,Control
,,,,,0.011623535656201405,0.00036999353442591,,,,,0.0002779733737550851,,0.00011698843183752585,0.10317533988562519,0.002066325796070035,,0.00013058003106133475,0.04519357759685626,,0.025313195751447304,,9.030862595375273e-05,0.005708068959948679,0.035738053034621534,0.0006554171181258978,,,0.001289289034519239,0.0011908254490312009,0.019043743404298936,,,,6.292407048059695e-05,0.00021696219501709827,,,0.00024525285710517465,,0.007638982156344469,0.0005847408021620912,0.01359653247093462,0.0006030642914860411,0.000154843552638653,,,0.002972633768016168,0.6865781246130169,,0.03524825207000057,,0.00011447146901830196,,,,,,Control
,,0.0031894663652692183,,,0.06142114676111908,,,,,,0.0001535680216417755,,,0.26330247626414266,0.005477629887731672,,,0.05430165245253183,,0.04390600667172229,,,,0.07216636185435003,0.00010173881433767629,,,0.00521757456687251,0.0031718868680549626,0.015463895652954055,,,,0.00019236415342496093,0.004137243740941255,,,,,0.0012885569394863192,,,0.0010123365637174939,,,,0.001971631541012664,0.44766795845661717,,0.015856504424072437,,,,,,,,Control
,,,,,0.09156348618626006,0.00445034524379961,,,,,0.0001373285617026533,,0.03224051292780199,0.2483233747118708,0.010111595050281887,,5.2150086722526574e-05,0.07491104320010929,,0.012264677846418201,,,0.009812703474811404,0.22053555889452453,,,,0.01238605461688808,0.0020549179270115568,0.020689473228906363,0.001883436171259249,0.05062249820184456,,0.00020880485703411614,0.0025504460059475637,,,0.005122979107448198,,0.00853328801388542,,,,0.0001142189154295337,,,0.00026903309444503416,0.18115304046253652,,0.010009033213060917,,,,,,,,Control
0.003932183657443488,,0.02483564862826286,0.002382662344679011,0.08554083686039259,0.006365265417354937,0.0020712295777485434,,0.0006351784857913842,,,0.0004362606244322509,,0.007683282004599526,0.0779279297448438,0.04973763859235787,,0.007373759868141024,0.019315094171791582,0.007196283526522843,0.034023021398848996,,,0.000417791196536579,0.11895373026186042,,,,0.10565383154650465,,0.007893026771966469,0.03702409113962103,,,0.0004418863697108177,,0.006135034445483027,,,,0.04567340914007406,,,,0.012912146875683983,,,,0.17774807572974943,0.06314315271435841,0.09404929893660678,,0.0004982499686338165,,,,,,Control
,,0.022588798350642307,,,0.24084825743803598,0.0013218023448485603,,,,,0.003181496442020181,,7.199804165326703e-05,0.21926824866959363,0.016908306051522205,,0.0002783924277259659,0.05594819735796803,,0.03181935579011825,,9.773351186124333e-05,,0.11585659338151108,,,,0.014113148037267003,0.0018560176014276242,0.017577632526693147,,,,0.0022478707728085965,0.00014910232739541823,,,0.01368422353380073,,0.011206061152583456,,,0.00038644055264675523,,,,,0.22778444256103467,,0.0021799577264264365,0.0006259234004154236,,,,,,,Control
,,0.00164263693095346,,,0.0016369674523606613,,0.000673961018176155,,,,,1.6340128484347676e-06,0.007052881764806495,0.06585902933271968,0.003427987599807745,,,0.005974698122552044,0.03539614807243843,0.00011611880005205285,0.007533023607409934,,0.11954334260508746,0.49150732438943356,,,,0.0020690069188145353,2.985005640926932e-06,0.02072489238554645,0.015921802277165522,,0.10723149644943304,,0.0025621585134900276,,,,,0.0032146951528472384,,,,,,,,0.10435821844605354,,0.0028457506837105523,,,,,0.0007032404586521183,,,Treat
,,,,,0.0012260650999709574,,,,,,,,,0.09047480935611388,0.00927458983538556,,,0.0058538449048636055,,1.5284840537614084e-05,0.00289606648563186,,,0.1911339766561573,,,,0.0006882792157587076,,0.0017121289719493602,0.0029262620737503945,0.6042885801755808,,,,,,2.5701974367696764e-06,,0.0016775304466317884,,,2.1371400693622934e-05,,,,,0.08029230846200573,,0.007516331877532164,,,,,,,,Treat
,,0.0005596692464290635,,,0.0029528652182796294,3.641177065605201e-05,,,,,0.0003208391514202418,,0.0004951261483930566,0.11899870023705195,0.007375227409125104,,5.1494006623228894e-05,0.05537250710772938,,0.00011201804497750663,,0.01757149949205832,0.027445043609884732,0.2404009004775289,0.06945167215292837,,,0.002150549410849221,4.145387790387011e-05,0.0034679901158350458,,0.05095363989864716,,0.00013429843938419998,0.019647158463321702,,,3.0857972319776446e-06,5.079164759534565e-05,0.004859917844041119,,,0.000366150851114919,0.08856074916856944,1.201412472530108e-08,,0.00601582008605877,0.12638544077847966,0.06703055798265234,0.011874710151892634,1.2550649956065155e-05,9.626015308462888e-05,,0.00011433665648646588,,0.07708967843207498,8.735076102978874e-07,Treat
,,0.0020624148527030373,,,0.031348767940803185,0.0003163047660317295,,,,,0.0001046873241295445,,,0.16436043639516015,0.02285883238912376,,5.419998666562371e-05,0.009597974757873521,,1.497413168494847e-05,,,,0.7140976423370577,,,,0.0030553385727306696,2.8365146124809546e-07,0.0015760831049197463,,,,1.507858137638289e-05,0.0005181736550982003,,,2.5983184998146063e-05,,0.002908128092695261,,,0.00019999415092455608,,,,0.01173471536113445,0.03440645552506557,,0.000743531238362578,,,,,,,,Treat
,,0.001617903154264977,,,0.005435157413103828,,,,,,,,0.009522936339163643,0.022422485911582926,0.002326463191554399,,1.5568570946270426e-05,0.003081216042225517,0.0359253901146382,9.779705568392477e-05,0.007281244696760411,,0.1094152631317736,0.7039248658322109,,,,0.003710514941402322,2.843033006721511e-06,0.013164338775853523,0.015378997494576501,,0.010220519906513329,8.385119447820702e-05,0.009116679290926534,,,,,0.0038249555561939365,,,,,,,,0.04172941332803218,,0.001050413805412171,,1.8290581218326237e-05,,,0.0006328906384776453,,,Treat
,,0.0009875819505199418,,,0.01688777839635921,,,,,,,,,0.11335517407396886,0.005305307211175713,,,0.008771173694891497,,2.008075137275377e-05,,,,0.7133881203879752,,,,0.0007915207741425996,,0.0021958482176173025,,,,,,,,,,0.0010703905411552825,,,0.00011029596102754586,,,,,0.13676306490695797,,0.00035366313283617895,,,,,,,,Treat
,,0.0011943159823336739,,,0.01009047974537822,,,,,,,,0.004139679705517977,0.042879770249777266,0.026246310428433405,,,0.006767227880088025,,4.124337045186107e-06,,,,0.03178291386443265,,,,0.0016593135702736993,,,,0.8550092504119641,,,,,,,,0.0021620483540787687,,,,,,,,0.011794443184548803,,0.006270122286128259,,,,,,,,Treat
,,0.0001927776283550924,,,,5.563014165450512e-05,,,,,4.6793661975468535e-06,,0.00010526703111536169,0.002395893042935845,0.0003090623328086522,,,0.0002110536293410473,,2.4406874069480785e-05,,,0.006013775536211077,0.05130696622123492,,,,,1.2845734286219269e-06,0.0013073083288808703,0.0032640443500327096,0.8798763437976005,0.0012609564950963282,,0.0451317951185802,,,,2.1787636586872175e-05,3.990412135474518e-05,,,,0.00320400837894942,,,,0.00521116696442415,,5.638442548572097e-05,4.129167478264703e-06,1.178141210690609e-06,,,,,1.966969675313709e-07,Treat
,,,,,0.0006960602561714834,,,,,,,,,0.06842595999701803,0.01959913867337437,,,0.005154097775435845,,5.418654055310173e-05,0.0016629020390841619,,,0.09209244462135528,,,,,,0.0028063590733026925,0.004940358140831164,0.5302717104447038,,,,,,,,0.0021406782202164315,,,,,,,,0.2665636280354841,,0.0055924761824695125,,,,,,,,Treat
,,,,,0.0017844356102675002,,,,,,,,,0.12260925965612511,0.008844594573565144,,0.00027292762655263883,0.004210654979892495,,7.249883130488086e-05,0.00865537000190785,,,0.11078773232910455,,,,0.0007002505299784552,,0.00606248863550099,0.02001335416423316,0.5381318124187479,,,,,,,,0.002461999599830561,,,,,,,,0.1661597504071776,,0.009232870635811272,,,,,,,,Treat
,,1.0155095676095918e-05,2.6208158468767657e-07,,0.0070538028669464145,0.00027521532787723083,0.0006198886185589818,,,,0.005109659224259523,,,0.04431415072633888,0.004148601492101809,,5.5742910723244596e-05,0.023326744170193585,0.0003400616732516895,5.4809669977348946e-05,0.0028012892597785747,,0.0709287320350144,0.5942600489041014,0.03238415457291242,0.0017339430610860084,,0.0014494869695747996,2.7060198785335647e-05,0.004891354770579492,,,,3.5922121572310384e-05,0.01531045662507827,,,5.380813654300314e-06,,0.0027620392032377122,0.015239611376201242,,0.0002659656262734616,0.026435496797392797,,,0.007181508848370993,0.12411460054884181,,0.014573394278939781,,0.00022803695567599484,,6.227643011003401e-05,,,1.46745329606832e-07,Treat
0.0006417551263080898,,0.006257913033254323,,,0.00013243999727929236,,,0.0026763881905243724,,,2.484828086191684e-06,2.5845786056207054e-05,0.0010943747698307798,0.04160945166790701,0.09280635146826538,,0.002989732356437019,0.00039873635262713166,,7.489651621330773e-06,,,,0.8223478568822813,,,,0.013314243012289081,,0.0003305662920312653,0.002111113194722018,,,0.00019231716281923274,,0.00019122923351734149,,,,0.007829457700288207,,,,,,,,0.0022568169654176248,0.00016093142880806754,0.002622504899628814,,,,,,,,Treat
,,0.0032789347989116654,,,0.020013582542963742,,,,,,,2.833313541134828e-06,0.009393645228743246,0.011243920748974803,0.005451547358199002,,,0.00043025445995680905,0.10495178976677831,2.2393916959594166e-05,0.003974461989947828,,,0.8150248079649066,,,,0.002293934630797021,,0.00284537840556292,0.004112364174777125,,,0.00015298609744092772,0.005956497510188316,,,,,0.004555414182115079,,,,,,,,0.00574592835640882,,0.00041105935982710585,,,,,0.00013826519299995886,,,Treat
0.00025770571303763333,,0.0006370852590997474,,0.004076613842545425,5.7841069906170456e-05,,0.0003535538636039244,0.000568613258454977,3.908137693181788e-05,,,1.5730662627333175e-07,0.0004926083941655474,0.03170689220851493,0.056281794928921276,,0.0009024968242999756,0.0008521257131228512,0.26678480146786515,7.04256393961423e-05,,,0.09736846853187259,0.16827114548118752,,,,0.008031510910723356,,0.003801281145579091,0.014468055507347016,,,,,0.0007363020372503809,5.9618133772238225e-05,1.3199615607529964e-06,,0.004574901524016895,,,,0.2938569306370653,,,,0.03875052885364258,0.003964660937655003,0.003003788351666147,,2.9691120169344704e-05,,,,,,Treat
,8.114638035311724e-06,0.0008301215479189331,,,0.00039199032494666413,8.499639109979799e-06,,,4.27221149951839e-07,,8.546026485693896e-05,,0.00846648459435742,0.029889109256815528,0.002915580283674025,,,0.007585779828320559,0.0010493253194062654,0.00012018670671793982,,0.025938583103953666,0.03681162207831612,0.7452849698705928,,,,2.6165265343787986e-05,5.617532549983371e-05,0.004982461792349604,,,,0.0002990866040825296,0.07474062367668319,,,,,0.0001719474030402185,,,2.9171235272927184e-06,,9.343496783403811e-08,,,0.05932007712083846,,0.0010073849273362994,6.141196239059374e-06,,,,,,6.714519198216607e-07,Treat
,,0.0004180569137768692,,,0.003774664016197632,1.6844336963856337e-05,0.0004289316905721679,,,,0.00017200827709515433,,0.0013494185501044908,0.008145946182649303,0.003304224688548051,,6.103020639078381e-06,0.016910927700162722,,9.735220378583136e-05,0.006619783739991279,0.023574851374565026,0.076277631423467,0.20397971040967847,0.00048379414063597694,,,0.0003463532024017416,2.274417816295483e-05,0.008143640182228717,0.005282781817974518,,0.07681256795147343,1.7915756142716763e-05,0.028514500861061796,,,1.564488354190973e-05,9.355252526302817e-05,0.002423089065467334,0.004140628329148848,0.0005630617195332082,0.00047405551870743505,0.028400890140339773,,,,0.024974645436555684,0.019442460661252436,0.0013779942489634644,,9.452900856528074e-06,,0.00022040041867925063,2.4734921628428065e-06,0.4531607745606174,1.2348063202105587e-07,Treat
,,0.0032606548473305685,,,,,,0.0044015248597954705,,,9.878071805889443e-06,8.692301686342871e-06,0.0026214913448880718,0.07965583250361712,0.0598573999711158,,0.004841709580245603,0.009644001007891005,,0.00012929906195279037,,,0.010454673650156112,0.4515529958125717,0.022701567501065993,,,0.0438305450815068,,0.0013461575408430476,0.01672897165784517,,0.002917236213428292,0.0008710214444308228,,,,1.3030600056111071e-05,,0.010761063561367235,,,,0.017628808193569896,,,,0.11412660359606525,0.11476714857581849,0.027869693020946364,,,,,,,,Treat
0.001186490354566556,,0.0027891822480546847,,,0.0008113085166766442,0.004995610377231393,,0.00039722093164595764,1.6892940401450773e-06,,0.00017152618723868953,5.704600551157085e-06,0.00040745336803269325,0.059867413271737856,0.07733377790896416,,0.0019276785709050875,0.006281861364350826,0.011816886387384365,7.075405422918696e-05,,,0.003723011759740907,0.5241825300039757,,,,0.008615104238109517,,0.002402171263924283,0.01724170579679922,,0.005707163537676859,0.0005624016904604036,,7.850864928811857e-05,,4.605126538220026e-06,,0.013771015289109375,,,,0.17571977552679713,,,,0.059362748809333184,0.002025167827468821,0.017556566974777952,,0.000982966070390826,,,,,,Treat
,,0.0016503460246681879,,,0.011995341477613032,,,,,,,,0.0004920212188313066,0.17321834348915569,0.0065493599864914365,,1.8387370412471805e-05,0.009581569648172356,,6.0227369509367765e-06,,,,0.6937483586533038,0.030104520404973828,,,0.0007985463185015005,,0.0011197526836480886,,,,8.859658581095846e-06,0.004822719921516763,,,9.819432271427558e-07,,0.0018753209097149017,,,,,,,0.011572171028238435,0.05069458465631598,,0.0017427918696831409,,,,,,,,Treat
,,,,,0.0014380293892578742,,,,,,,,,0.20091037956260174,0.026579543961542423,,2.699854020113127e-05,0.01987796092192101,,8.911673537717321e-05,0.012308691617463367,,,0.0984864493250502,,,,2.9926953291730166e-05,,0.007747331105307956,0.014302997704712635,0.403523249046066,,,,,,,,0.0014751345258570481,,,,,,,0.0021938855574796337,0.19824142403292558,,0.012768881020944556,,,,,,,,Treat
,,0.0011406889923773497,,,0.005119197647035933,7.113681977915571e-05,,,,,,,0.00020387145915129804,0.20505174663547227,0.006083554209716215,,,0.011567759131510822,,2.9456404909210067e-05,,,,0.586888163500547,0.0343519757255933,,,0.0006689360935151496,1.4572284976202476e-06,0.01572386861952063,,,,,0.030834435174474012,,,7.602494478501865e-07,,0.0008289281518100694,,,0.00015216349952144312,,,,0.008957711326527907,0.08787414686443266,,0.004450042266160182,,,,,,,,Treat
,,0.0002585339797090672,3.1702112790139015e-07,,0.018467180986258346,0.00017396090034831055,,,,,3.9411268002517455e-05,2.5707246654437596e-07,0.00016060062253573203,0.1400290340159322,0.007230188947803221,,5.530650852980632e-05,0.020787029375948875,,9.71489913930976e-06,0.0008814002145600173,,0.09268821960133995,0.01799610843379338,0.007807480580359081,,0.47026993429607655,0.0007659976639449518,8.194862600076183e-06,0.003934374943162284,,,,4.0761451364036836e-05,0.01743952681241033,,0.0001257882760089943,3.093222735788072e-06,9.644608096401048e-05,0.003672437873821711,,0.003491172204613242,2.1502484856848124e-05,0.02852903627887822,,,0.03884873401198731,0.06140055977733625,0.06013738332226397,0.004137703246626923,,,4.6634931987302496e-06,0.0004877005563018062,,,2.4471299375975e-07,Treat
,,0.0008664823205191487,,,0.011939469049748117,,,,,,1.0589607101177955e-05,,,0.06537902009208928,0.012012418413889682,,,0.005453472260422612,,1.061120034810949e-06,,,,0.8925186726916557,,,,0.0008225219784516323,,0.0001935613825180081,,,,,,,,2.674136264319187e-06,,0.00109712225337374,,,,,,,,0.0091862727900069,,0.0005166619039247869,,,,,,,,Treat
,,,,,0.0008199016502419706,,,,,,,,,0.10169148215291267,0.010548872218239224,,,0.005433969669756502,,6.142042616573255e-05,0.00625289164894326,,,0.08655269516724762,,,,0.0007485184999647168,,0.001963327213022208,0.005563669940443878,0.6830412446399681,,0.00017605851183757166,0.0024376769936982714,,,,,0.0010705812082172437,,,,,,,,0.08638623132703561,,0.007251458732305317,,,,,,,,Treat
,,0.0015224361758884772,,,0.02012850514851864,4.748562732630167e-06,,,,,,,,0.3095851129852992,0.007471997717946274,,,0.007155536126989126,,2.3398594306421325e-05,,,,0.5247002704794546,,,,0.001551684191400996,1.2234403577643044e-05,0.003410563864197528,,,,,0.019449110124442906,,,2.7227655486388785e-05,,0.001270918897083231,,,0.0001477011737880185,,,,0.0011295789577059068,0.0986067751535082,,0.0037955627195969278,6.356985823152103e-06,,,,,,2.8008225376256245e-07,Treat
,,0.0021507094900062554,,,0.010568700875846958,0.0002228356688290607,,,,,,,0.03356223968595684,0.04778723069107126,0.022252663592167522,,8.031148787249525e-05,0.00496854790567824,0.39876686272453826,2.6768435052356792e-05,0.0071058900117163945,,,0.22248620163575467,0.22792272769774755,,,0.0018561676824342213,,0.0006191717130791402,0.0029886476441900647,,,0.0002785713820522986,,,,,,0.0012267369232398149,,,,,,,0.011886314019840492,0.0019315027673403558,0.00019954610294649342,0.001111651862639305,,,,,,,,Treat
,,0.004669098907245372,,,0.007248198362070835,0.00017689309921125097,,,,,0.004175710794887635,,0.02150574352500616,0.13125024463859222,0.0040558264331678065,,0.000115079512809285,0.0005996883718278226,0.2984188661614222,9.707864441394482e-05,0.014457570065182935,,,0.425685070832962,,,,0.0017102563768950183,,0.005253454612133644,0.008578269688172208,,,,0.01910506335875398,,,1.2813996332103647e-05,,0.00030829526217980504,,,,,,,,0.04747162706010041,,0.004919371494376768,,,,0.00018577880225653353,,,,Treat
,,0.0009326385998867554,,,0.0036446410602919742,0.0003426154144262251,,,,0.0001314884549718933,,,,0.09600050331583525,0.012992857959337146,,0.0006213973593235762,0.038854059987249,0.015311155823512631,,,,,0.22386960791467936,0.03829377521113675,0.044166608602585755,0.40209170820462176,0.0017648798434117638,,0.0003919648668483996,,,,,0.001552754395236569,,,0.00055525728082412,0.001954540262854538,0.0012383126938095743,,,,,,,0.024080546275741792,,0.08136762248556723,0.009841063987847957,,,,,,,,Treat
,,6.140092349479865e-05,,,0.0003070169173384754,,,,,,,,,0.08477870247902931,0.016836012427508838,,0.00023026576296997705,0.006338784360324212,,3.274157650911734e-05,0.008025919871744693,,,0.046057428092181975,,,,0.0010054770218207742,,0.005229410383222875,0.0034504452947878334,0.7689550379807436,,,,,,2.0984368488052005e-06,,0.0009860678356679714,,,,,,,,0.052262985175088955,,0.0054402054607176386,,,,,,,,Treat
,1.8414782924776375e-05,0.0005167968230418293,,,0.0018510151771663971,0.0001268160078591568,3.833326135237044e-05,,,,0.000121712090546273,,0.0005350151379558501,0.0003145752395658525,0.00022886592372905985,,1.1562961049676208e-05,0.00035390028362412525,,3.412427105251655e-05,0.00018304678977082117,0.0018836414189125038,0.0017063369341299383,0.6528139846228966,,,,,8.745108755654568e-07,0.0016643501015308278,0.0009316702283220062,0.056802219251272046,,,0.04560581430145834,,,4.2226566941328214e-07,,0.0003568227452841143,,,,0.08596093398772027,,,,0.0042759215999169,,8.091207576283161e-05,,,,0.0002727999260176529,1.632133241001084e-06,0.14330738121376893,1.0393358244386127e-07,Treat
,,0.002145114083828818,,,0.007759071166201554,0.0011684640846641807,,,,,0.0005087960053460891,,0.0050834689130320986,0.19198050545586764,0.024767986129540644,,0.00036831555139626846,0.004204939442830768,0.11621570635883306,0.00010162651206834841,0.003491277269442459,,0.009073234094206146,0.43415421747956734,0.03517632774117938,,,0.0006771984633005946,,0.002594783273450113,0.014602902232230408,,,5.2268215515763555e-05,0.08078411805995901,,,,,0.0014762562932169095,,,,,,,0.019257447793469044,0.038503111491800364,0.0016481810823049713,0.00397937771245239,,,,0.0002253050942956502,,,,Treat
,,0.0024591269439076854,,,0.00042891805884253005,0.00012584889116762642,0.0006713463969321628,0.003734584794863206,,,,7.486550822188781e-07,0.000477355333643981,0.00971151821158888,0.006007808184590658,,1.9071718498299706e-05,0.005194622649592655,,0.00016076875528306484,,,0.14156957069959392,0.5706287458563181,,,,0.0002447292698070279,,0.006719406543531717,0.00944100064093511,,0.0024919970464764695,0.0013080753797718434,,,,,,0.000671813509563183,,,,0.0923069859216176,,,,0.1328323187577538,0.006127963211794061,0.006586980354574293,6.950066791690586e-05,,,9.193546353026527e-06,,,,Treat
,,0.0029500911937221006,,,0.03860103784170954,0.0001860756223020102,,,,,0.0001841351666942618,,0.0013079777942161582,0.2556106277961617,0.02101512087410827,,1.7967502996849087e-05,0.006567871725993449,,2.4624178028695796e-06,,,,0.6421391094596764,,,,0.0032076489133246273,,0.00013451823391850997,,,,2.253431681057226e-05,,,,1.4455946414096212e-06,,0.0022853817452675213,,,,,,,0.008122890267776465,0.015430011970081125,,0.0022111489801873102,1.9425826087960533e-06,,,,,,,Treat
,,,,,0.0006725063822749233,0.0008038470309447523,,,,,,,,0.0753213349633509,0.01867594372343465,,5.181459771302066e-05,0.003126048905534579,,2.7359241250054737e-05,0.0009225362148541704,,,0.1678273382282241,,,,0.005842093653738132,,0.002276019103723443,0.0032635916349812895,0.6881411737526796,,2.1497641110931847e-05,,,,,,0.003892711553499864,,,,,,,,0.023426877566647165,,0.005703590109237922,3.7156968006730343e-06,,,,,,,Treat
,,0.0018534142682732698,,,,,,,,,,,0.013649350109088104,0.03118622699902284,0.034897725031659214,,0.0007157980550084354,0.014266533512700887,,0.00017097066668597704,,,0.11348740637427647,0.3818428673524432,0.05485489155270938,,,0.03214055933993269,,0.0024614577773664566,0.020118418546220315,,0.05500075127471331,9.711137927071766e-06,,,0.00017389851941233155,,0.0015518578800115675,0.0014613308326480593,,,,0.09731799715115654,,,0.006031449308176716,0.09995406685896731,0.030419312756883594,0.006434004694716279,,,,,,,,Treat
,,,,,0.0002043125161027724,,,,,,,,,0.0036105788993952372,0.00047114353999082103,,,0.000682412224252196,,4.959415549780201e-06,0.00015041861130090273,,,0.0780229689613358,,,,,,0.0009639810910399178,0.00043277792842011636,0.8878672332707481,,,0.009853827326501691,,,,,3.9181313043285877e-05,,,4.024693790521606e-05,,,,,0.017514343098566542,,0.00014161486584757216,,,,,,,,Treat
,,0.010511661141931168,,0.00046954448461225664,,0.0007957766626361831,,0.004743877965292133,2.416565755251643e-05,,,3.5422157300023237e-06,0.019869455613896154,0.06674774750324815,0.045457395328252895,,0.0004086762712862452,0.011162765518718771,,1.0222475707796964e-05,,,,0.6244092527054296,,,,0.15177112998187958,,0.0009617084665451749,0.002491928303891995,,0.004380002291575822,0.00018864658659853542,,0.0029335604028356515,0.00011667425983152754,,,0.008499504702651168,,,0.00029285618851964486,,,,,0.016975345536985095,0.0031248960653793285,0.023649663669012538,,,,,,,,Treat
