item,value,type
taxa572511,0.764763613586278,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,2.5300176190313843,ANCOM_BC_diff
taxa577310,0.268536311623979,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.6332198248847707,ANCOM_BC_diff
taxa61170,0.7798557496220541,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,5.191159883356453,ANCOM_BC_diff
taxa724,0.0670207142054871,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,8.579955020646285,ANCOM_BC_diff
taxa816,9.20861692016412e-09,ANCOM_BC_diff_pval
taxa816,3.4992744296623695e-07,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,4.020354350299039,ANCOM_BC_diff
taxa838,0.18796932220013599,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,8.132942567260457,ANCOM_BC_diff
taxa841,1.67331385093658e-18,ANCOM_BC_diff_pval
taxa841,6.358592633559011e-17,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,0.26027486207819445,ANCOM_BC_diff
taxa84111,0.8977333267543679,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,1.416741567168533,ANCOM_BC_diff
taxa846,0.502070804648909,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,7.72816760132301,ANCOM_BC_diff
taxa872,0.00113506190527141,ANCOM_BC_diff_pval
taxa872,0.0431323524003136,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa904,1.1093298462042025,ANCOM_BC_diff
taxa904,0.651383407707266,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,8.672726714941259,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,7.169498581130995,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6706344263204654,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.5027755301047856,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2916666666666667,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2916666666666667,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.13043478260869565,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.6086956521739131,ancomP_FPR
ancomP_FNR,0.375,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
