taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,1.2301311917829452e-05,,,6.490282668403015e-05,8.003165283396307e-07,,,,,1.5845454757035006e-05,,1.0882679777239608e-05,0.0007935256191580443,2.5152689104375578e-05,,1.1318181969310718e-06,0.0012170661260208118,,0.0005283096592112772,,5.408839725032408e-06,1.653202071281875e-05,0.00015278083151208037,9.02935794866834e-06,,,4.7268237921508994e-05,5.015506495215946e-05,7.62250711737893e-05,,4.645085880728598e-06,,2.9518273578252573e-06,1.2163186222583017e-05,,,9.186983742067214e-06,1.1163806192270585e-06,4.367063713884915e-06,,,8.047853008328976e-06,4.769399006450389e-06,2.6243882096822406e-07,,5.2195262721358245e-06,0.0027779027323873067,0.9938697844806039,0.0002610015012335715,1.2059195146749454e-08,2.1157606495394905e-06,,2.513075149395409e-06,,3.7253312512052866e-06,2.897389583816369e-06,Treat
,,0.0017891198447150766,,,0.009451346615057437,,0.0032580282111134315,,,,,,0.040112227298875085,0.16447665329977507,0.0041678022980496535,,,0.03236486711663034,0.0005873656173446009,0.1607604425582812,0.00396820564072496,,0.02015311081422439,0.0418928887271818,,,,0.03164985630621403,,0.09842938339895671,0.0007401437728644599,,0.04388863560130125,,0.0007766364156772636,,,,,0.0009823924719555347,,,,,,,,0.3021598995065033,,0.03290104283726976,,,,,0.0054899516472846676,,,Treat
,,0.010866562075708505,,,0.0723142121974295,0.0019276138193714501,,,,,,0.00291217929324765,0.03560801044925536,0.03754804490537235,0.008077669102749986,,,0.00685653650122943,0.1384958500076409,0.1281545198580149,0.086778158693515,,0.01425682087776393,0.1741499778211089,,,,0.054387553184939555,0.002608333716564912,0.04344416717084192,0.002011014642540927,,0.001588001409097368,0.001885291649719956,,,,,,0.0005701075498463397,,,,,,,,0.15225170520333442,,0.007781643926981114,,0.00018366441557998958,,,0.015342361528145594,,,Treat
,,0.004590667498881148,,,0.010740842646516525,0.0002838112930629693,,,,,0.0024133215584574855,,0.02855637007157569,0.02290012471339973,0.00472776900974478,,0.00010345786964227301,0.004632538406078035,0.08003131743881052,0.020553737840271723,0.03195499487988104,,,0.015596898239294011,0.00023015776566541447,,,0.0018678244411871657,,0.0015734352347270878,0.00020689440931903852,,,0.00018293913558443392,9.182216490545389e-05,,,0.0025995222173393617,,4.4847954768766726e-05,,,,,,,0.00018681770383004024,0.02854843663652786,0.7326581480908858,0.004614996699694497,,,,0.00010830607994928098,,,,Treat
,,0.03880454362746657,,,0.2634023218360143,0.006638037211850826,,,,,0.004603212343786393,,0.0035010332442334305,0.37395483704994503,0.032148235906255374,,0.0002637539229173097,0.03282286384199756,,,,,,0.1838385025273058,,,,0.018639743607667267,,0.0029156333774604574,,,,0.0025745484614365013,,,,0.000241022010108488,,0.0009965045218731817,,,,,,,,0.0027099839232647615,,0.03192102300205879,2.419958435795834e-05,,,,,,,Treat
,,,,,0.0021555271310751863,,,,,,,,,0.06428746530777331,0.009417435657068839,,,0.015960971040457142,,0.03600631333098261,0.005149597940387348,,,0.008246002267743743,,,,,,0.008690602671836327,0.00020377349028530812,0.006810886795569609,,,,,,,,0.00027101832697533053,,,,,,,,0.8254818850722654,,0.017318520967579822,,,,,,,,Treat
,,0.018534955784603343,,,0.1565972478745315,,,,,,,,0.06424495815108218,0.2018940440393491,0.06320182088118237,,,0.10502268360897077,,0.013734315957810328,,,,0.014261946826790373,,,,0.025751395872405537,,,,0.05503534211751458,,,,,,,,0.0013717606036152221,,,,,,,,0.18304157874741742,,0.09730794953472723,,,,,,,,Treat
,,0.00017920159994272395,,,0.004200751294138245,0.008060749603912632,,,,,,,,0.3797288132274151,0.027630581800670507,,0.003411371361134461,0.013232989525318584,,0.011717666610391555,0.038203891496479965,,,0.0322380148253856,,,,0.009738973625624214,,0.004509110941780128,8.5120643768607e-05,0.34621209219988897,,,,,,,,0.0008923311740307475,,,,,,,,0.0924624190313975,,0.027495921038720495,,,,,,,,Treat
,,0.028179969054125245,,,0.1775199466064956,0.03534445496201329,,,0.000896136863880669,,,0.0018476865157207626,0.0004990293418500885,0.3098182397348002,0.0342661577233473,0.00036348274899660106,0.0008449140787915227,0.08053656891996878,,0.0030099933119358303,0.024683411658878402,,,0.24026000208531811,,,,0.02036529945084184,,1.5398260548270995e-05,,,,0.007423218585127703,,,,0.0003073367105348782,,0.0010562513036200209,,,,0.0001866646278708769,,,,0.016800759259024738,,0.015754201292101092,2.0876904208172273e-05,,,,,,,Treat
,,0.01826740418440631,,0.0006847161071511175,0.005481214466599988,0.0014035012351244127,,0.00982806921460368,0.0013144870168046413,,,,0.034662736288452935,0.012456893329529477,0.01669689353587857,,0.0006831044813036437,0.031700530501125306,,0.004647329269380369,,,,0.024567062223826864,,,,0.1028281006128738,,0.0013057917331624573,0.0001296601376404746,,,0.0019748788175601665,,0.002907785305222243,,0.020841845296897588,0.0003825924802560954,0.0006300725270950822,,,,0.00077249349633213,,,,0.03690653174451599,0.6562766172377643,0.012649688756492385,,,,,,,,Treat
,,,,,0.011709326132310323,0.0003727243662841738,,,,,0.0002800250272954024,,0.0001178518948631864,0.10393685185524389,0.0020815768418003763,,0.00013154381035933971,0.04552714034865382,,0.025500026263228483,,9.097517185221875e-05,0.005750198821999325,0.03600182687037435,0.0006602545917033936,,,0.0012988049618054773,0.0011996146406555667,0.0191843006204399,,,,6.33884976673765e-05,0.00021856353995711416,,,0.00024706300850836665,,0.00031460799766793444,0.0005890566311233962,0.013696885154370446,0.0006075153616441364,0.0001559864150598801,,,0.002994574051403133,0.6916455899642411,,0.03550841080453149,,0.00011531635495649132,,,,,,Treat
