item,value,type
508,taxa61170,0.6544700133676105,ANCOM_BC_diff
509,taxa61170,0.7561389830971809,ANCOM_BC_diff_pval
510,taxa61170,1.0,ANCOM_BC_diff_qval
511,taxa61170,False,ANCOM_BC_diff_diff_abn
512,taxa724,2.4797997839406167,ANCOM_BC_diff
513,taxa724,0.35215938176438505,ANCOM_BC_diff_pval
514,taxa724,1.0,ANCOM_BC_diff_qval
515,taxa724,False,ANCOM_BC_diff_diff_abn
516,taxa816,-2.782783537044201,ANCOM_BC_diff
517,taxa816,0.0525181908864231,ANCOM_BC_diff_pval
518,taxa816,1.0,ANCOM_BC_diff_qval
519,taxa816,False,ANCOM_BC_diff_diff_abn
520,taxa838,7.780112228928325,ANCOM_BC_diff
521,taxa838,0.00520958393755472,ANCOM_BC_diff_pval
522,taxa838,0.17712585387686103,ANCOM_BC_diff_qval
523,taxa838,False,ANCOM_BC_diff_diff_abn
524,taxa841,0.027201234339843495,ANCOM_BC_diff
525,taxa841,0.9763771298945629,ANCOM_BC_diff_pval
526,taxa841,1.0,ANCOM_BC_diff_qval
527,taxa841,False,ANCOM_BC_diff_diff_abn
528,taxa846,-0.11510577842625826,ANCOM_BC_diff
529,taxa846,0.9533456010226229,ANCOM_BC_diff_pval
530,taxa846,1.0,ANCOM_BC_diff_qval
531,taxa846,False,ANCOM_BC_diff_diff_abn
532,taxa872,1.1756535199050084,ANCOM_BC_diff
533,taxa872,0.562045896160563,ANCOM_BC_diff_pval
534,taxa872,1.0,ANCOM_BC_diff_qval
535,taxa872,False,ANCOM_BC_diff_diff_abn
536,taxa904,-13.37348572882583,ANCOM_BC_diff
537,taxa904,0.0,ANCOM_BC_diff_pval
538,taxa904,0.0,ANCOM_BC_diff_qval
539,taxa904,True,ANCOM_BC_diff_diff_abn
540,logged_relative_abundance_diff_MAE,0.5807102796955587,logged_relative_abundance_diff_MAE
541,qml_logged_loads_diff_MAE,0.517651446135121,qml_logged_loads_diff_MAE
542,ANCOM_BC_diff_MAE,1.7713684957089442,ANCOM_BC_diff_MAE
543,mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
544,mwu_diff_pvalue_FNR,0.16666666666666666,mwu_diff_pvalue_FNR
545,mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
546,mwu_logged_pvalue_FNR,0.16666666666666666,mwu_logged_pvalue_FNR
547,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
548,qml_diff_pvalue_FNR,0.16666666666666666,qml_diff_pvalue_FNR
549,ancomP_FPR,0.0,ancomP_FPR
550,ancomP_FNR,0.3333333333333333,ancomP_FNR
551,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
552,qml_diff_qvalue_FNR,0.3333333333333333,qml_diff_qvalue_FNR
553,ANCOM_BC_diff_qval_FPR,0.03225806451612903,ANCOM_BC_diff_qval_FPR
554,ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
555,taxa100883,-0.004013030668612422,DR_inferred_foldchange
556,taxa1017280,0.20263719502451777,DR_inferred_foldchange
557,taxa102106,0.08721285546469341,DR_inferred_foldchange
558,taxa117563,0.012332043266497039,DR_inferred_foldchange
559,taxa1253,-0.21555268013010948,DR_inferred_foldchange
560,taxa1263,-0.1412457915048303,DR_inferred_foldchange
561,taxa1301,-0.14664796004891334,DR_inferred_foldchange
562,taxa1348911,0.006837372913117501,DR_inferred_foldchange
563,taxa1350,0.0010613970542514403,DR_inferred_foldchange
564,taxa1357,-0.00773996525256851,DR_inferred_foldchange
565,taxa135858,0.023611268792972786,DR_inferred_foldchange
566,taxa1485,-0.15743843103585356,DR_inferred_foldchange
567,taxa1578,0.036815260998024985,DR_inferred_foldchange
568,taxa1678,0.23730878994930316,DR_inferred_foldchange
569,taxa1730,-0.05205158479628726,DR_inferred_foldchange
570,taxa189330,-1.0248398744619576,DR_inferred_foldchange
571,taxa191303,0.01743364391229373,DR_inferred_foldchange
572,taxa207244,-0.002442563198523691,DR_inferred_foldchange
573,taxa216851,0.026858878995480256,DR_inferred_foldchange
574,taxa2172,-0.429478588872328,DR_inferred_foldchange
575,taxa239759,-0.3993443477317619,DR_inferred_foldchange
576,taxa239934,-0.711850625957217,DR_inferred_foldchange
577,taxa244127,-0.019421364818207155,DR_inferred_foldchange
578,taxa283168,2.8623724522410217,DR_inferred_foldchange
579,taxa292632,-0.3882046874700762,DR_inferred_foldchange
580,taxa29465,-0.053362785900923186,DR_inferred_foldchange
581,taxa32207,0.023187498166788903,DR_inferred_foldchange
582,taxa33024,1.0358478210263233,DR_inferred_foldchange
583,taxa33042,0.31350772421021816,DR_inferred_foldchange
584,taxa35832,-0.05653822519633357,DR_inferred_foldchange
585,taxa375288,-0.7114049759131686,DR_inferred_foldchange
586,taxa397864,-0.27503397632041116,DR_inferred_foldchange
587,taxa39948,-0.1902388977149144,DR_inferred_foldchange
588,taxa40544,-0.21369163436729166,DR_inferred_foldchange
589,taxa447020,0.013954350237628229,DR_inferred_foldchange
590,taxa459786,-0.17180841993086426,DR_inferred_foldchange
591,taxa46255,-0.010805171730462627,DR_inferred_foldchange
592,taxa547,0.01574658950395639,DR_inferred_foldchange
593,taxa561,-0.451967470255776,DR_inferred_foldchange
594,taxa570,0.030247673518201488,DR_inferred_foldchange
595,taxa572511,-0.23957599072455552,DR_inferred_foldchange
596,taxa574697,0.02054967663797563,DR_inferred_foldchange
597,taxa577309,0.17655503712093026,DR_inferred_foldchange
598,taxa577310,0.004902892573802989,DR_inferred_foldchange
599,taxa61170,-0.056354096270753544,DR_inferred_foldchange
600,taxa644652,0.02022267849964929,DR_inferred_foldchange
601,taxa713,0.018356033895377148,DR_inferred_foldchange
602,taxa724,0.006640167259806766,DR_inferred_foldchange
603,taxa816,-0.5393678925413621,DR_inferred_foldchange
604,taxa838,0.5698233362956553,DR_inferred_foldchange
605,taxa841,-0.22847588647256803,DR_inferred_foldchange
606,taxa84111,1.2351228287111782,DR_inferred_foldchange
607,taxa846,0.0018241431339606296,DR_inferred_foldchange
608,taxa848,-0.03225667458993026,DR_inferred_foldchange
609,taxa872,-0.03676258510855999,DR_inferred_foldchange
610,taxa904,-0.01749228648082853,DR_inferred_foldchange
611,taxa906,-0.021622529114552085,DR_inferred_foldchange
612,taxa946234,0.0060613851770028974,DR_inferred_foldchange
