item,value,type
509,qml_diff_qvalue_FNR,0.75,qml_diff_qvalue_FNR
510,ANCOM_BC_diff_qval_FPR,0.06060606060606061,ANCOM_BC_diff_qval_FPR
511,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
512,taxa100883,0.06763711996654923,DR_inferred_foldchange
513,taxa1017280,0.10084272133923539,DR_inferred_foldchange
514,taxa102106,-0.228839880748371,DR_inferred_foldchange
515,taxa117563,0.6408287239727306,DR_inferred_foldchange
516,taxa1253,0.09945353953857776,DR_inferred_foldchange
517,taxa1263,-0.24679927655387662,DR_inferred_foldchange
518,taxa1301,0.5676200090667058,DR_inferred_foldchange
519,taxa1348911,0.09662711753526214,DR_inferred_foldchange
520,taxa1350,0.0018731309320360614,DR_inferred_foldchange
521,taxa1357,0.0881506543050785,DR_inferred_foldchange
522,taxa135858,0.1652144973788694,DR_inferred_foldchange
523,taxa1485,-0.015258034048119129,DR_inferred_foldchange
524,taxa1578,0.10415279617798215,DR_inferred_foldchange
525,taxa1678,-0.39419064411776467,DR_inferred_foldchange
526,taxa1730,-0.009992494971230947,DR_inferred_foldchange
527,taxa189330,-0.3202138546929854,DR_inferred_foldchange
528,taxa191303,0.09617266412927278,DR_inferred_foldchange
529,taxa207244,0.022283865328241052,DR_inferred_foldchange
530,taxa216851,-0.022673012295490694,DR_inferred_foldchange
531,taxa2172,-0.9224009597127087,DR_inferred_foldchange
532,taxa239759,-0.3006216770980197,DR_inferred_foldchange
533,taxa239934,1.2720702340639165,DR_inferred_foldchange
534,taxa244127,0.1178581393081308,DR_inferred_foldchange
535,taxa283168,0.015837326762335797,DR_inferred_foldchange
536,taxa292632,-1.0669218508423715,DR_inferred_foldchange
537,taxa29465,0.22452014553806152,DR_inferred_foldchange
538,taxa32207,0.10189572542757676,DR_inferred_foldchange
539,taxa33024,1.0501313526483609,DR_inferred_foldchange
540,taxa33042,-0.6218926211680706,DR_inferred_foldchange
541,taxa35832,0.04487220911569514,DR_inferred_foldchange
542,taxa375288,0.03032426117270434,DR_inferred_foldchange
543,taxa397864,-0.11083407085018032,DR_inferred_foldchange
544,taxa39948,0.17191151255238282,DR_inferred_foldchange
545,taxa40544,0.06285531736509208,DR_inferred_foldchange
546,taxa447020,0.08055612885743518,DR_inferred_foldchange
547,taxa459786,0.14489685934135935,DR_inferred_foldchange
548,taxa46255,0.03867810077282257,DR_inferred_foldchange
549,taxa547,0.13794173045564792,DR_inferred_foldchange
550,taxa561,-0.4354030617223332,DR_inferred_foldchange
551,taxa570,0.0665331841566847,DR_inferred_foldchange
552,taxa572511,-0.31833275145351075,DR_inferred_foldchange
553,taxa574697,0.10099656250766102,DR_inferred_foldchange
554,taxa577309,0.051045887800705375,DR_inferred_foldchange
555,taxa577310,0.1037801581436829,DR_inferred_foldchange
556,taxa61170,0.08897707796898048,DR_inferred_foldchange
557,taxa644652,0.1008475261045438,DR_inferred_foldchange
558,taxa713,0.10167711129326977,DR_inferred_foldchange
559,taxa724,0.11291325113486077,DR_inferred_foldchange
560,taxa816,-0.6803730428238447,DR_inferred_foldchange
561,taxa838,-0.7305966204073582,DR_inferred_foldchange
562,taxa841,-0.5953061671364906,DR_inferred_foldchange
563,taxa84111,0.10135218232121161,DR_inferred_foldchange
564,taxa846,0.09821094338826247,DR_inferred_foldchange
565,taxa848,0.21993149792822245,DR_inferred_foldchange
566,taxa872,0.09459620397074146,DR_inferred_foldchange
567,taxa904,0.0005550558958236161,DR_inferred_foldchange
568,taxa906,0.11244207779053285,DR_inferred_foldchange
569,taxa946234,0.12158541718558148,DR_inferred_foldchange
