taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
7.600865727943315e-08,,0.08040415600588345,,,0.05628827551653054,6.680381405061569e-07,0.00019234592456926936,0.0003774490580968079,9.969420579002257e-05,,,1.4981538148614535e-05,0.00017808803208747408,0.5227501697926792,0.18460484096606142,,2.8688921773223038e-05,0.031136706960902805,,6.664734583648941e-05,,,0.010916151603921235,1.3867877019189786e-06,,,,0.036355569713591634,2.3447594929591924e-06,2.746888707430514e-06,0.019805053542785448,,8.624492284368312e-06,2.2429750620584377e-05,0.0006367002076571644,0.03284591134435587,1.3990718532659258e-07,1.5129316396161968e-07,1.850444817928242e-05,0.0002882630027406989,,,,2.4867545245448854e-07,3.1882414769190795e-09,,,4.0732422684747164e-05,0.02290062517380463,5.175122104402738e-06,,,,6.449360167184937e-06,,,,Treat
,,,,,0.0214396658061967,3.923751827147556e-07,,,,,,,,0.8029167232881967,0.13072287840494068,,1.1959548772585517e-05,0.0175132332389513,,7.4987994921380125e-06,0.000211575149569639,,,2.855231229927064e-07,,,,0.0015068713770130463,,1.0851050552304832e-06,0.0017091813393270755,0.02384677652952467,,6.358763929679244e-06,,,,,,9.348732612166148e-05,,,,,,,,1.0541247857740177e-05,,1.4861767453499109e-06,,,,,,,,Treat
1.8441945043944003e-07,,0.2367496960644242,,,0.004874757933604582,,,0.00010145244198393433,,,9.366127171940431e-05,0.0005571091722645514,8.760568776825984e-05,0.254044720331722,0.4806581139099734,,9.72816870463322e-05,0.0021629118983848557,,3.6765988219351938e-06,,,,2.8679767207647663e-06,,,,0.010195578504192022,,2.6512192759375393e-07,0.0027714642955249755,,,1.641687063411054e-05,,0.003841171706913737,,,,0.0002967871424318796,,,,,,,,7.63066025519371e-07,0.0034423558517729146,1.1580466926582347e-06,,,,,,,,Treat
,,,,,0.3643189618305011,4.181878891092206e-07,,,,,0.00024903063604177954,,0.0002789932772457861,0.5402099758414166,0.03648503711026992,,1.8343380773422707e-07,0.04392627815330284,,3.0330932424633318e-06,,,0.0049722182080263015,2.8754873027240503e-06,,,,0.00102530706209058,8.420414017576842e-06,1.7937506857739747e-06,0.00033350068480391266,0.006252435960862823,,1.926808234315891e-06,0.0018837378423575478,,,8.026861115648536e-08,,3.4966758070302797e-05,,,,5.359011153906664e-09,,,3.7208487224578585e-06,6.6212040457865704e-06,,4.77779440085547e-07,,,,,,,,Treat
,,0.07641150348375503,,,0.010215152895493514,7.98506685655983e-07,,2.5256779221724577e-07,2.6940693268745714e-05,,0.006150931371975372,,,0.7846787570421033,0.09302897564409338,,1.924575152312208e-06,0.027699964100792535,,1.28617320924835e-06,,,,6.044397082891611e-07,,,,0.0016676359413971044,,1.499359411836824e-07,,,,1.361211202157254e-05,,,,4.2391056500751384e-07,,7.11702565628266e-05,,,,2.0299157824851837e-08,,,2.40158215028902e-05,4.122941473108725e-06,,9.79473838460002e-08,1.6593399650128207e-06,,,,,,,Treat
,,,,,0.14890448017423852,1.1193913311739785e-07,,,,,0.0016229500773903116,,3.2594533671071147e-06,0.7226549186426079,0.02400512532883843,,1.478805885816898e-06,0.08532284753193789,,2.0155178580644734e-05,,0.0003110998459720294,0.009312381772186724,1.5002850277119082e-06,0.006050084272677268,,,0.00034362227082173816,1.571075762010401e-05,5.3158782355389935e-06,,,,1.8694969562214566e-06,0.0005159391112068017,,,1.2372210372068863e-08,,0.00010078235833829827,0.0005812380950912645,4.991644743773902e-06,8.042609265471768e-09,2.3391055128313135e-08,,,0.0001323694516916405,8.079627947737522e-05,,5.417301025964375e-06,,1.510241073221023e-06,,,,,,Treat
,,0.000736091478849794,,,0.01678768695607049,7.607774209634315e-07,,,,,,,,0.8297036229596501,0.100135850235312,,1.205196278055308e-05,0.00779365123599731,,2.9105508415759748e-06,6.243832401226758e-05,,,4.221876807369207e-07,,,,0.0008097269312480594,,3.926521717724569e-07,0.0009109196567426273,0.04294892988385225,,,,,,,,8.983154177066987e-05,,,,,,,,3.3943844705772087e-06,,1.3182811283114486e-06,,,,,,,,Treat
2.9556933540823245e-09,,0.0019027987474527755,,,,,,,,2.630293751889778e-06,0.009895874554788707,,,9.885908975862464e-05,0.0012891131845693567,,,0.0033474121489077335,,1.749924042982179e-06,,0.0002896522996691702,0.002611758908679873,6.176651446356024e-09,0.00020657542325674142,,,2.755127381991372e-05,8.976826119079517e-06,3.4650178846657136e-06,6.230893200404715e-05,,2.7325304741999644e-05,,0.0016889182201365888,,,4.9972975605223e-07,6.101036322771044e-07,2.777793239584288e-05,,6.496372378896774e-07,,,,2.215463909241727e-06,1.9005004228296222e-05,3.6393370886409086e-06,0.9784720852729818,1.312959032863369e-09,,,2.0539798928381216e-07,1.6511112114622198e-06,,,6.680414681129181e-06,Treat
,,,,,0.016917463717462375,,,,,,,,,0.6350267471930305,0.19686424585873896,,1.311124627992833e-05,0.12064967144662449,,1.7241656660562656e-05,7.060515764258626e-05,,,1.3013734920183606e-06,,,,0.0012229137852404997,,3.3279750189741764e-06,0.0071303098406132305,0.015678023347020613,,,0.005844814799512902,,,,,7.849770121464375e-05,,,5.5347495960777e-10,,,,0.00043555834456162566,4.321855441695918e-05,,2.9474489941437673e-06,,,,,,,,Treat
,,0.12320602061734945,,,0.031448624766035355,5.835973351863558e-07,0.0005559117459846157,0.00019522607295816444,,,0.0008033343172866209,4.71478100169715e-05,6.212170014340682e-05,0.12542692380212667,0.08097163732974277,,5.677094467457465e-06,0.052406776221183914,,0.00018029049111278214,,,0.042024082533053966,5.103644968484108e-06,,,,0.008860737305433098,5.219809977908904e-06,1.0518100430524948e-05,0.03944008912799511,,8.401253597751956e-06,0.00013283351681284022,,0.0079511318536183,,3.144646159719521e-08,,9.017769145867793e-05,,,3.5057107611262283e-09,,,,,0.00011754234715231053,0.48602159589102917,8.268634305852295e-06,3.6941280357866807e-06,,,1.0293644214441918e-05,,,,Treat
,,0.07143349615622736,,,0.5936374180478315,5.224055600621758e-07,,2.7325008430635197e-06,5.080104190331894e-06,,0.0003307145225744069,,7.946572385343493e-06,0.24203324057182363,0.06194914286716569,,1.2841336704430222e-06,0.029666876785001534,,2.51284799429374e-07,3.188173540318801e-05,,,5.715186539064586e-07,,,,0.0008329651991304093,,3.351174778119163e-08,,,,2.2712862961879817e-05,8.534576910911046e-06,,,,,2.8593163604942425e-05,,,,8.143450286069142e-09,,,,6.66201579347937e-07,,1.5205228289314096e-07,5.17508220174831e-06,,,,,,,Treat
,,0.14084722106644687,,,0.2517156665315025,,,,,,,5.435214186335387e-05,0.001058581378718236,0.49226184362369685,0.04368844260785166,,2.412522787330584e-06,0.035201874591548166,2.8097837549663147e-05,6.957464876087191e-05,0.00014651416277624698,,,4.374219445032609e-06,,,,0.008534864886231302,6.650206264222717e-06,5.844103225603059e-06,0.023915697167314204,,6.187986324857058e-06,1.0966721765979697e-05,0.002122185761236595,,,,,0.0002927152282037478,,,,,,,,1.955361302836885e-05,,4.935361843018786e-06,,,,,1.4436316151600344e-06,,,Treat
,,0.1034199544801691,,1.624083517342656e-07,0.06965514708486767,,,1.971200490694107e-05,,,,1.7092865559010073e-06,,0.09967042577898931,0.04894400307471301,,1.5347222776229925e-05,0.029297763805540892,4.6878306593692004e-05,7.314079516913164e-05,,,0.004093421813264195,3.854009141422143e-07,,,,0.004826458529561412,,6.3545188834738776e-06,0.014846972072621326,,,4.1126083385033333e-05,,,4.0952419993836846e-08,7.426160484053659e-08,7.2842913782849086e-06,0.00012141411330693839,,,,,,,,2.887746598276904e-05,0.6248717953324702,2.458571119111899e-06,,9.092344454723032e-06,,,,,,Treat
,,0.12961049750738451,,,,,,1.8946340831463067e-05,0.0005641761459903218,,0.0014519461392135207,0.00017845487721093248,0.0008023014367969037,0.3507228215192447,0.25806789378444045,,4.8084754169411324e-05,0.07309905307577824,,1.3581504858638612e-06,,,,3.7505764918744015e-06,,,,0.08280473769716006,,6.448285407307923e-07,0.0016626800002732286,,,1.2668271419630723e-05,,0.05124534443034686,1.0960176575760775e-07,2.4286848410998434e-08,4.161772162317647e-05,0.0002906966332626546,,,,1.6986867239365306e-08,,,,4.4334825222065015e-06,0.04935766559756824,1.007615376361628e-05,,,,,,,,Treat
,,0.15635689786055004,,,0.2546462203237162,,,,,,0.26205803269002437,,0.000908319798438138,0.27390319568009325,0.010788697352907689,2.061171605807396e-06,3.183689622204941e-07,0.003279797093019915,4.1951304924290135e-05,4.3975054804580834e-05,0.0003588563617580682,,0.010935945991288649,1.1857454347258124e-06,,,,0.0016695379263962876,,8.966732464605982e-06,0.011581541257347073,,,8.16898659565198e-06,0.007009341041573346,,,3.9558165086162325e-07,,3.918646639789659e-05,,,,,,,,4.731340592985825e-05,0.006296390396333683,8.094512093788117e-07,,,,1.2893956573483063e-05,,,,Treat
,,0.0010743341657512605,,,0.15701992760994454,,,,,,,,,0.739712576241839,0.01815864408852364,,,0.06182700910227964,,9.672576645356641e-06,,,,3.95412313397332e-06,,,,4.928576752247686e-05,1.2367916033725263e-05,3.2082280632975795e-06,,,,,0.022001154963187695,,,,,7.2379435967134854e-06,,,1.0537133786926295e-08,,,,,0.00011983474238605127,,7.819939588092087e-07,,,,,,,,Treat
,,,,,0.04040163125436201,,,,,,,,,0.8312009034209291,0.07314217296301788,,,0.039461487889934005,,4.036460439902327e-05,0.00012600790323334963,,,4.041140046205753e-07,,,,0.0007673635752156699,,2.1080602391877775e-06,0.009778277863628922,0.004333400591102267,,2.0120214552492198e-05,0.0006280378116065792,,,,,5.4329569598249326e-05,,,,,,,,3.9103313159954336e-05,,4.286851016435652e-06,,,,,,,,Treat
,,0.04304893314347621,,,0.2937149444991063,4.3473831992283625e-08,,,,,,,8.516038785665344e-06,0.6139539983885435,0.023846019481734874,,,0.024927765700317787,,8.137908532237885e-06,,,,1.2466067584907938e-06,,,,0.0004048537073234112,5.097940185838031e-06,9.287260132481805e-07,,,,,5.240553927977902e-05,,,9.271096597542995e-08,,1.6126784353249608e-05,,,1.5164683524891407e-09,,,,,1.0229151090991889e-05,,6.586832320815703e-07,,,,,,,,Treat
,,0.031819526248776646,,,0.13710645235165694,,,,,,,,0.00031645884879338083,0.3860424764756125,0.007293568640388062,,,0.18688039852417138,,0.0003627379370717665,0.0011338905478023866,,0.048295505379084086,1.6889829246503015e-05,0.1531725924923189,,,0.01330708560980315,1.278210088218683e-05,7.718459841496271e-05,0.013543265644353505,,,8.19646904387292e-05,0.020064745824648685,,,5.223055730254056e-08,,7.859720191710851e-05,,,1.7291903301995788e-09,,,,,7.564965383871876e-05,,5.959498290500483e-06,,0.00015601794181272223,,0.00015619600092948898,,,,Treat
,,,,,0.04129433968190326,,,,,,,,,0.7571702020992317,0.15136176305944102,,3.452550120703111e-05,0.028188619770881333,,1.026295830196806e-05,2.6741177613976793e-05,,,3.78356124234243e-07,,,,0.002922146360668655,,1.8667694610702774e-06,0.003135263267146909,0.015642530990720997,,,,,,,,0.00012648770974925462,,,,,,,5.432376204091422e-05,2.5190333660040008e-05,,5.358201847545035e-06,,,,,,,,Treat
,,0.07328222736805633,,,0.483960218989478,2.880368416196126e-07,,,,,0.0038546373482718763,,1.3990029819164863e-05,0.3756598346179552,0.05356521838820855,,4.2840436159608047e-07,0.008887623387537852,,,,,,1.1068784012996134e-06,,,,0.0007125108825170001,,1.1672830245064464e-07,,,,1.0970579721770973e-05,,,,1.7438554289189375e-09,,4.6122011002824326e-05,,,,,,,,4.5739210946800754e-08,,7.036273911851221e-07,3.955239067019271e-06,,,,,,,Treat
,,0.11206447712613153,,,0.2928768912322771,1.698227521237085e-07,,,,,0.025125697763097723,,0.0014153903655920385,0.42097334360980626,0.09165526247121018,,4.245735291159597e-06,0.017891687425240114,3.2307244980852133e-05,4.985044328406291e-05,0.000174320627782993,,,9.457861074524123e-07,0.004614941308919416,,,0.0013037105343902246,,8.828452236935894e-07,0.012850516239386102,,,7.888315015234765e-06,0.002843460924765609,,,1.3169226420499414e-07,,4.772793571392275e-05,,,,,,,1.762586462372977e-05,5.607029337693253e-06,0.016042379093982474,5.385628240505244e-07,,,,,,,,Treat
,,0.06237772532050631,,,0.5576683823207648,,,,,,,8.903906620860117e-06,0.0006615521518738021,0.29671141506758275,0.02770218067082216,,,0.010544907246843772,1.2266025408160286e-05,6.243858393631762e-05,0.00010518519120750738,,0.012052705689467183,4.0512195978784385e-06,,,,0.004769297015270066,9.77497596658983e-06,5.29279571913441e-06,0.026780222704526693,,2.5225457178853877e-05,2.7692720412345245e-05,0.00023652575539063979,,,,,0.0002169993141072659,,,,,,,,1.6439913485485686e-05,,2.9910992352619817e-07,,,,,5.168433878755119e-07,,,Treat
,,,,,0.1376793362474059,2.4728525304571386e-06,,,,,,,0.00031839598453850505,0.33777850935728443,0.018149005555594847,,6.6303924464177075e-06,0.12098497169966262,,9.32630768689026e-05,1.2851354813692198e-06,,0.005910056116240973,1.999678124705995e-06,0.3355864829264503,0.00016388029752846344,0.0010808144921374099,0.02291308326186816,,7.242987215495011e-06,,,0.00036231439331923355,,0.017685640607951195,,,,,8.297182240949058e-05,,,,5.190791676743591e-08,,,0.001132261080783992,5.4327590984967395e-05,,5.00253525528966e-06,,,,,,,,Treat
,,0.23856677130278758,,,0.04048343186442615,2.8052442107693126e-07,0.0006045305921897428,0.0003630152107398737,,,,4.138104357914822e-05,9.798895109217806e-05,0.15204579295371612,0.07978913093308267,,1.591320683700298e-06,0.0722563634842626,,0.00020237430670143303,,,0.0466355368879106,5.103202485964325e-06,,,,0.00048056308391007023,,1.3819333518423275e-05,0.031782268548489916,,4.6554979763127745e-06,0.00028633484512957994,,,,,,6.530271399578867e-05,,,,2.5172544681680514e-07,,,,0.00011516980501316927,0.3361244801681672,7.458735876563018e-06,2.5509318289299742e-05,,,8.936461079639155e-07,,,,Treat
,,0.05486402191768477,,,0.5332050337598858,3.560879287003058e-08,,,,,0.0004494657632032424,,0.00022150909777803043,0.3401957031515399,0.029024008072766797,,1.5523395014706255e-06,0.03985637692853536,,5.273925669445624e-06,,,,2.158686346211399e-06,0.0002447236345789687,,,0.0007975660822967012,7.12637241590534e-06,1.0800151735950639e-06,,,,2.612909346933056e-06,0.0010132197525561308,,,,,1.8580055730771836e-05,,,9.0721535669357e-09,,,,7.304575560791871e-05,1.66535061081394e-05,,2.4359232751496225e-07,,,,,,,,Treat
,,0.1383186084957965,,,0.3735109001122061,3.7803562684396693e-07,,,,,,2.9049300351806115e-05,0.001581471750881924,0.38308940426235555,0.06011612053176939,,2.832349039766815e-07,0.01448210590654203,0.00019392435051015605,4.4382489994767996e-05,1.7416447265909002e-05,,,4.137117430771041e-06,,,,0.00318208851018579,,3.8275716221712575e-06,0.01915381017630781,,,1.7186428089100716e-05,0.005765123315687964,,,,,0.00046554269498518273,,,,,,,,7.75083383844528e-06,,1.8653868568678508e-06,,1.3388476981728608e-05,,,1.2345698091937027e-06,,,Treat
,,0.029928214547928284,,,0.1511691770148229,,,,,,,1.1783845384962345e-05,0.00041290149176020035,0.7537459285455103,0.010225484247044314,,,0.023319242455261475,5.8197512855399335e-06,3.205968198770283e-05,2.4275359922780165e-05,,0.01176861780706335,1.1544823171469368e-06,,,,0.0002497057344608451,6.776448924908365e-06,3.3851993439513493e-06,0.0162383418022762,,4.980236572217154e-06,,0.0027984343547241344,,,,,3.561078885500308e-05,,,,,,,,1.414306253079505e-05,,1.0827084206636843e-06,,,,,2.8804336022845655e-06,,,Treat
,,0.00037764035114516237,,,0.2119515223859617,2.628461358096905e-08,,,,,,,6.458715156085242e-06,0.6886550983332045,0.009609415914457633,,3.501100964703132e-07,0.08475574764632941,,8.419859680615944e-06,,0.00012654637750874362,0.0012059097428969029,3.1319583310450117e-08,0.002219811631665799,,,0.0005285693616686702,4.459516701688479e-06,1.0110850905805027e-06,,,,,0.00037278605187869953,,6.565025142446741e-07,2.1070355983152255e-06,4.798671019016031e-06,3.780761060453525e-05,,,5.55412761024746e-09,1.8919563761572052e-09,,1.4432309133353192e-06,0.00010103910399438147,2.0919094899861797e-05,,7.0210342595556215e-06,1.898058761462452e-07,,,2.0577659711647944e-07,,,,Treat
,,,,,0.07417327635891231,,,,,,,,0.0001948274263474751,0.21063725770599198,0.028808364484697858,,,0.3138070583786005,,0.0012559318674679257,,0.01037275440624182,0.02993519202771208,1.562200605728226e-05,,,,,,9.664509068216301e-05,,0.13487199643842987,,,0.19459951248718674,,,1.910484920783237e-07,,0.000290581950542346,,,1.3987020754587296e-06,8.692789046874161e-07,,,,0.0008613374752127176,,2.988500707157273e-06,7.419436573750864e-05,,,,,,,Treat
6.842818964272424e-10,,0.000916303897032494,0.0,,0.12141554104027999,1.226417139699647e-08,,,,,0.0009435614178738951,1.0973434950229889e-06,1.7550471416413307e-06,0.686998705109394,0.010523663003841086,,,0.01846839770530277,,6.694657547385033e-07,1.924031845251077e-07,0.0001723870091070297,0.0022996464078839083,8.701545073088785e-09,3.044958888704403e-05,,,9.624542278536211e-05,5.235914525899936e-06,8.201099479991359e-07,,,,,0.0002851825579925252,,,9.779787933246174e-08,,9.55604368145284e-05,,1.3048755096000765e-06,,1.6093377393927325e-08,,,,5.82824425568436e-06,0.15773051107511346,2.5837310895564426e-06,,,6.661674027194682e-10,3.0625038785894224e-07,,,3.915734976955717e-06,Treat
,,0.0019837536295862204,,,0.00890706607226618,,,,,,,,,0.8220735768871674,0.13633488267084473,,7.889312797998219e-06,0.020660187740209023,,9.162583152839427e-06,6.187775171854755e-05,,,2.6574282843357714e-07,,,,0.0013460381746700314,,2.264083651744837e-06,0.002015092330217298,0.006436064004266489,,2.1301198349348564e-05,,,,,,0.00012295832988550395,,,,,,,,1.561345357559879e-05,,2.0060348124566075e-06,,,,,,,,Treat
,,,,,0.045778106594232905,1.2191300067424563e-07,,,4.518861687172652e-05,,,,,0.7432275867031313,0.165778408647066,,1.1369730963067284e-05,0.028071945944209715,,1.798430063422934e-05,0.00012785622368270317,,,4.6111041209795866e-07,,,,0.0012379966763085444,,1.1134660853066652e-06,0.0019545346741847848,0.01348885958307559,,3.375189506220878e-05,6.514631359343186e-05,,,,,0.00012672764295665044,,,,,,,,2.0534134097341565e-05,,5.665716248029754e-06,6.640114183635407e-06,,,,,,,Treat
,,0.08285869720292312,,,0.5812017382892556,1.4588696787033093e-07,,,,,0.00010471262144872989,,4.61150999906049e-05,0.24120036920563293,0.060643163941815154,,1.924756564181537e-06,0.033327969238144003,,1.4086365818814172e-06,,,,2.5106956126648486e-06,,,,0.0005414696168045384,,1.5634652238900947e-07,,,,1.6228409409081362e-05,,,,7.888094263875008e-08,,3.85136499592331e-05,,,2.617420472415892e-10,,,,4.636279703298182e-06,3.48602857245847e-06,,2.0503359728111925e-07,6.469917810310886e-06,,,,,,,Treat
,,0.1011673872624643,,,0.09808734531640625,,0.00038527989343416507,,,,,5.73383347120055e-05,0.000919119286783349,0.6545948002525873,0.028902596871740207,,,0.05276039150133728,1.1794169983300531e-05,9.279534922776085e-05,0.00018459588115591802,,0.025000138096419246,2.7905454196798853e-06,,,,0.0025792674720701214,1.0139749983918316e-05,2.7059415488589094e-05,0.03402742135416293,,0.00012717768999056297,,0.000802696601344228,,,,,0.0001983774211314698,,,,,,,,5.744225502405146e-05,,2.0457174788733365e-06,,,,,1.999561654487411e-06,,,Treat
,,0.012021910125286786,,7.38033491995993e-09,0.025243644523579845,,0.00046913009563703904,,,,,,6.821136467311587e-05,0.05646195083319669,0.014507242212770461,,7.635265321753882e-07,0.012430767011765181,,2.893159146380822e-05,,,0.016181126116703113,3.046286629208897e-07,0.0013671663278598362,,,0.0030404553301895242,3.906233423980155e-06,1.617523264576542e-06,0.016813413323220734,,2.3689012269449938e-05,5.81884536333593e-07,,0.0013032849669852272,1.0439776888886517e-06,2.955384274536323e-08,,4.25077500033396e-05,,,,,,,3.0684887323928117e-06,2.0764459127836434e-05,0.8399577714745942,1.916946466133312e-06,,,,4.79333718891392e-06,,,,Treat
,,0.11497309313543429,,,0.6078574741871471,2.735344092955047e-07,8.560212524509289e-05,,,,,7.340521325544323e-05,0.0009952353207098895,0.18491605258856844,0.043667422814797685,,,0.014101189885069145,6.154804153398417e-05,4.269442644288457e-05,0.0002667962774799323,,,7.008265175174797e-06,,,,0.00429682590410249,,8.621260209203684e-06,0.024049849516473536,,,3.2990314102521946e-06,0.003706041113016003,,,,,0.0008584400759640534,,,,,,,,2.6785780763627882e-05,,1.6420041442846546e-06,,,,,6.994986480873362e-07,,,Treat
,,0.402003126534752,,2.207964735630252e-07,,,,,,,,0.0004094902942150323,0.013707884522345344,0.15548783089800608,0.2513077080876393,,3.736692772590187e-05,0.06682493699918762,,,,,,7.734282502814897e-06,,,,0.09110741704691364,,,,,,1.7521694469573296e-05,,,,,,0.00028247001176016993,,,,8.168195619264157e-07,,,,4.47779729191475e-07,0.01879817992966871,6.84737504902704e-06,,,,,,,,Treat
,,0.004747908701186342,,,,1.0678841255155237e-08,,,,,0.0023104784069323016,,1.714176543586729e-05,0.023796535568962163,0.0028072285426912705,,5.248454836240838e-08,0.02699302158207302,,1.0996063594591652e-05,,9.397747548862475e-05,0.0030219965253374475,3.919682741880222e-08,,,0.0003766080115254577,2.0971248383535707e-05,2.389134300998057e-05,1.368285486883598e-06,0.0004971331912427805,,,,0.001136746458432384,,3.692535249908812e-08,3.1819390533121656e-07,2.017576155674959e-05,8.132006622960545e-06,,,8.90707530293663e-09,2.5051861849544885e-09,,,2.054761037275296e-06,4.726844567429319e-06,0.934090017940473,1.6866429352493405e-06,4.1048373199418813e-07,,1.3846707694461166e-09,6.04554623642326e-06,,7.81208049367683e-06,2.464486155414191e-06,Treat
,,0.3374381341096465,,2.8984778815693704e-08,0.09850722910674521,5.956928655215364e-07,,0.00018190264860037196,0.0002690758201720656,,,,0.0013548352596444004,0.12240145924505612,0.2721213728894854,,1.0852838300942588e-05,0.08396087270491852,,5.191165942355577e-06,,,,1.4468313388525116e-06,,,,0.03844719173476437,,5.113501801601014e-07,0.006239920663637749,,,8.231333546048729e-05,,0.02851866492879097,,1.4749971581334557e-06,2.0194702129809673e-06,0.0002852467775913782,,,,1.6370928526212544e-07,,,,6.092933393473381e-06,0.010160675413445718,2.727388584144607e-06,,,,,,,,Treat
,,0.14910416301956644,,,0.14615581291420016,,,2.846167226187334e-05,0.0002335811738705255,,,,0.0008997692116352008,0.19245606463271525,0.1683138925627932,,2.3136462292770074e-05,0.07411475242794555,,8.456405074747194e-05,,,,9.961318394519453e-07,,,,0.02431247216023658,,2.681573313002995e-06,0.030848873063218145,,2.6008643064914293e-06,1.8828084190253605e-05,,0.028827616310600768,2.3045822448579905e-07,1.2419920857721177e-07,,0.00017923031368186922,,,,1.8688003926953155e-07,,,,4.258834043469627e-05,0.18434849083563556,8.826570423800797e-07,,,,,,,,Treat
,,0.01275248119639522,,,0.41896189272783974,,,,5.292564202276914e-05,,,,0.00011588446228460295,0.365360210743139,0.002110864322874065,,,0.11134293172546708,,0.0003839816470531342,0.0008425497184080512,0.004444337192456948,0.019551236970711188,1.8167634759424812e-05,0.028307197973807794,,,,0.00010258934023938466,5.671153323143595e-05,0.009316248663297921,,,4.5435483421473385e-05,0.02578163198177639,,,,,5.623074205799678e-05,,,5.398770978712826e-09,,,,7.285683305527096e-05,1.5059791937806307e-05,,3.0760195597509648e-06,,0.00015929682364176434,,0.00014619543179093897,,,,Treat
,,0.05018911530455283,,,,4.2190984984097145e-07,,,,,0.02906972164711413,,0.0010940321669210915,0.6818391098908206,0.05317735484386192,,7.722305656667985e-06,0.1017705171121233,,0.00016933667563519066,,,0.029961247293368878,1.769963297374703e-06,0.003322543728283384,,,0.001557157576609161,0.00030532376258811194,1.317233895330267e-05,,0.005307509743536843,0.00020636819099588977,,0.04138946620979481,,,1.0278077521955206e-07,,6.806264362100035e-05,,,,8.19231104520553e-08,,,1.8117363795527316e-05,0.000119826306301114,,7.826785737403549e-07,,,,,,0.0003358411715511546,7.52944683084096e-05,Treat
,,0.003259247835539315,2.0091638822062958e-08,,0.22650320137211089,5.0389921022490625e-08,,,,,0.000495021382222404,1.8464858155560355e-06,4.284037891152895e-06,0.284889289042614,0.012478088831852323,,5.996735200278341e-07,0.03757381348307541,,1.5891422354178733e-06,4.4210622794369445e-06,,0.003967732232032424,2.0914067520684807e-08,0.00040814357028465817,,0.00030995785352997497,0.00019546215664615287,5.698027878836912e-06,1.05148401657589e-06,,,,1.1594761488291853e-06,0.0011183582073815896,,2.6698531550225183e-08,2.0236444761943448e-08,3.4743057759806096e-07,4.638821969982429e-05,,2.806216196597709e-06,2.7455302495852137e-10,1.0109982433476976e-08,,,6.537982010321549e-05,6.917958585983874e-06,0.42864648921804216,6.088480928998168e-07,,,1.2358299061147632e-10,6.160365765401383e-06,,,5.787727139255943e-06,Treat
,1.1953921712247312e-05,0.10082251440468887,,,0.046319639395485335,2.371966765668146e-08,,,2.106592176136123e-05,,0.010341507888706188,,0.0021758316211155657,0.585850876040925,0.048477421678095926,,,0.13210192962231745,6.895065834242784e-07,0.00018940742148269965,,0.011542833214831993,0.015181645727613697,8.344462167417452e-06,,,,6.432450709276192e-05,0.00037630897254608577,1.2828828208347374e-05,,,,8.196439250039928e-05,0.04617628951378253,,,,,2.092497516702892e-05,,,3.588463102435677e-10,,3.6419078195722535e-08,,,6.43907400910989e-05,,1.428108292792205e-06,2.8219523864594634e-06,,,,,,0.00015299668485331872,Treat
,,0.07374569011149756,,,0.4934947004822729,5.4126955457020365e-09,,,,,0.00769563525010972,,0.0013001518997499454,0.19625365400852285,0.015678936067975192,,,0.013365275391050284,,3.280427624823306e-05,0.000311191506584491,0.005084667368795692,0.0011938378870252554,7.510811467877575e-07,0.0026876636750649556,,,0.00023550599696064439,7.544090115457717e-05,1.1275010843258623e-05,0.024305042953294994,0.06042718781773458,,1.5748337775037222e-06,0.10367779755829619,,,1.6245441579323786e-08,,1.3921622683157148e-05,,,,1.8981082115603495e-07,9.124769924568422e-09,,,2.9687591099111046e-05,0.00023293014514187913,5.893374479754702e-07,,,,,,,0.0001438666317940596,Treat
,,0.08540287456416892,,,0.40830653278718676,2.03314205012214e-07,,,,,,,0.0028199927817072518,0.3062392659880288,0.1209682538260327,,2.74288300969716e-06,0.028288720844043345,8.566870994516402e-05,1.379235539336439e-05,0.00011226979897445877,,,8.14430387152115e-07,0.03753018138138936,,,0.0014919127693711989,,5.212295394345656e-07,0.004118160930407135,,,2.4959717294766562e-05,,,,,,4.8808523267546634e-05,,,,,,,6.300935487877637e-05,6.8547551267205e-07,0.004480113095468299,5.152397881380177e-07,,,,,,,,Treat
