taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00039420370535219785,,,0.0001696504667278422,0.007469292051973101,,,,,7.178622857177443e-06,,0.002969989761422531,0.02805313866362663,0.00015303625126084376,,2.568531030073798e-07,5.347840350750598e-05,0.00017464183951184688,0.022302999221750885,0.00019743686657552575,,,0.9331222663206166,2.745100408814974e-05,,,0.0005039963355403,1.5596832176221573e-05,8.165200140637072e-06,0.0015030331362463631,,,,0.00020741984995956914,,,,,6.448389877121584e-05,,,,0.00011238308072034599,,,0.0024410111062323223,3.501377354710077e-06,1.7789691650504322e-06,5.122416564830849e-06,,3.4018116783562935e-05,,4.469647971075741e-06,,,,Treat
,,0.00010126404649033708,,,8.052970152489528e-05,,,,,,,,,0.02823389020202498,4.2989002914860876e-05,,,0.00014507758359662845,,0.007364970596566303,,,,0.9636713006985341,,,,0.00025524363344632143,,1.102802083415991e-05,,,,,,,,,,3.267327573540068e-05,,,7.44146024868806e-07,,,,,5.989546019195881e-05,,3.936321151459222e-07,,,,,,,,Treat
,,5.559078400156756e-05,,,1.365710004736458e-05,,0.00031836746059082623,,,,,,0.004997766153172872,0.04091816214204135,6.595476202240081e-05,,,0.00016221748451784526,4.268677765193165e-07,0.08326661483748397,1.724329796420898e-05,,0.005023460578648749,0.593077981985102,,,,0.003092755411356716,,0.00014979635902310937,0.00435195942024198,,0.004288702417468396,,7.5891228509968e-05,,,,,0.00022226754897569775,,,,,,,,4.009988626785583e-05,,1.1096643408047976e-05,,,,,0.2598499876313785,,,Treat
0.054504495098284415,,0.0009970614382314707,,,4.193656526954179e-05,0.0024077298209291375,,0.021167823243006527,,,,2.2373049107485785e-06,0.013126880194224404,0.022671045889391075,0.0006171208898420294,,1.985471837573444e-06,1.2926394244124271e-05,,0.0037522453215951654,,,,0.8720582412582457,,,,0.004942908187149389,,5.116195415897546e-07,0.0008365892122132249,,,0.00017954151200442353,,6.53965282508013e-07,,,,0.0003867763223230922,,,,,0.0022820884333613956,,,1.3348416027984442e-06,8.231636760221349e-07,1.747437058666604e-06,5.296415774965931e-06,,,,,,,Treat
,,,,,1.1445062005911617e-05,0.055904236957100374,,,,,,,,0.035945896689532034,0.00041839580254428684,,1.0340109157530488e-06,0.0001767388995519585,,0.02198638928410211,0.00011415034395716698,,,0.8816910122804662,,,,0.0008461796273506899,,2.6707297249918012e-05,0.0025508522923819586,3.706442185556256e-05,,,,,,2.4571136187513634e-05,,0.00018683111189618187,,,,,,,,6.581306856405515e-05,,1.2681714338410341e-05,,,,,,,,Treat
,,0.00013493434099653834,,,7.39152402052276e-05,0.01239175666078126,,,,0.00028386827522254744,,,,0.41823066107838713,0.0012852244958178266,,,0.0037820255422330185,,,,,,0.4922799704911097,4.146207820418396e-05,,0.001370103425400998,0.0022421369025925767,,2.0039695133486473e-06,,,,,,,0.0010505767939653938,3.3473016588492444e-05,,0.00042865266908467754,,,,,,,0.06416041162917846,,0.0021490262454699955,5.979714524875227e-05,,,,,,,,Treat
,,0.00018792244952547132,1.3466771150401872e-05,,6.679667742813539e-05,0.02577657117835419,,,,,9.639816626617296e-05,,0.004200319104061495,0.03891925258189951,0.0003501244137506843,,2.6318587177908197e-07,0.00010942276184055578,5.3707128942065825e-05,0.11046142793085253,0.00022278038766423663,,0.0032009192071026644,0.7860432278123861,0.0004240326596343888,0.00011571447803308277,,0.0005439341747015635,0.0006604739189425959,5.679299759738724e-05,0.004669491329584326,,,0.00016880715766600244,0.002422575001198512,,,4.36670704776009e-06,,0.00014975450636948014,,,1.038863330632364e-06,,,,0.020956028810441545,3.998233854551691e-05,2.3992560166250123e-05,7.91954923383015e-06,,4.5479885025480015e-05,,7.01530538565272e-06,,,,Treat
,,0.00023690640041379432,,,,0.029137444854078213,,,,,2.8524612424832438e-06,,0.0005187383106709904,0.0071521205668458624,3.0014488072954547e-05,,,4.1838244545513723e-05,,0.10728555345007942,,,0.0016248263091311738,0.8306487487163443,,,,,0.001114767761574191,7.868850892772585e-05,0.010110303384413745,6.792338386497715e-05,0.0002463987924542173,,0.004912933166255173,,,,0.005932947367908478,1.4598431454567731e-05,,,,0.0005413165990629897,,,,2.735256737482671e-05,,7.521386756688313e-07,0.00015369830412912614,4.553317928971311e-06,,,,,0.0001147224745508323,Treat
,,0.0008233484620338799,,,6.409605745783584e-05,,,,,,0.0006870255223606822,,0.009064312647429486,0.02170964379539898,3.2794549760779894e-05,4.389088754920863e-05,2.3372879960198592e-08,1.943036625470869e-05,9.978517341004936e-05,0.06383475961363334,0.0006641961485903348,,0.003728588848420267,0.8923163749810448,,,,0.0013659597499005463,,0.00010909046591066979,0.0044297896742856715,,,5.9956028526064316e-05,0.0006427401558048954,,,7.958458204517519e-05,,6.130805302884789e-05,,,,,,,,0.00011906604286468373,1.3956893540959984e-06,3.963930709395859e-06,,,,3.8875201345564946e-05,,,,Treat
,,0.00018145726825438872,,,3.7022286190575774e-05,0.004167367092559729,,,,,0.000162146856326299,,0.003983501014506428,0.030182587773035934,3.980609121717617e-05,,1.5767943144012737e-07,3.70821590303079e-05,9.562667721758475e-05,0.04798039703832139,0.00011809014664514713,,0.00195382843714369,0.9038977998670484,1.0333012103328526e-05,,,0.00031880838470683167,7.095689182491173e-05,3.0436183471548383e-05,0.0036307407625564723,,,,0.0002242652085523919,,,7.298177327450654e-06,,1.8714867984919664e-05,,,,,,,0.002824062236322807,1.9218639812968077e-05,1.558103053052151e-07,1.932796623516626e-06,,2.8279822598583336e-06,,3.3786592193454212e-06,,,,Treat
,0.00042305360254167986,0.00013873431347744504,,,9.87540590841669e-05,0.002753383674517932,,,,,4.138475994002842e-06,,0.004288301590536615,0.019643382855066463,0.0002534267021138378,8.067930003884256e-06,2.9418344391227735e-07,8.275145528675e-05,2.4510754337197945e-05,0.027042256875874256,0.00012367449946114277,,,0.9319470393495022,3.53706989601777e-05,,,0.0003767229356915751,,5.359202223994121e-06,0.003085524554080259,,,5.05127687560975e-06,0.00011396245151259247,,,1.1752589261951285e-05,,3.5487324938350465e-05,,,1.8393109634181238e-07,,,,0.009383772200138408,3.608790649964241e-06,3.797742180758064e-06,1.987666090221656e-05,,8.775932024633283e-05,,,,,,Treat
,,,,,2.2120924870947914e-06,,,,,,2.382286819933426e-05,,0.0007819936143550406,0.004752203608684288,6.824473714522142e-05,,,0.0001978907864032498,,0.17927302813924645,,,0.003481149768019794,0.8062861224776272,1.6913173184186205e-05,,,,,5.210470586936328e-05,,6.392369657336945e-05,,,0.002598775765649538,,,2.63587813775574e-05,,0.00016429485614854032,,,2.6873074805370552e-05,0.0016039678964389903,,,,0.0001948878107993866,,6.552058056558966e-07,0.000384576941180283,,,,,,,Treat
,,0.00023575136141020626,,,4.2844691610190916e-05,0.036912108973596154,,,,3.5706356043920305e-05,,,,0.058946981746381036,0.0002595435348130689,,1.8834928481595064e-06,0.001584301006002949,9.45834468459029e-06,,,,,0.745515849014623,0.00018006680123525438,0.00017590362378532451,0.00041869959979175427,0.0014030283067295137,,4.852897200273635e-06,,,,,3.476815762238717e-05,,,0.002782816189796092,0.10947769790430556,9.318358819410098e-05,,,,,,,0.04136802362897476,,0.0004895284354981434,2.7002344853703648e-05,,,,,,,,Treat
,,0.00014607067921878063,,,4.2495250114378826e-05,0.022181267075965336,,,,,,5.903507877297573e-06,0.00554400715129976,0.012276416895855633,0.00012733543461086722,,,7.242865393841867e-05,2.6821457060426913e-05,0.020383081004660943,2.5695736564700132e-05,,,0.7172473557260107,,,,0.0012700531632721971,,1.3173329412497189e-05,0.0020129883384300807,,,2.4507232449281446e-05,4.762527999000769e-05,,,,,8.540986282861024e-05,,,,,,,,1.182299789053053e-05,,5.615043746145198e-06,,3.788270688132448e-06,,,0.21844613790811532,,,Treat
,,5.131145487961864e-05,,,1.593376472432919e-05,,1.8644022536888245e-05,,,,,1.4648611066418022e-07,0.0016510281776653162,0.01385412137722142,5.61046358305099e-05,,,0.00011647277136605136,2.7035035412438918e-06,0.02099334934450275,1.7689436408381e-05,,,0.8126540053039039,,,,0.0012513691375123255,0.00029627508845216907,1.3532017865813059e-05,0.003064163989869813,,0.00030312982237588046,1.98323508570177e-05,0.00010613469510641958,,,,,8.53953291991235e-05,,,,,,,,1.4081892622987548e-05,,9.66940101671834e-06,,5.889864438127362e-05,,2.1754423436724407e-06,0.14534383190970562,,,Treat
,,1.3654505371627476e-05,,,0.00036632079201945084,0.01762901460864813,,,,,,,0.0004425610354969156,0.3747902739763662,0.00020056751792429378,,1.7648877495488294e-07,0.0034477368937379876,,0.08392408954051166,,5.500253808634854e-05,0.002823149586892368,0.16183569738308962,0.0003600609749252094,,,0.002969439939576809,0.0020644650775188253,8.446392079617736e-05,,,,,0.0002347193228602478,,0.004434013225579466,0.002910687769307869,0.1345473256662761,0.0004061548084584063,,,1.3046440220983204e-05,0.00033456668506741724,,0.019471192600684844,0.18598485674510976,0.00036147439905577885,,0.0002360844685927148,5.4943052002631746e-05,,,4.260037047212113e-06,,,,Treat
,,5.8194077277753396e-05,,,2.2972229178180607e-05,0.02078761209265916,,,,,6.048221309014613e-05,,0.00038674458299528877,0.008459121936258213,6.321081432562038e-05,,4.445365781335091e-08,3.8266776469948765e-05,5.331483261107766e-06,0.02365158105840896,4.1076898526534045e-05,,0.000917445855084719,0.9397510487096621,5.9277658334701933e-05,,,0.00024300035089799967,,1.1423607626033845e-05,0.00297403171152727,,,6.223610578368301e-06,0.00015213485995842907,,,1.2598704494167791e-05,,2.3429364908269185e-05,,,,,,,0.0022067982398256024,1.4097413079214313e-05,2.022962536268725e-06,1.2163656342492079e-06,,5.0611969743985756e-05,,,,,,Treat
,,,,,2.3426296050117983e-05,,,,,,,,,0.15176521775854004,0.0005121664962281248,,,0.0005385401796944253,,0.13497774945622282,0.0005372595358252885,,,0.700554532363034,,,,0.0014462835213610219,,5.9080783450892435e-05,0.008615684090370465,2.6361181591592082e-05,,0.0003401793335475702,0.00013266448592089058,,,,,0.00019580705254574625,,,,,,,,0.00022668767488955716,,4.835979072744064e-05,,,,,,,,Treat
,,6.783494296258642e-05,,,5.472674489764451e-05,,,,,,,,,0.07381974741212932,4.5503160874383166e-05,,,0.0003062319954505125,,0.0281749713595988,,,,0.8954480634707619,,,,0.0003022514416463665,0.0007918965029457095,3.518843465918284e-05,,,,,0.0002701916381743341,,,2.6797904926673823e-06,,2.221248423132112e-05,,,1.1199811377221023e-06,,,,0.0005511514172560167,0.00010579324137758916,,4.359814041857733e-07,,,,,,,,Treat
,,,,,4.057756123272535e-05,0.01807494686161115,,,,,2.8889382294100647e-07,,0.00123196939288609,0.018946468925072322,4.907468700141722e-05,,5.958966880401295e-09,0.00011515120876933135,,0.0019482589630821976,,,0.0007501504994237695,0.9575223930676455,,,,0.0003711980152180706,0.0002512073420710785,9.656611247532406e-06,5.6444750986977876e-05,7.3060850927908865e-06,,6.2576785664481675e-06,7.643438726951528e-05,,,7.14576341855012e-06,,2.420732904495463e-05,,,,6.107104800783646e-05,,,0.0004413765427346347,7.373110843893528e-06,,1.0353159832685227e-06,,,,,,,,Treat
0.06829059741762623,,0.0005185737073907277,,,5.103893074659763e-07,,,0.017680531620140882,,,1.0213859395306582e-07,2.1182742899925457e-05,0.00036364936201882417,0.008375682427385107,0.0006077477652623472,,2.9707563249485337e-06,5.330000751151178e-06,,0.0022199925230447282,,,,0.8977542165902332,,,,0.0034698277523081875,,1.3416914840144038e-06,0.000440940983056009,,,5.011981741503589e-05,,6.334069254629785e-08,,,,0.00019314387203911573,,,,,,,,7.987672595552439e-07,3.174002843083048e-07,2.3589344817981007e-06,,,,,,,,Treat
0.2804853834880385,,,2.4193171610538758e-05,,,0.08617207535563877,,,,,0.0014422545624432456,,,0.044018225709989624,,,1.9916854235440968e-07,0.00039926604376993674,,0.009007342510598077,,7.795577518951378e-05,0.014493952215696418,0.3848048530552082,2.303073693856092e-05,,,0.00040605296135525865,0.03387586484737911,0.0014540003108089727,,,,,0.005264811933721627,,2.7462519125476427e-05,0.0005093703067346064,0.014225477874908235,0.0006212236959784362,0.0,,6.563525352177144e-05,,,,,0.0006789182188411706,5.549922012209404e-06,1.3744106390460291e-06,0.000769033471968864,0.00017545498330165496,0.11129833282929784,8.744273350748348e-05,0.004645183256675312,0.002456319043377585,0.0024837596331816476,Treat
,,0.00020007841459830292,,,3.0398080644378504e-05,,,,,,,2.2568962035813634e-06,0.0031076164448482105,0.0032111825634062053,3.2690773515290286e-05,,,7.464209660380738e-06,1.4321980971766116e-05,0.006849678078701862,7.542806802846163e-05,,,0.8004617079355986,,,,0.0004754375099323738,7.801620491012051e-05,1.0913852973559064e-05,0.0013016888678750985,,1.2042688284918139e-05,6.49886048303738e-05,,,,,,8.313110821049344e-05,,,,,,,,7.241104633877645e-06,,8.862005445629646e-07,,2.126051395822323e-05,,,0.1839515698976694,,,Treat
,,,,,2.9545224811474828e-05,0.008619119165351104,,,,,3.3540227736525414e-06,,2.5640489965225824e-05,0.04515148234780679,5.752042572879824e-05,,8.55811521249876e-08,0.0003984600663094128,,0.023063379218528968,,1.552341663680814e-05,0.002502847353886888,0.8899930768652304,0.00011266158562499553,,,0.00022161970284388516,0.000834970975923434,5.098155296211279e-05,,,,1.0816204457084824e-05,3.729427296802847e-05,,,1.9621199286454574e-06,,0.0001242943505721875,8.92020741966962e-05,5.811777708175042e-06,2.1688406757190515e-06,0.0004748712667147407,,,0.027972441423377174,0.00016028043850905736,,2.0912396208065836e-05,,1.967683914832871e-05,,,,,,Treat
,,0.00027261198875617174,,,3.164543325580442e-05,,,,,1.003873863603473e-05,7.765227898302507e-07,,0.0022940453633325413,0.006786224188267479,1.2291093526883093e-05,,,0.00014574365733087687,,0.32249492254293904,,1.0995459582750283e-05,0.009986421011893742,0.613613523589386,1.246821520418411e-05,,,,0.0038464570299629403,0.0002024328811469893,,,0.0005550782465465428,,0.005259394418592879,,0.00012446458587049293,8.412501729642775e-06,0.03392954231827735,3.356412255924231e-05,,3.886403525709137e-06,,0.0002714167127504159,,,,8.534265511007635e-05,,8.300319026282619e-06,,,,,,,,Treat
