item,value,type
taxa292632,0.980386913956856,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-0.21952305157929095,ANCOM_BC_diff
taxa29465,0.903434542844078,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.992314828840078,ANCOM_BC_diff
taxa33042,0.20166392368526398,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-4.231727646981329,ANCOM_BC_diff
taxa35832,0.0352327207036964,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.5477402779197738,ANCOM_BC_diff
taxa375288,0.527062068565599,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,2.3372248215643494,ANCOM_BC_diff
taxa397864,0.30765552993962797,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,2.8994081098922884,ANCOM_BC_diff
taxa39948,0.260969290626372,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.9768240360701775,ANCOM_BC_diff
taxa40544,0.6385226370588709,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,3.826153357513889,ANCOM_BC_diff
taxa447020,0.0451483887900128,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,6.293701001126892,ANCOM_BC_diff
taxa459786,0.008068953642793359,ANCOM_BC_diff_pval
taxa459786,0.322758145711734,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-0.5810846464056989,ANCOM_BC_diff
taxa561,0.7977206612093299,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-0.8700097674606281,ANCOM_BC_diff
taxa570,0.585717188537391,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.3851461532394942,ANCOM_BC_diff
taxa572511,0.571423256024293,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,2.2238133313418604,ANCOM_BC_diff
taxa577310,0.236726751325487,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.345680702934732,ANCOM_BC_diff
taxa61170,0.25651210599222196,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.5808335160024831,ANCOM_BC_diff
taxa724,0.7897534367357901,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-6.9209590613053935,ANCOM_BC_diff
taxa816,9.736340288821859e-11,ANCOM_BC_diff_pval
taxa816,3.89453611552874e-09,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,2.9402165391213297,ANCOM_BC_diff
taxa838,0.245900663949133,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,5.6401579261063866,ANCOM_BC_diff
taxa841,3.58580141948521e-14,ANCOM_BC_diff_pval
taxa841,1.4343205677940801e-12,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,2.437794730945639,ANCOM_BC_diff
taxa84111,0.197633878319238,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,0.32514129980943823,ANCOM_BC_diff
taxa846,0.82021286091171,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,0.9128529646261552,ANCOM_BC_diff
taxa872,0.596069689567681,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-13.178722637006006,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,1.6783544303917004,ANCOM_BC_diff
taxa946234,0.316694394661972,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.846529616683663,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6533801078782548,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.766104238074992,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8695652173913043,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.13793103448275862,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8695652173913043,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.13793103448275862,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.08695652173913043,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.43478260869565216,ancomP_FPR
ancomP_FNR,0.27586206896551724,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.034482758620689655,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.058823529411764705,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7916666666666666,ANCOM_BC_diff_qval_FNR
