taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.007694983194846273,,,0.048239238438013476,,,,,,0.0441890548188931,,0.005668376419144533,0.014623184561220356,0.0006582266683982554,,,0.004439268716440234,0.022108684506838294,0.13619963534242568,0.017700968878311754,,0.02442334381028194,0.11350962175892583,,,,0.001778047848063732,,0.07224591431915697,0.06942870417841243,,,,0.0021227287653725964,,,0.007987214939530387,,0.002281225567905954,,,,,,,,0.4007691430860445,,0.0027818957575828493,,0.0011505384241907285,,,,,,Control
,,0.01066472287718983,,,0.013175030954881472,,0.002121073429473951,,,,,0.002038833562855777,0.04104137125016857,0.07741754559459933,0.0018118310987246182,,,0.04180390337990527,0.004120677043532984,0.1519506683393881,0.016723911062436918,,0.01821137995431345,0.11112802448602638,,,,0.02879590619138494,0.004446571670255935,0.060562255068223325,0.07172705763124666,,0.009183485826137773,0.0006883630077928658,0.001434651486855924,,,,,0.013996612330463282,,,6.73243131694121e-05,,,,,0.2959388830089371,,0.008559484453089563,,0.0011549337790291406,,,0.011235498199917454,,,Control
,,,,,,,,,,,,,,0.010901761098184805,0.001666878807370769,,,0.010565639379178229,,0.004020246997847725,0.017901784944658116,,0.0022464203707930454,0.009106978479435304,0.0030123979982588974,,,,,0.010774476675723163,0.009369599380280738,0.0008556857889574722,,,0.006390751615030792,,,,,0.01698859921789761,,,4.593801135071482e-05,,,,0.0004540120762257164,0.8894590019765732,,0.006239827182233613,,,,,,,,Control
,,0.011551700669537559,,,0.0500269218527315,0.0038587347460474525,0.0006741688639696577,0.01723755491333113,,,0.002647668318669038,0.01281190252506067,0.004276065157939612,0.013911355838898914,0.006336930739444575,,0.0007121429807603367,0.04686865561234995,,0.03695048341948711,,,0.009293395338908089,0.021855387122386855,,,,0.15507679944393576,,0.021650378208091233,0.026122471914869213,,0.003226901890661998,0.0017736221778079004,,,,0.0011338352844460198,,0.008748672028458008,,,0.0002540160515052183,0.0005016175562552544,,,0.010908963084668296,0.3631518670885385,0.1413458206597926,0.026924033677396795,,,,0.00016793283405067212,,,,Control
,,0.009124637485255547,,,0.011360704412394139,,0.0007069665960356588,,,,,0.0016598165888156845,0.04083737601780643,0.04030901696502142,0.007960008496038446,,5.0690126900503985e-05,0.01700710770947073,0.0108538031433891,0.11683193133840904,0.02767504705422465,,0.01414845407033944,0.06927028711654966,,,,0.012612615787808019,0.0009140808568683928,0.07946978334583654,0.056970830578979725,,0.01363440020674108,,0.00027480475749128033,,,,,0.026268577439120273,,,,,,,,0.4224301634658114,,0.008528898918185618,,,,0.0004701016881263509,0.010629895834380737,,,Control
,,0.00752437387917561,,,,,,0.010157075874099569,,,5.121946968933799e-05,0.01140610833619185,0.006049423175258574,0.055767588574615286,0.021432478924569665,,0.011172857846631482,0.022254753315557416,,0.06402380578937279,,,0.0006611774697241929,0.030129162325763483,0.00030986716517450116,,,0.10114453199219083,,0.003106428957320368,0.030939428832778424,,0.00034036506517624393,0.0020099922596967384,,,,0.0040730104849017335,,0.02483251658469426,,,,9.967606342032991e-05,,,,0.26336158692794126,0.2648397255656564,0.06431284512039977,,,,,,,,Control
,,0.002561818395316051,,,0.06102737469499338,,,,,,,,,0.14970881818621481,0.003016065861541051,,,0.03189586576245271,,0.02319388168342758,,,,0.0858033985868552,,,,0.0019283557140322891,0.00048039774267582755,0.03912788121272261,,,,,0.0007779454828325455,,,0.0034292200362004634,,0.002882083557099936,,,0.0003279386019779504,,,,0.0014439193186227427,0.5879359586797361,0.0019465296513340225,0.0025125468319646843,,,,,,,,Control
,,0.0014458438368119037,,,,0.00014153077435514604,,,,,0.0015867719251158566,,0.0024669949028831703,0.013623015053490395,0.000968918274967877,,1.8582819911782836e-05,0.05732940569530283,,0.05537479438360887,,0.00010938751829152167,0.007427402447226801,0.0037438857500106475,,,0.05749866002801285,0.00031550614779951293,0.007261161544772743,0.019654797501504707,0.0034964831259959393,,,,0.0019167425381440004,,0.0006678765923969949,0.02529141879528684,0.02150132711468473,0.002471515048267117,,,0.002678035468475904,6.64963609816229e-05,,,0.00018502461771623775,0.1610588068905498,0.5030982080938327,0.04400401710342656,0.00012475601259694205,,0.00020059400737205578,0.0018373888747369276,,0.002374281698674653,6.03690527944945e-05,Control
,,0.013248416563771893,,,0.036771611168819295,0.001575882445171785,,,,,,0.002776933931756267,0.07158771126093462,0.06898012497631786,0.0065262642991069375,,3.1542147658898926e-05,0.009674354376131025,0.35871383983693633,0.07029928087986465,0.004192655763087236,,,0.12428933193527102,,,,0.015057751732878636,,0.01729336524704545,0.04237192458956419,,,0.0007295525220652124,0.0030575467599579277,,,,,0.04450301008042125,,,,,,,,0.08306650105507973,,0.015307434882307977,,0.0012798558166578471,,,0.008665107729194025,,,Control
,,,,,0.007160794930159224,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.023917350189382243,,0.03729729526196867,0.005271908200980152,,,0.0790681410722905,,,,,,0.03378584455401523,0.012156509036909973,0.12906629401156455,,,0.009727446091013994,,,,,0.001373236222377156,,,0.0014105845026211468,,,,,0.6138469715785694,,0.0049633523816347,,,,,,,,Control
,,,,,0.004464735294886868,0.0034598792589517415,,,,,,,,0.30581773366485165,0.030018821510693027,,0.002817264404698453,0.024747135113155024,,0.025124607459322518,0.1077364395289201,,,0.01814452551365349,,,,0.01508316165706652,,0.010370418914140223,0.007997964635440575,0.15997833166441855,,0.0005709682581530067,,,,,,0.01890387922728695,,,,,,,,0.2389669502769617,,0.02579718361739956,,,,,,,,Control
,,0.003486603614546869,,,0.013625233499967635,0.0012808435577114207,,,,0.0004915603133216372,,,,0.1088833432309746,0.007536729009166445,,0.0023230501925939305,0.14525316238016783,0.005980562290674587,,,,,0.024198983332630767,0.0008467818673330393,0.0008272041153492925,0.039402077816801974,0.006597878794666597,,0.0014653330043330325,,,,,0.00016350068548588365,,,0.2811700299539605,0.00730691089353742,0.004629344651508077,,,,,,,0.0035536265492660014,,0.3041871167456626,0.03679012350033979,,,,,,,,Control
,,,,,0.0003562518725543993,,,,,,,,,0.0351355991566345,0.0004112869568410017,,,0.06716225811128516,,0.157717559094448,0.0010530649101529786,,,3.7032215787039954e-06,,,,1.4266044525670154e-06,,0.0031901772807230674,0.0050781193801650035,0.6929779850211252,,0.00020050308812393465,2.5324165283156387e-06,,,,,1.355767129216669e-06,,,,,,,,0.0007119369224581768,,0.03599624019579966,,,,,,,,Treat
4.460193092924547e-06,,,,,0.002721354223293729,0.0008440123757062066,,,,,0.016782448223529877,,0.0020788189584500694,0.029479634206230065,0.00028256881741364477,,0.08452205216368526,0.6057715765648413,,0.004231662682579308,,6.186098895314284e-08,,4.0876687652338433e-07,,,,,0.08883659632785405,0.0032808233997660037,,,,,5.3252177785667025e-06,,,0.0009476869687570614,,1.0601809560509178e-05,,,0.03032601080637269,3.736101446869808e-06,,,9.56101427091705e-07,0.0005656296260464839,0.005089361828197438,0.12405235458287404,8.090144921173712e-06,,3.494124565478121e-05,,,,0.0001188268026552984,Treat
,0.0002988660081741468,1.6768219269345064e-05,,,0.0037818954650918253,0.003917768822353529,,,,,0.001175635249844631,,0.008862529156299358,0.042815980960317544,0.00041406835339419137,,0.01301321604478164,0.03242063774848069,0.006202046013502358,0.5599369631241963,0.0006244219319553415,2.4263493252010624e-06,0.00343720798479485,2.136264460905891e-05,0.00010263710753955553,,,5.711942014494001e-07,0.21991733515204062,0.007249900327442952,0.03381941504946321,,,,6.959332485600337e-05,,,0.00012293130293686717,,1.1065015990750008e-06,,,0.009276883065738076,,,,2.7829295898264913e-05,0.0006035279727068363,0.028609508567296525,0.011344561285678404,,0.011114057050098245,,0.0007983487261139456,,,,Treat
,,,,,0.00016785960547389842,0.0003977790572376066,,,7.641642203172514e-08,,,,,0.013064515098785182,0.00038764587014400605,,0.01822835561429961,0.019868014525192657,,0.029221534435805392,0.0004443337955204566,,,1.7571581160798021e-06,,,,9.570882622756394e-07,,0.0007007109610335812,0.0004220987132816568,0.8970072435794756,,0.0001398674758158544,1.0923688566528598e-07,,,,,1.315074357846375e-06,,,,,,,,0.00015546565874837893,,0.019783525523688013,6.835111454010327e-06,,,,,,,Treat
3.682577784859814e-06,,2.100920488132576e-06,1.4584470295429385e-05,,,0.0005217095973774282,,,,,0.00039523019204815396,0.004437471106459693,0.0027345328499024124,1.1167598186555296e-05,1.7868344704713906e-05,,,4.8433563191960294e-05,,0.00013978267353390348,,,,7.011312210133325e-09,0.000980627038558378,0.0012222451554029024,,,0.00349753321651783,0.0015014991193648699,,,,,,,,0.0014201061682939647,0.004611544479187554,7.487825323279874e-07,,,,,,,4.88507978830369e-06,5.9462786247964346e-05,0.977678372239885,0.0006923555580462687,6.117755816658442e-07,,3.377633725028943e-06,,,6.006158240874066e-08,,Treat
6.021866790200106e-06,,8.605655072317715e-06,,0.006755755744147683,3.9196526672793047e-05,,0.05318954297476442,0.00010200518185307716,5.096690980940307e-06,,,0.026829534396033906,0.0008749469448807055,0.01708568260692614,0.0034223365567474105,,0.23639090963428833,0.016425841260484467,0.0746418316613575,0.28204206900407464,,,0.004739584583745622,1.1228574510796934e-05,,,,2.3873393795824424e-05,,0.009633142722291196,0.020595274574217223,,,,,0.0005192944700407919,0.01495276070152447,0.00011158120232359924,,9.035727104996088e-06,,,,3.37359490330982e-05,,,,0.0004980701269100268,0.2045317861946635,0.02325503308829517,,0.003266221986469125,,,,,,Treat
,,6.897294651854293e-06,,,0.0057053730747196685,0.0,,2.5938205826863643e-06,,,0.00026477780438954277,,0.0056702928940836885,0.028310202818632106,0.0002000005319075613,,0.013777244339284159,0.2868895093208216,0.005745377950599177,0.26671175781322837,2.3303294546101943e-06,2.9317897945152837e-06,0.0017090262190353996,1.1725780368950109e-05,0.00011757703334316094,0.0059559974950177666,,1.9373602378188077e-05,0.28754227281734696,0.007033848776064371,0.00043062591074642773,,,0.00043729057094163653,2.2304154840063313e-05,,,0.00018341700643384424,,1.091735875702945e-05,0.0009019552055151742,,,7.225552253950599e-06,,,1.3410062444878799e-05,0.0008923020734235126,,0.06721582756649544,2.1312550101522563e-05,,,0.014178702167778263,,,5.598314563975432e-06,Treat
,,,,,0.0002371203028676156,2.1697862030538588e-05,,,,0.024238372346641505,0.0008735081394415504,,,0.00015375703526823684,1.663583893745853e-05,,,0.022156344279914354,,0.00027144971405452183,,8.961794365947277e-08,7.876074467086235e-05,2.1678783784715536e-07,1.0101823686081642e-06,,3.131729089227746e-06,1.813693530442339e-08,0.0013473234604550316,0.0005837925699784443,,,,,1.8965087478061503e-07,,0.0005776455650834866,0.0005926159892154066,0.0014049090633923627,7.974407557778551e-08,,,0.0010521657096865004,1.8790954323395897e-07,,,2.0486230945629036e-07,8.126243350900044e-06,0.9424294484028108,0.003933270944379325,,,,,,,1.7927166843298783e-05,Treat
,,,,,0.0003299853553686123,0.008288834748131068,,,,,,,,0.029388921998846816,0.0008222887012908176,,0.009827073615792142,0.04363215952318649,,0.07933669990758582,0.0001754528887421205,,,8.10895088717788e-06,,,,1.257396978217709e-05,,0.0041763885411655035,0.0033638778767508763,0.7884114337070531,,2.764761725839904e-05,,,,,,5.5669916407698305e-06,,,,,,,,0.0002180289974155292,,0.03197296626993011,1.990339172536874e-06,,,,,,,Treat
,,3.664340150370035e-05,,,0.006043403268008262,0.00977518320445183,,,,,,,0.040131510013664135,0.009231288343424493,0.00034668918359436493,,0.005988785698967636,0.01927653058958705,0.224989558083935,0.49584378003761137,0.005736522836197202,,,9.748806841837803e-05,,,,2.254823628581859e-05,,0.036300978162654284,0.01833286164490967,,,0.0012119582277721349,,,,,,1.4064321775105268e-05,,,,,,,,0.0008858630424549887,,0.01251871363184996,,0.11025395338179253,,0.0026479417025211775,0.0003137349186210507,,,Treat
,,,,,9.659678493614557e-06,,,,,,,,,0.007090028951862706,0.00036368074318975915,,,0.02481684165586869,,0.03408091019013652,0.00012136382939727262,,,3.0180685004427315e-06,,,,,,0.007337229035180232,0.003780223005879975,0.9056068258485515,,,,,,0.00010282531314719839,,9.400394076165544e-07,,,0.0037405787006269454,,,,,0.0005927869190485161,,0.012353088020708954,,,,,,,,Treat
,,1.3215234670261943e-05,,,0.004147397626189976,0.0049639082499062515,,,,,,0.6818521880282222,0.016447252406761936,0.01824015394231193,0.000656243180196891,,,0.05796947260131622,0.02056660873827913,0.1528514107782276,0.00032323161855189633,,,2.4332597021328916e-05,,,,8.03995826478264e-06,,0.004565053595537633,0.007614408207664573,,,9.270201339292748e-05,5.83444781144227e-06,,,,,3.795303850724363e-06,,,,,,,,0.00023829941579808225,,0.026823017261720133,,0.0008875137792450275,,,0.0017059210150589983,,,Treat
,,5.030356200974222e-06,,,0.002054718448843988,,,,,,,,,0.050996067603133646,0.0006706038172475547,,,0.21078042466549757,,0.1127845928043502,,,,3.074419758565905e-05,0.0002816147473097196,,,1.8077260266359579e-06,0.44819534200674227,0.007679360052072789,,,,,5.1512033697966554e-05,,,3.5227462281285985e-05,,2.6561429602293247e-06,,,0.142636055833499,,,,0.0001315164000207159,0.0013420768193370205,,0.022320648883192688,,,,,,,,Treat
,,3.9525865554230034e-05,,,0.014877866379210535,,,,,,,,0.00032799247775759145,0.09784384166412236,0.0017401791572300945,,0.015033249533820816,0.3808320361833593,,0.4326334414683584,0.0012095647583001059,,,0.00012657187143586175,,,,7.950302181245172e-06,,0.02920480855276776,,,,,6.873181396726431e-06,,,0.004420750655752894,,5.606187633717413e-06,,,0.010057038642265582,,,,,0.002324796478225582,,0.009214306526892037,,,,,,,9.360011373521355e-05,Treat
1.5631391752808819e-06,,,,,0.0014911925121015696,0.00015373563106282323,,2.74125867986009e-07,,,0.013579493484780944,,0.00027441625130595894,2.333338695820556e-05,3.279831665786503e-05,,0.0005701383398786007,0.0008673525563087196,,0.06893166449115523,,4.3559445443966146e-07,0.008184161068282066,2.122891853824909e-06,3.357049038169825e-05,,,,0.856290776866977,0.015349615433344576,,,,,,,,0.005681646844782101,0.0011493267596376382,9.739935261396252e-06,0.00033975143956837465,,0.0023699099594463057,2.1948058423233175e-06,,,,0.0007412948485120227,,0.02329240397484294,3.0325298080784686e-06,,4.480054978385135e-05,,,,0.0005792537719683063,Treat
7.11696901402731e-07,,1.210669636193291e-06,,,0.0014193707708182416,0.0012485306563355635,,,,,0.0017163939331874592,,1.09569470448272e-05,0.003958182778390102,0.00010556844603124982,,,0.04810436095830849,,0.04262920538568749,,1.0995538355631992e-06,0.0007547816309191237,1.5128816987839653e-06,0.0007483927532803472,,,6.084067626318231e-07,0.43789185259387176,0.004852612292465491,0.004666067528633067,0.07295910806323308,0.00036915159284535616,1.3595792929968827e-05,8.09071203858144e-06,,0.22080114839901271,0.0019505785630703153,0.035489547538143616,6.63147801160355e-06,0.0001406162251778182,0.0011559021530260713,0.037077320397526856,1.5398035218212076e-06,,,3.312017259426984e-05,0.00041054756424297747,0.07951303016278001,0.0007864019237317506,1.6515405765770609e-06,0.0010996539866279776,4.529585043674217e-05,,,1.202310362201815e-07,2.552796562800054e-05,Treat
,,9.99551332942604e-06,,,0.0015216076858647056,,,,,,,0.08578723938366319,0.0053892247902730716,0.025416026082868436,3.153504814097559e-05,,,0.09185548674767124,0.007016311751069275,0.4420238424101073,0.0010089281568863187,,0.0051081053386783145,4.677905442086654e-05,,,,7.567730593269145e-06,0.24923338791642277,0.014492164461713745,0.021875964642594597,,0.002461918558843916,2.806751798947366e-05,1.3348309903421416e-05,,,,,6.312784663906105e-06,,,,,,,,0.00042823483097164695,,0.027108992986221367,,0.015815318622068572,,,0.003313639675040318,,,Treat
,,4.239473303584831e-05,,,0.014915109967085725,0.0019644087472932316,,,,,,,0.0005211639299660538,0.1494580629677509,0.0007722094869742641,,,0.24433031069422387,,0.18311938069394612,,,,6.578811369654732e-05,,,,4.334536608273533e-06,0.32204106206255634,0.008093969639512645,,,,,1.2169386995728296e-06,,,0.0011010339846784642,,2.317601558626984e-06,,,0.04064264573071616,,,,,0.0010725306558628384,,0.031852059515834426,,,,,,,,Treat
,,2.9940575599091202e-05,,,0.0015133430005598396,,,7.575236044851997e-05,1.1153942335334767e-06,,,,0.011227646028344635,0.009552916520512024,0.0011113735756888765,,0.10474352015754862,0.14812198374687494,,0.38799680482431254,,,,1.0719033870663825e-05,,,,5.307555453173057e-05,,0.004765236943320604,0.01881234176510261,,0.00018030170488119267,0.0002203218727037272,,0.0005692471908385548,0.05103542774187762,0.000300752544818734,,5.251983159223249e-06,,,,1.1345936869478786e-05,,,,0.0009105036732236512,0.2500479820400825,0.008703095830597054,,,,,,,,Treat
,,1.8875244886687533e-06,,,0.00012880094385985295,,,,,,2.6377321011505916e-05,,0.0005842515360185579,0.00029193320812477606,5.416352309291182e-06,,,0.01836187390687013,,0.23423760778814962,,,0.0010508427709966567,2.111643380399611e-06,,,,,0.7050493007737274,0.005267020665542692,0.002377294641199584,,0.006976867004964726,,4.812681088099134e-05,,,,,2.442253848652364e-06,,,0.00658867436909135,1.7133433085350544e-06,,,2.1616573859400163e-06,0.0004930784098193393,,0.014798660361028226,,,,,0.003691037559025318,6.0839278599252885e-06,6.43522710790391e-06,Treat
2.62940748509318e-07,,2.449161706219884e-05,,,0.00025219318459186106,,0.05839819475178636,0.00020987982660747886,8.480593900796537e-08,,0.001116829719495415,0.17360807246825063,0.007254111115056992,0.02653886291664431,0.0010958411486032096,,0.0992161885674179,0.09524978605352818,,0.3207298128632543,,,0.0002084176014783874,1.4798009837729411e-05,,,,9.711687879976376e-05,,0.005876122031775681,0.010106638444165206,,0.0007192199976072438,0.0004639075483085618,,0.00029283314058948525,0.12227363394099768,0.000633988027504702,0.008900889428239077,7.119382271191989e-06,,,,2.2548487650053677e-05,,,,0.0009520083456415445,0.014422906400994149,0.051313240355153104,,,,,,,,Treat
,0.0002725015999874329,2.155626645343479e-05,,,0.01655267025031448,0.0010582345841906736,,,,,0.001170092489399131,,0.02184905810354567,0.05012460639058386,0.002243084959173594,0.0061015562266292685,0.07391844868551842,0.11374764089714551,0.03227860960252576,0.3482734578901904,0.002671841861995716,,,5.4298591457512396e-05,0.0005494589834602174,,,4.095734332006729e-06,,0.0031895417898508615,0.020044799954589198,,,3.281511221582911e-05,2.397738537685811e-05,,,0.0005763909461962817,,2.7082553690592925e-06,,,0.011971961920194337,,,,7.176426931765182e-05,0.00012492083468054838,0.09468867481351437,0.163070625316606,,0.03531060628518598,,,,,,Treat
,0.00013943963569764268,3.862825684885521e-06,,,0.007428302992427955,0.0013436252320712858,,,,,0.017877318457787842,,0.00017342029376910808,0.06362988145811857,0.00035007798423256574,,0.021870949894444967,0.0325223060929971,0.0042637626029979735,0.6605716336119263,0.0028489938810844725,,0.007069796578568533,7.511187970844867e-05,,,,1.1830950613161162e-06,0.09438109480468569,0.030922575366361834,0.0400027933079124,,,0.0001285066328765011,6.2973265056208e-05,,,0.0001250779712755532,,2.079763087265136e-06,,,,4.644317371879206e-07,,,1.473259933376636e-05,0.0007922283308988584,,0.009980252107033582,1.098828369142266e-05,,,0.0034065666194707934,,,,Treat
,,5.439783303918232e-06,,,0.0006811945252096545,,,,,0.003064800026887113,2.8195574788689688e-05,,0.0015010542723801008,0.0022238725373219456,1.3971108630323863e-05,,,0.025727845357480416,,0.5333930103111318,,1.4462691588320978e-07,0.003266198033693714,4.591337820164548e-06,2.4873844841243822e-05,,,,0.3845407514305041,0.0154723472169772,,,0.0004630990842475308,,0.0001421093904281391,,0.014663194922846205,5.298534341251719e-05,0.005326214356995343,3.2895662920797396e-07,,0.0002787653178910641,,3.348160819285038e-07,,,,0.0003793903966342293,,0.008745287426947603,,,,,,,,Treat
,,,,,1.657625257379886e-05,,,,,,,,,0.0021838845609695595,6.47459006226849e-05,,0.0015769311708849047,0.001301501087067266,,0.007083440456656457,3.9420388866891127e-05,,1.3557078013490793e-05,8.62104979549936e-07,,,,1.429159755132343e-07,,0.0003417422913589209,0.0002693614211507192,0.985734684891622,,,,,,,,1.91837325528706e-07,,,,,,,4.501869781013041e-06,7.657085485305342e-05,,0.0012918849172986497,,,,,,,,Treat
1.7701511859009443e-06,,,2.6899361188115584e-05,,,0.0009985782866052558,,,,,0.012294815645900464,,,0.0033866286283748674,,,0.0015088834992110082,0.016547389241992134,,0.0034976348674717267,,2.4073397473697274e-07,0.0011129427386323463,6.759868064931519e-07,1.0786978655283472e-05,,,1.3310450271137408e-07,0.7951063654548642,0.02609113664691392,,,,,3.339821460286444e-05,,0.000759585271582404,0.0007532125799426575,0.0005242770624467059,1.4294359853303033e-06,0.0,,0.12880943717723065,,,,,0.000708583442503576,0.0041721487985633575,0.00033997670811448743,6.514217915505365e-06,0.0021285211980737466,7.196746526780018e-05,0.0006119537724998599,1.878432404606558e-06,5.735134342856421e-06,0.0004864997622445788,Treat
,,3.6969312457749356e-05,,,0.04206059016075794,0.008579701381212626,,,,,0.0016939076144415136,,,0.34483842324102065,0.0012006815740327362,,,0.37699711027171073,,0.03024405246739533,,,,7.287710745096264e-05,,,,8.306690709554034e-06,0.1501030901445094,0.002754972600566393,,,,7.553234175351945e-05,1.7878280338837072e-05,,,,,2.6745796371576404e-06,,,0.03333289084707635,,,,0.00013867632162257713,0.0007184926502506882,,0.0071231724130551245,,,,,,,,Treat
,,,,,0.0026326828468999234,0.0026890058113189642,,,,,3.1616770105536554e-05,,0.0024296673119727713,0.01871382095214487,0.0001681320017213236,,0.0005795689117229916,0.0612681480850509,,0.009712334266923332,,,0.0007394921082124456,2.159462984946382e-05,,,,1.56212166704881e-06,0.07569484657186121,0.0022246023610866293,0.0001419370501252049,0.8194045378991298,,1.573567817773323e-05,6.224841862581919e-06,,,0.00013565372367428235,,7.150933135400798e-07,,,,2.270688683420449e-07,,,1.3065906727899253e-06,9.879237940014799e-05,,0.003287794924238025,,,,,,,,Treat
,,1.7635006739653306e-05,,,0.005376944245975378,,0.025527928042060676,,,,0.00028067304614525125,0.011199451103628959,0.01557062910258611,0.05378904115674724,0.0001447275610321097,,,0.1353069287823692,0.005357024683188159,0.5544063028121021,0.0002690121712491541,,0.008665717664271412,0.00016868919015539612,,,,4.161822519613827e-06,0.07325599239966055,0.0361131571886266,0.03547027352398878,,0.0036827749414331643,,3.41810450602594e-05,,,,,2.0149658907528548e-05,,,,,,,,0.0008956371391694385,,0.02909338032588767,,,,,0.005349587386495641,,,Treat
,,6.601514667426404e-07,,,2.252841460627769e-06,4.172069872881258e-05,,,,,0.000545364786277893,,0.00014075375196190423,0.00025230374521400585,,,0.0019132795758110962,0.019117359575285216,,,,,,3.077096541344793e-07,0.001186838948022808,,,5.6017481045362726e-08,0.23012424471822562,0.001602219054788087,,0.7238934853441971,,,4.570747282193191e-05,,,4.4030579220552425e-05,,4.106803507315043e-07,,,0.019519927339010507,1.0086960447890502e-06,,,,0.0002188066398331022,,0.0011053557522706478,,,,,,,0.0002439059218725743,Treat
,,4.3792112927856273e-07,,,8.3948950448161e-05,0.0017712251658212194,,,,,,,,0.02255063755383997,0.00036125404282993294,,0.018706306015420806,0.016631988299783677,,0.007744169302358271,0.0009779310099124828,,,1.04925764191777e-06,,,,1.1087496899362941e-06,,0.00021946239421332794,5.248724268569089e-05,0.9115919800717932,,5.2898313423954746e-05,,,,,,1.0994689846468242e-06,,,,,,,1.21790902780808e-06,6.358044363924052e-05,,0.019179219045222132,7.99884213413016e-06,,,,,,,Treat
,,5.055725674232793e-07,,,0.0001268223490123114,,,,,,,,,0.027847591720485718,0.0006240454684853379,,0.03676517846948221,0.07448214032424492,,0.07992909569848983,0.0012850118981033666,,,1.873427436207606e-06,,,,1.8218443815336526e-06,,0.008078169237404172,0.0029940206101547397,0.741671424550172,,,,,,0.00010813041652215159,,1.1871630420390213e-06,,,,,,,,0.00040947679196572757,,0.025673504458050438,,,,,,,,Treat
9.187664024746171e-08,,2.597139863437791e-07,,,,,,,,0.00042653021294670324,0.0012236452303320802,,,3.335439705208088e-06,5.785797883623803e-06,,,0.0045473266363261124,,0.005457499121759032,,3.1326652181744326e-07,0.0003783145682744326,4.5177690023912716e-08,1.264577544700582e-05,,,4.088266586278263e-08,0.07859452567501257,0.004185356065169939,2.5827714033091583e-05,,0.0012875949305422457,,5.435670194166446e-06,,,0.0008225414600001854,0.0005080033727964009,5.53278611770612e-07,,8.940068250492229e-05,,,,4.1603543886075994e-07,6.499831939428716e-06,5.288656665183545e-05,0.9021200035935059,8.799643049456952e-06,,,3.392348209844386e-05,0.00019275404991417317,,,9.64424835815102e-06,Treat
1.2287567710113282e-05,,4.486285600352718e-05,0.003212502964900275,0.020317882200506204,0.0005768366110612421,0.003944449058602746,,1.5237933165770906e-05,,,0.0003165648722177533,,0.0018249531383180094,0.018509644688993906,0.002606609370997467,,0.2582849566241809,0.04979042270049028,0.0025769717051405193,0.08491813141541926,,,9.923485234885727e-05,3.671176632043321e-05,,,,4.199786294261353e-05,,0.002674894214436251,0.008794058486747578,,,0.00010495800059153781,,0.0005786283837288809,,,,1.2063402470608665e-05,,,,8.090550929390844e-05,,,,0.00030552221975623634,0.43561823777468295,0.0973706855846782,,0.00732978823429395,,,,,,Treat
,,6.9687670009634e-07,,,0.002734206533053482,0.007950923648606372,,,,,0.0013811993292829781,,,0.04141928099603264,0.00022340656827903727,,,0.5846346201462468,,0.29706839914321836,,2.00735500117231e-06,0.0019173380333316985,4.590475287719295e-06,,0.0036775938518808465,,1.9737604849962876e-06,,0.009626805482298753,0.0034857587959233514,,,5.299321679240637e-05,4.7146128082164855e-05,,,0.0006066289585519228,,1.5753534652292917e-06,,,,1.3416738970802626e-06,,,,0.0015909302790981664,,0.042655701511797206,3.628757790950244e-06,,,0.0009112531248964669,,,,Treat
9.257855598072586e-07,,,3.8204547553493515e-05,,0.0014139624778304496,0.00010468503376293645,,9.232536183684309e-07,,,0.00321569485165924,,7.162340382538983e-06,0.00015249932518775612,2.204432675817004e-06,0.0008337977771398951,0.0015144833525643328,0.09986425346215737,,0.06183706887824722,,1.1039360803510746e-06,0.00037383515132831884,9.116375583027215e-07,0.0008238812499801818,,,,0.8032631245455059,0.015309060915522726,,,,0.0,4.898250293440118e-05,,,0.002414353147619858,0.001891103119640155,9.56556583249786e-07,,,,1.9761767836833624e-06,,,1.553556023058672e-07,0.0004497612565601596,0.006230836840207166,1.220831192173813e-05,7.5207230969896595e-06,,9.391301966922203e-07,0.00015148601761872757,,,3.1937906919804185e-05,Treat
,,1.6638444703109422e-06,,,,0.0006417668449084599,,,,,0.0008730576449711309,,0.0022538265293940746,0.005587520137760888,5.796951205476805e-05,,0.00577178321233489,0.033579146256025615,,0.12827032995311655,,,0.0010540969967431364,3.144386286844477e-06,4.9401282741113295e-05,,,5.612169684943223e-07,0.6492781619907617,0.003864475284005465,,0.16454217563364773,0.0023618793397227945,,3.2354523549319114e-05,,,4.108990930605468e-05,,3.2927100162746513e-07,,,,8.211390210611653e-07,,,1.5049770180573167e-06,0.0004229372807713541,,0.0012740839100886172,,,,,,9.517414889612875e-06,2.6401508440436102e-05,Treat
