item,value,type
505,taxa283168,0.298583386604651,ANCOM_BC_diff_pval
506,taxa283168,1.0,ANCOM_BC_diff_qval
507,taxa283168,False,ANCOM_BC_diff_diff_abn
508,taxa292632,0.8984347820574711,ANCOM_BC_diff
509,taxa292632,0.29419374328670694,ANCOM_BC_diff_pval
510,taxa292632,1.0,ANCOM_BC_diff_qval
511,taxa292632,False,ANCOM_BC_diff_diff_abn
512,taxa29465,5.09488598143764,ANCOM_BC_diff
513,taxa29465,0.041731183419645,ANCOM_BC_diff_pval
514,taxa29465,1.0,ANCOM_BC_diff_qval
515,taxa29465,False,ANCOM_BC_diff_diff_abn
516,taxa33042,-1.7516433275214587,ANCOM_BC_diff
517,taxa33042,0.36938466835280204,ANCOM_BC_diff_pval
518,taxa33042,1.0,ANCOM_BC_diff_qval
519,taxa33042,False,ANCOM_BC_diff_diff_abn
520,taxa35832,-0.04734366980240443,ANCOM_BC_diff
521,taxa35832,0.9832616787911558,ANCOM_BC_diff_pval
522,taxa35832,1.0,ANCOM_BC_diff_qval
523,taxa35832,False,ANCOM_BC_diff_diff_abn
524,taxa375288,9.710919419050304,ANCOM_BC_diff
525,taxa375288,6.23756999377167e-20,ANCOM_BC_diff_pval
526,taxa375288,2.3079008976955198e-18,ANCOM_BC_diff_qval
527,taxa375288,True,ANCOM_BC_diff_diff_abn
528,taxa397864,-2.598888910626751,ANCOM_BC_diff
529,taxa397864,0.289526338538589,ANCOM_BC_diff_pval
530,taxa397864,1.0,ANCOM_BC_diff_qval
531,taxa397864,False,ANCOM_BC_diff_diff_abn
532,taxa39948,-1.9947193076798149,ANCOM_BC_diff
533,taxa39948,0.39488327210898705,ANCOM_BC_diff_pval
534,taxa39948,1.0,ANCOM_BC_diff_qval
535,taxa39948,False,ANCOM_BC_diff_diff_abn
536,taxa40544,-3.4777229881290226,ANCOM_BC_diff
537,taxa40544,0.126369569472025,ANCOM_BC_diff_pval
538,taxa40544,1.0,ANCOM_BC_diff_qval
539,taxa40544,False,ANCOM_BC_diff_diff_abn
540,taxa447020,-1.3502326436410323,ANCOM_BC_diff
541,taxa447020,0.524035143682376,ANCOM_BC_diff_pval
542,taxa447020,1.0,ANCOM_BC_diff_qval
543,taxa447020,False,ANCOM_BC_diff_diff_abn
544,taxa459786,-3.438162304157981,ANCOM_BC_diff
545,taxa459786,0.11696713822098599,ANCOM_BC_diff_pval
546,taxa459786,1.0,ANCOM_BC_diff_qval
547,taxa459786,False,ANCOM_BC_diff_diff_abn
548,taxa547,5.39840107490705,ANCOM_BC_diff
549,taxa547,0.0,ANCOM_BC_diff_pval
550,taxa547,0.0,ANCOM_BC_diff_qval
551,taxa547,True,ANCOM_BC_diff_diff_abn
552,taxa561,7.311860538182163,ANCOM_BC_diff
553,taxa561,0.00290743319313918,ANCOM_BC_diff_pval
554,taxa561,0.10757502814615,ANCOM_BC_diff_qval
555,taxa561,False,ANCOM_BC_diff_diff_abn
556,taxa570,5.571286966313913,ANCOM_BC_diff
557,taxa570,0.0,ANCOM_BC_diff_pval
558,taxa570,0.0,ANCOM_BC_diff_qval
559,taxa570,True,ANCOM_BC_diff_diff_abn
560,taxa572511,0.146740152093487,ANCOM_BC_diff
561,taxa572511,0.8527571330038679,ANCOM_BC_diff_pval
562,taxa572511,1.0,ANCOM_BC_diff_qval
563,taxa572511,False,ANCOM_BC_diff_diff_abn
564,taxa577310,1.1865570933208225,ANCOM_BC_diff
565,taxa577310,0.574009059705929,ANCOM_BC_diff_pval
566,taxa577310,1.0,ANCOM_BC_diff_qval
567,taxa577310,False,ANCOM_BC_diff_diff_abn
568,taxa61170,3.42866293373088,ANCOM_BC_diff
569,taxa61170,0.103950413532892,ANCOM_BC_diff_pval
570,taxa61170,1.0,ANCOM_BC_diff_qval
571,taxa61170,False,ANCOM_BC_diff_diff_abn
572,taxa724,0.22171663714686524,ANCOM_BC_diff
573,taxa724,0.923951691757494,ANCOM_BC_diff_pval
574,taxa724,1.0,ANCOM_BC_diff_qval
575,taxa724,False,ANCOM_BC_diff_diff_abn
576,taxa816,0.15022016048330158,ANCOM_BC_diff
577,taxa816,0.913058583517734,ANCOM_BC_diff_pval
578,taxa816,1.0,ANCOM_BC_diff_qval
579,taxa816,False,ANCOM_BC_diff_diff_abn
580,taxa838,2.820844150204119,ANCOM_BC_diff
581,taxa838,0.277044783967403,ANCOM_BC_diff_pval
582,taxa838,1.0,ANCOM_BC_diff_qval
583,taxa838,False,ANCOM_BC_diff_diff_abn
584,taxa841,2.6339859245710007,ANCOM_BC_diff
585,taxa841,0.00143525559069103,ANCOM_BC_diff_pval
586,taxa841,0.0531044568555682,ANCOM_BC_diff_qval
587,taxa841,False,ANCOM_BC_diff_diff_abn
588,taxa84111,1.384063001947258,ANCOM_BC_diff
589,taxa84111,0.45993102950884707,ANCOM_BC_diff_pval
590,taxa84111,1.0,ANCOM_BC_diff_qval
591,taxa84111,False,ANCOM_BC_diff_diff_abn
592,taxa846,2.6140533544153826,ANCOM_BC_diff
593,taxa846,0.151945303758883,ANCOM_BC_diff_pval
594,taxa846,1.0,ANCOM_BC_diff_qval
595,taxa846,False,ANCOM_BC_diff_diff_abn
596,taxa872,0.3981181520212066,ANCOM_BC_diff
597,taxa872,0.8300820814639799,ANCOM_BC_diff_pval
598,taxa872,1.0,ANCOM_BC_diff_qval
599,taxa872,False,ANCOM_BC_diff_diff_abn
600,taxa904,-7.758059287200348,ANCOM_BC_diff
601,taxa904,0.0,ANCOM_BC_diff_pval
602,taxa904,0.0,ANCOM_BC_diff_qval
603,taxa904,True,ANCOM_BC_diff_diff_abn
604,logged_relative_abundance_diff_MAE,5.572040828394384,logged_relative_abundance_diff_MAE
605,qml_logged_loads_diff_MAE,0.862452596038242,qml_logged_loads_diff_MAE
606,ANCOM_BC_diff_MAE,2.5317789064878067,ANCOM_BC_diff_MAE
607,mwu_diff_pvalue_FPR,0.9428571428571428,mwu_diff_pvalue_FPR
608,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
609,mwu_logged_pvalue_FPR,0.9428571428571428,mwu_logged_pvalue_FPR
610,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
611,qml_diff_pvalue_FPR,0.05714285714285714,qml_diff_pvalue_FPR
612,qml_diff_pvalue_FNR,0.125,qml_diff_pvalue_FNR
613,ancomP_FPR,0.5142857142857142,ancomP_FPR
614,ancomP_FNR,0.5,ancomP_FNR
615,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
616,qml_diff_qvalue_FNR,0.1875,qml_diff_qvalue_FNR
617,ANCOM_BC_diff_qval_FPR,0.14814814814814814,ANCOM_BC_diff_qval_FPR
618,ANCOM_BC_diff_qval_FNR,0.7857142857142857,ANCOM_BC_diff_qval_FNR
619,taxa100883,-0.04083150589358086,DR_inferred_foldchange
620,taxa1017280,0.4295922520504952,DR_inferred_foldchange
621,taxa102106,-0.5696647856456127,DR_inferred_foldchange
622,taxa117563,0.42696951662483756,DR_inferred_foldchange
623,taxa1253,0.35754695678189324,DR_inferred_foldchange
624,taxa1263,-2.156305822658067,DR_inferred_foldchange
625,taxa1301,-0.296305542374852,DR_inferred_foldchange
626,taxa1348911,0.41101159041657903,DR_inferred_foldchange
627,taxa1350,0.21435140695544247,DR_inferred_foldchange
628,taxa1357,0.41400163778881716,DR_inferred_foldchange
629,taxa135858,1.5446909989533257,DR_inferred_foldchange
630,taxa1485,0.14380459652380811,DR_inferred_foldchange
631,taxa1578,-0.24529439173954362,DR_inferred_foldchange
632,taxa1678,-2.0230994121546924,DR_inferred_foldchange
633,taxa1730,-3.6191445035119876,DR_inferred_foldchange
634,taxa189330,6.7161535880191,DR_inferred_foldchange
635,taxa191303,0.42597519892887403,DR_inferred_foldchange
636,taxa207244,0.21668381416861227,DR_inferred_foldchange
637,taxa216851,-2.210308031063687,DR_inferred_foldchange
638,taxa2172,-2.080835707875846,DR_inferred_foldchange
639,taxa239759,2.952806520129208,DR_inferred_foldchange
640,taxa239934,1.0281382693731396,DR_inferred_foldchange
641,taxa244127,0.42054789941993376,DR_inferred_foldchange
642,taxa283168,-0.1750279345266471,DR_inferred_foldchange
643,taxa292632,-3.021939563905109,DR_inferred_foldchange
644,taxa29465,2.0495734158025867,DR_inferred_foldchange
645,taxa32207,0.42369071038180056,DR_inferred_foldchange
646,taxa33024,-0.4249681712424312,DR_inferred_foldchange
647,taxa33042,-1.5263388759924266,DR_inferred_foldchange
648,taxa35832,0.27930551356366895,DR_inferred_foldchange
649,taxa375288,4.867182211170416,DR_inferred_foldchange
650,taxa397864,-1.8493417283523286,DR_inferred_foldchange
651,taxa39948,-1.0838700810285085,DR_inferred_foldchange
652,taxa40544,-0.025983591991581446,DR_inferred_foldchange
653,taxa447020,0.3259607951070808,DR_inferred_foldchange
654,taxa459786,0.04608584399802093,DR_inferred_foldchange
655,taxa46255,0.405146122108903,DR_inferred_foldchange
656,taxa547,0.3125428376737525,DR_inferred_foldchange
657,taxa561,-0.2778354870832721,DR_inferred_foldchange
658,taxa570,0.4187616446124098,DR_inferred_foldchange
659,taxa572511,-1.1398997929051504,DR_inferred_foldchange
660,taxa574697,0.4297587742521931,DR_inferred_foldchange
661,taxa577309,0.3437790146540594,DR_inferred_foldchange
662,taxa577310,0.4081135537625526,DR_inferred_foldchange
663,taxa61170,0.3935199229279262,DR_inferred_foldchange
664,taxa644652,0.4282576666797998,DR_inferred_foldchange
665,taxa713,0.4291664660026216,DR_inferred_foldchange
666,taxa724,0.1901302088233474,DR_inferred_foldchange
667,taxa816,-4.4177438790016295,DR_inferred_foldchange
668,taxa838,-1.5747827771048117,DR_inferred_foldchange
669,taxa841,-1.0756637568599388,DR_inferred_foldchange
670,taxa84111,0.40967605914130406,DR_inferred_foldchange
671,taxa846,0.3980773771844653,DR_inferred_foldchange
672,taxa848,0.33948619870153546,DR_inferred_foldchange
673,taxa872,0.3765678080106928,DR_inferred_foldchange
674,taxa904,0.0509931915832822,DR_inferred_foldchange
675,taxa906,0.38322740620872797,DR_inferred_foldchange
676,taxa946234,0.4239083544264677,DR_inferred_foldchange
