taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.003944705696427894,,,0.02672756455741105,,0.00040134395962870465,,,,,,0.026711337155489415,0.08340202416683919,0.006251890828241426,,,0.04644416796994064,0.0056065156843007535,0.16946989005573443,0.018977584789983827,,0.01949262392231188,0.10930033747828034,,,,0.025552473267939316,0.0015713706459529221,0.026108752740182862,0.09871738408492907,,0.012034220593234536,0.0006435146774783196,0.0013681663645648118,,,,,0.016472259979929703,,,,,,,,0.2793748791342795,,0.01678998630800043,,,,,0.0046370059389190255,,,Control
0.0006638690392776475,,,6.349480118239678e-05,,0.03496276154796908,0.00012317728510953578,,8.62372454982449e-05,,,0.00993029769465232,,6.757003686905164e-05,0.0014386896566048661,9.425625765585608e-05,6.757003686905164e-05,9.688544196982697e-05,0.08680909308653358,,0.05551693575929924,,0.000660582558885184,0.00352678783876054,0.006619102969637391,0.0032504605673622,,,,0.015503511144192095,0.10122543651689869,,,,0.0,0.014268320353488574,,,0.06482398531232475,0.0013457479911059955,0.00811537176271822,,,,0.0007067247435953728,,,2.274244431584812e-05,0.5863383376351171,0.002023814625679086,2.6423302355407354e-05,0.000643229942412976,,0.0004580039074937274,0.00021927397178517148,,,0.000301304522381063,Control
,,0.005048471278901076,,,0.042853155768455956,0.004231209895984721,,,,,0.02376805155932958,,0.008366995877387016,0.09165536609047471,0.010767051910823727,,0.0003216139343333531,0.02057986467582322,0.019774598218196687,0.12308721103207551,0.025480969729735053,,0.009921195482796814,0.17893108508450317,0.0016351653511160955,,,0.006703128383613133,,0.02023351120807961,0.08203822054426545,,,0.0001716773682105778,0.004196617388229251,,,0.007466948090461442,,0.006827682831042266,,,,,,,0.0011119938328948403,0.286337073251081,0.007373666126823631,0.009721351459664601,,0.0013961236256974994,,,,,,Control
,,0.016473448298909805,,,0.05364287649861892,0.0008410245038022782,,,,,,3.896318548911491e-05,0.053559457976494626,0.0371276671259003,0.0013035050804988738,,4.46625876218312e-05,0.009377485392691396,0.0829799790365627,0.1012059416785361,0.03006507162853162,,0.013229970357927634,0.21117632033126993,,,,0.004837341653769611,0.0014160423662466896,0.04493429366532178,0.08679785308702935,,0.0038977693058180013,0.0014603940773885544,0.006463432894980225,,,,,0.01745768323448325,,,,,,,,0.1850233183266348,,0.010415294708312369,,,,0.00022745795784204055,0.0260027450393181,,,Control
,,0.007694983194846275,,,0.04823923843801349,,,,,,0.04418905481889311,,0.005668376419144534,0.01462318456122036,0.0006582266683982555,,,0.004439268716440235,0.0221086845068383,0.1361996353424257,0.017700968878311758,,0.024423343810281942,0.11350962175892586,,,,0.0017780478480637324,,0.07224591431915699,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530389,,0.0022812255679059545,,,,,,,,0.40076914308604455,,0.0027818957575828497,,0.001150538424190729,,,,,,Control
,,0.002038250846321829,,,0.021951127005976935,,,,,,,,,0.28993887579903915,0.0030839965414942603,,,0.040118423195596845,,0.062650227068385,,,,0.04986215262573236,,,,0.0013577859884274326,0.0030179782669056982,0.024049919956644957,,,,,0.0031190845952694408,,,0.002352623582457839,,0.001812308118544077,,,0.0003216742964591692,,,,0.0022896476246705936,0.47236328994516336,,0.01967263454291117,,,,,,,,Control
,,0.003926427730412627,,,0.02621804143097395,,0.0004536411387766002,,,,,0.0006444740148201141,0.031506631752236135,0.13240786272755117,0.008429587935231653,,,0.055251900429022865,0.008844814663895598,0.09636884690473825,0.009679088909326089,,,0.13648371425213857,,,,0.030447963654185214,0.0017672693942687764,0.021141349952591242,0.07455638068515197,,0.007375670006173154,0.00048255521090440534,0.0025824396991862546,,,,,0.021950737443083165,,,,,,,,0.25229076899659697,,0.06816544136401721,,0.0014331053321059997,,0.0002901733667111874,0.007301113005900742,,,Control
0.0014935163165276778,,,,,0.03142224545606201,0.00046374489653037195,,,,,0.02420065118620605,,0.009157990031018949,0.12986902735389147,0.0056418545418207575,,0.002524924242555969,0.24589423650191927,,0.001774074819214667,,1.7285594952278972e-05,,0.0013859160449904147,,,,,0.0008006605756594071,0.010129972331797098,,,,,0.0007243584819647319,,,0.01188185203796653,,0.04200123413011062,,,0.0006373168174417177,0.000623917924313028,,,6.535795961246309e-05,0.34433621116328267,0.0007719194384902333,0.12537784111510702,0.00032310765949259925,,0.007957306012410648,,,,0.0005234773666613242,Control
0.003932183657443487,,0.024835648628262853,0.0023826623446790104,0.08554083686039257,0.006365265417354936,0.002071229577748543,,0.0006351784857913841,,,0.00043626062443225086,,0.0076832820045995235,0.07792792974484379,0.04973763859235786,,0.007373759868141022,0.01931509417179158,0.007196283526522841,0.03402302139884899,,,0.0004177911965365789,0.1189537302618604,,,,0.10565383154650462,,0.007893026771966466,0.03702409113962102,,,0.0004418863697108176,,0.0061350344454830265,,,,0.045673409140074055,,,,0.01291214687568398,,,,0.17774807572974938,0.0631431527143584,0.09404929893660675,,0.0004982499686338164,,,,,,Control
,,0.017218302592996396,,,0.05455093460811784,0.0005745921528423364,,,,,,,0.031650142165219754,0.05171422051734713,0.002560951046808048,,,0.030015437787733714,0.004780853848058064,0.14459436471320436,0.030646459420819346,,0.022971432266706313,0.1170190900519769,,,,0.005492194814336712,0.0042429202626730516,0.0907220254970634,0.12835132417747852,,0.0010578468075536419,0.0003014034464819926,0.0025795892510489912,,,,,0.013057967080606421,,,,0.0005827270596657315,,,,0.2227584624655399,,0.010044035589290592,,,,0.0006388476193967482,0.011873874757034017,,,Control
,,,,,0.02517715148558687,0.0007303808878429012,,,,,0.008102740520609377,0.0004896777866398613,,0.04973858691977164,0.0013681200322674504,,2.543512151887793e-05,0.11895985655418624,,0.09582609655875216,,0.000337584031541205,0.013414751915543819,0.024302948426879096,0.00011849044414891914,,,0.0035949339028043367,0.0046374637006695646,0.061855320479429314,,,,0.0002608650877728822,0.0007578839054202246,,,0.004832569693783885,0.0003269343668402115,0.015289609876933306,0.000157780469259381,,0.0020819577516427885,0.00014888851620806595,,7.930381384137958e-05,0.0008749268223282319,0.5308402916312454,0.0010798553217201672,0.0343174588535212,0.00016439773664640616,2.3780804672121642e-05,,,,,8.395657997288163e-05,Control
,,0.010191273343003132,,,0.0250894648085239,,,,,,,,0.04426330366520579,0.041790041475288774,0.0035242856956604267,,,0.004383952704558196,0.08081321583524288,0.10355938482992626,0.09566356817655221,,0.017836499219123822,0.2272358400042049,,,,0.024304636257888187,0.0016856618445308536,0.08503722571679381,0.0845339909809905,,,0.0008661345299821444,0.0004077618055101431,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770341,,0.00030951708046653614,,,0.01220739471722612,,,Control
0.005335003130870381,,0.005265178331821143,4.896936858650785e-05,,,0.0012401824850165485,,,,,0.002465745722208733,0.0005008370286123215,0.052118640818882324,0.00021284806972256647,0.0015435063192465461,,,8.505744188721198e-05,,0.00025353660562534334,,,,0.00010284589728189333,0.007816185960921623,7.912795675565153e-05,,,0.00013637815802589035,0.020057505782525905,,,,,,,,0.07703116813412904,0.006629880004600461,0.012834063869755788,,,,,,,0.0014447497220553842,0.15661099254980637,0.6415508670594098,0.003027411089670683,0.00010570840734540526,,0.003327872413837168,,,0.00017573767139917955,,Control
,,0.0005147773733463242,1.172988618058784e-05,,0.003934542231042208,0.010721687137555001,,,,,0.0011961740071174897,,0.0028693748182164877,0.013315478689735724,0.0018831612006764793,,6.0124241153714865e-05,0.0018581808875141163,0.0062900085563701936,0.018151941701271667,1.222038487313492e-05,,0.0010929944527512077,0.004725840810090167,0.00036934279039967907,0.0001007901331072733,,0.0004737799349022814,0.00014103301746952397,0.00317630683994187,0.004067240855699208,,,0.00014703515221105282,0.0021101219223694906,,,8.172049358561587e-05,,0.0013780101081918071,,,4.324966805181657e-05,,,,0.00033343287568893216,0.02564283451145175,0.893225168491649,0.0019985851099154806,,3.961408929409052e-05,,3.349762817653253e-05,,,,Treat
,,0.0016532552793091257,,,0.02557567502505324,,,,,,,,0.03181052088961284,0.08384712354632942,0.0011894574040866677,,,0.03517830936400184,0.010882812188794356,0.13829041894587266,9.021727711657559e-06,,,0.2354694946048663,,,,0.021535806184146265,0.00015615984986740907,0.01343609335831198,0.10212770951561805,,0.004794554750925747,,0.0008377076023533497,,,,,0.025465499621316005,,,,,,,,0.24450512615782066,,0.018796714560356028,,,,,0.004438539423646418,,,Treat
0.0006791198366343404,,,,,0.0008238650829959621,,,,,,0.02481047795201114,,0.004164032049243858,0.019872700364910387,0.0015698443928458161,,,0.018310674621106266,,0.11919630703153163,,3.137483525705513e-05,0.00519007937733081,0.04512122314143697,,,,,,0.023884769953292598,,0.061281769276077314,,,0.01344105961539464,,,0.0003851185848485809,,0.021254496224394428,,,0.007480843307456948,0.000828375842058478,,,,0.620578203130106,,0.010072424747507757,0.0010232406335591653,,,,,,,Treat
,3.476028017950382e-05,0.008475638553953318,,,0.008107216270362112,0.021379921357159205,0.0010728911808438938,,,,0.00027817395721486834,,0.003231330320011289,0.0007071286548389827,0.0005180107188755608,,,0.010385436216691597,,0.24047785495476842,1.1172831671511335e-07,5.0443678360757525e-05,0.0069944287257238,0.06805604280252658,,,,,0.0008325958402890123,0.054932615440191915,0.026734324089191946,0.0004980166790889333,,,0.022192375289589342,,,0.008788572791347688,,0.015194828227385057,,,2.5313554959216507e-05,0.002580973732272868,,,,0.3478302569265558,0.13255199587203575,0.0007778415203228811,,,,0.004169857884857893,0.0003101827640292399,0.011836563269462334,0.0009742967185933221,Treat
,,0.008404926922689996,,,0.05257870054763674,0.193800299043266,,,,,,0.019530201482690638,0.07955342592539383,0.08822547983278455,0.014386146753208059,,,0.02583573604674676,0.0659829570634973,0.07035781984955367,2.9607320709944268e-05,,,0.0905798760422282,,,,0.023237121395265306,,0.015475807470455181,0.03682999715290514,,,0.00044838873832550585,0.0008713606993899725,,,,,0.016508614870144715,,,,,,,,0.15927791345038003,,0.029764969152535587,,6.931088272829469e-05,,,0.008251339357464573,,,Treat
,,0.0031651662729072503,,,0.011700709991557477,,0.002235752805202236,,,,,9.267805683630732e-05,0.01713712055279632,0.11385604598314031,0.002382142008614131,,,0.04522478541664441,0.006372353619311871,0.1791035043153742,1.0717590506837702e-05,,0.023383937531484465,0.11413197383417567,,,,0.018554568242523436,0.0003749248662923341,0.038066458685776454,0.08716276461078394,,0.018954347678603684,,0.0019359182281420465,,,,,0.018643454924307346,,,,,,,,0.272080658516926,,0.023076204256398457,,,,,0.00235381201169485,,,Treat
,,0.02083412208700303,,,0.22213939502290062,0.0788981701196186,,,,,0.0029343608395410487,,6.640530259931432e-05,0.20223570070763663,0.015594884999795004,,0.00025676717005068206,0.05160219486710775,,0.029347658647909454,,9.014166608162244e-05,,0.10685696395293352,,,,0.013016852188244318,0.0017118439282836012,0.016212218834172176,,,,0.0020732583198773157,0.00013752020112765804,,,0.012621246130205849,,0.010335585033929307,,,0.0003564222199089439,,,,,0.21009036479807183,,0.002010620694021225,0.000577302268980422,,,,,,,Treat
,,0.00011934990851926954,,,0.002797738875254719,0.34743532671747707,,,,,,,,0.252902871041933,0.018402220802148112,,0.002272004602675341,0.008813292346653243,,0.007804073392517242,7.125539486077555e-05,,,0.021470813438509425,,,,0.00648624572359474,,0.0030031092276893833,0.0034112222984198173,0.23058042754935443,,,,,,,,0.014536694390766767,,,,,,,,0.06158081878953517,,0.018312535500091626,,,,,,,,Treat
2.7807404267962273e-05,,0.00021053229090210949,2.6877945846686225e-05,,0.0014460447728325485,0.9818828767666566,,,2.8179187636472687e-05,,0.0006423951878649391,0.0068620919394501954,0.0007037394436691582,3.2926064573703924e-05,0.00024471976333325946,,5.68131460004983e-05,3.9213186894764034e-05,7.966786468080392e-07,0.0,,,,1.0655576901057525e-06,0.0023030618686532113,3.213934440998099e-05,,0.00010849435371780814,0.0,5.068867890316149e-06,,4.780071880848235e-07,,,,7.518322779814699e-05,0.0010562033549944816,0.00019551157891541625,2.7518608258494357e-05,0.0022297309187088933,,,,,,2.9643084649982465e-06,0.0007070489795477732,0.0001114984961151468,0.0008267833252080951,2.399994423509218e-06,6.616084212304596e-05,,1.2003291611907793e-05,,,3.167129570498127e-05,,Treat
,,0.0047838838873149134,,,0.10463618852539232,0.0029288435704498215,,,,,4.60217864541818e-05,,0.00028166013853936405,0.2720534096220429,0.006896122256367288,,,0.041459844971412106,,0.02151156977745143,,,,0.0738155427526219,,,,0.006161730237034659,0.0010250693655691142,0.011104606211009213,,,,,0.0006469421182699679,,,0.0013638101301912066,,0.004794177114969175,,,0.0003953960507191073,,,,,0.271692721314158,0.1579454606468048,0.016456999523228558,,,,,,,,Treat
,,0.01202276190529256,,,0.12009830032747337,0.021978594507597413,,,,,0.0002221297799498456,,0.022940445563624602,0.1401476765696997,0.007208822612362477,,0.0003955163479984712,0.06091459086483998,,0.019112014434583064,,,,0.14837433702731376,7.64969999021188e-05,,,0.008634710774387147,0.0015585890695271741,0.011163986092347186,,,,0.0002537631297143108,0.001229423175279956,,,,,0.004063592257479262,,,0.001962859300479334,,,,0.004733264303436431,0.40833481796906546,,0.004573306987646305,,,,,,,,Treat
,,0.010592622713414712,,,0.07699120347593531,,,,,,,,0.0031580014494974485,0.3373037121856304,0.006522534335723741,,0.00011801796384505385,0.061498589246337894,,0.00829474353501984,,,,0.12874881867183033,0.0011429161810081123,,,0.0051254099107933245,,0.007187048978169638,,,,5.68650569737846e-05,0.0008718628124885467,,,0.0008536904962563498,,0.012036607212224784,,,,,,,0.0029319705049014716,0.32537940580405406,,0.011185979465895208,,,,,,,,Treat
,1.0268117704259788e-05,0.009107481362056122,,,0.058938511277276444,0.15853231168839405,,,,,0.0022740974643887055,,0.0366121845374751,0.05068769122576393,0.01696743485756215,0.00021626012051660355,0.0006950353257364524,0.008031121080255343,0.08686004191006741,0.005588616798613282,5.620830287060496e-05,0.00036999127897566284,0.00023946025438613392,0.06758940044311533,0.005514947897536964,,,0.007166613377881129,,0.0015392489652895098,0.004644967094688313,,,0.00046497136774006583,0.0004072858574298139,,,0.0002816951536225232,,0.0048712531603218095,,,,0.0001599792112130664,,,0.007045284911611456,0.007003485923032323,0.4166621213934017,0.04117195531592853,,0.00029007432514533896,,,,,,Treat
,,0.0006865851242336024,,,0.0013670593054488638,,0.0005639986883468828,0.0017219534699125152,,,7.751248775895651e-05,0.00014909782025952214,0.0007182885128249953,0.01218531227245187,0.0018812974577892556,,0.0001340272239436136,0.008659298150869129,,0.05545887550374374,,,0.007998397366088554,0.010321336811037909,,,,0.0049602019063533795,0.00020014487058566365,0.015600548321724684,0.023151422492334733,,0.002847975128186817,0.00030118219161823353,0.0005725907661245501,,0.00012603245638578408,0.0006023643832364671,,0.0016724226686059623,,,1.713820861534723e-05,0.00010843477837056157,,,,0.2749051366393674,0.5650344248486666,0.007406416991289268,,,,0.0005705231538251115,,,,Treat
,,,,,0.004838357707378402,0.3742771480554733,,,,,,,,0.1644062482748676,0.02084841958830522,,0.000372780935329501,0.02249040784500973,,0.04223633119896825,1.858724088028105e-05,,,0.03491218750343879,,,,0.04203103435416176,,0.01637485511347753,0.018818061492460996,0.020534193667700883,,0.00015466511590221733,,,,,,0.028006174281595846,,,,,,,,0.16854503781952296,,0.0410345684325077,0.00010094137301906478,,,,,,,Treat
,,,,,0.00414674071753066,0.045778722650466924,,,,,,,,0.16918976681178655,0.021796912611067462,,0.0009981986404460183,0.030593219451650114,,0.02871262497963497,3.250896567047848e-05,,,0.01653587627958508,,,,0.0022375142216441743,,0.020743116855775384,0.027333581199749626,0.04054951547852711,,,7.324699257496815e-05,,,,,0.012299415350265804,,,0.0008927896484539292,,,,0.0008408205640299223,0.505453276205416,,0.07179215237572477,,,,,,,,Treat
,,6.534134543625768e-05,,,0.0005899714064286998,0.00017038247392454691,2.4646352745737812e-05,,,,6.04086832844273e-05,,0.0002109110523346883,0.0003862717492983635,8.013297263671855e-05,,9.538882545439079e-07,0.002643139563274098,,0.0032649687176528872,2.897519749977135e-06,5.160323481914865e-05,0.0003267321642014096,0.000921833369687879,4.472676037972546e-07,,,5.413421832120515e-05,0.000195682756288814,0.0012728324510848858,0.0006617483179556137,,0.0006070057309031774,2.8001919650055606e-06,0.0001255295745463015,,,0.000331215438997766,1.4622047066319724e-05,0.00037872331357740615,6.910390466251422e-07,0.0002012513439436737,7.409380010961724e-05,1.0876445853477314e-05,,,,0.003903480317727812,0.982953424587725,0.00021537736911763053,,1.477466918704675e-06,,3.4448084499095654e-05,1.3078867845635358e-06,0.0001557233174301313,2.912538803874065e-06,Treat
,,0.0003131183980084382,,,0.009772788690992957,0.002366353296312181,,,,,,,,0.28737538455591527,0.03464946836025584,,0.0017539160420307314,0.023163103372618017,,0.027211207608117398,0.00018911146245102024,,,0.02233915868009771,,,,0.0068633654502490305,,0.0057755945084939165,0.008854034810787692,0.03616695466462399,,,,,,,,0.019778879171476867,,,,0.00014647426265775374,,,0.014987725454792464,0.4717269423664845,,0.025220969688705852,0.0013454491549284389,,,,,,,Treat
,,0.0016832662459720664,,,0.008892155985583019,,0.003065266383574969,,,,,,0.037738980126123645,0.15474536240139466,0.00392121352234458,,,0.030449993908301345,0.0005526140245111217,0.15124902193960094,1.0455323920677804e-05,,0.018960748373075535,0.039414288399421814,,,,0.02977728684162042,,0.09260579115296362,0.041900999834574626,,0.04129195654928493,,0.0007306865818764972,,,,,0.022607773564201114,,,,,,,,0.28428255447952255,,0.030954446695591182,,,,,0.005165137666540551,,,Treat
,,,,,0.004624489474892895,,,,,,,,,0.0333344239671244,0.01028060916849963,,0.0012343665645820805,0.012023550258657624,,0.025135431645638112,4.743730812510449e-05,,,0.0029384532544504353,0.0006174892224508011,,,,,0.011113480263422125,0.013817481375442437,,,,,,,,,0.005928916336060227,,,,,,,0.0005958694511610291,0.8575033569853773,,0.020804644724115706,,,,,,,,Treat
,,4.6041026850830685e-06,,,5.423193084837997e-05,6.420259527928697e-05,,,,9.016173954956295e-06,,,,0.0017823372546301875,8.610449449326083e-05,,,0.0007999935732043025,,,,,,3.686604490890155e-05,4.498452183289418e-07,,0.0002974706159999074,2.4326194155129332e-05,,1.3960484545186216e-06,,,,,,,1.139829375954899e-05,7.802854355741156e-06,,4.913147014543617e-05,,,,,,,1.27159349234283e-05,,0.9965699843830472,0.00018796818993645895,,,,,,,,Treat
,,0.00010783030773044787,,,0.0005089054002544405,0.0002600170451014655,,,,,,,,0.0002317521773086618,0.0004760321100053151,,,0.0015361279363245244,0.00012104412153778502,,,,,0.001974385751923353,,,0.007920174719263323,0.0003288951737940334,,0.00022893810534907035,,,,,,,,,,0.00022376391026424493,,,,,,,,,0.9859550029187176,0.000127130322425573,,,,,,,,Treat
,,,,,0.016730641322210773,0.17942416115238244,,,0.0004664260439060996,,,,0.007793381935430477,0.0330155003860789,0.0006752458747980491,,,0.03845866673428441,,0.15339567771934362,0.000145307927439139,,0.007007682985737319,0.0702172781762494,0.002190799687596023,,0.0021199579790171313,0.023855217538168553,0.00022355278896501917,0.01920251409017086,,,0.02036765287622493,,0.008239428857690594,,,,,0.0029330055335165853,,,,0.0003597664851615423,,,0.006673677121877192,0.3983562487562852,,0.008148208027465721,,,,,,,,Treat
,,0.00015573789109531774,,,0.0002901984991567401,,,,,,0.0003914626054476867,,0.00034811999186012195,0.025167479615259277,0.00046021975154795976,,2.1080271153951927e-05,0.04621652438624017,,0.08629681825382085,,1.5859456335449814e-05,0.010540825118555766,0.015089139884870822,2.3050389953386687e-05,,,0.0007321946518099283,,0.025555001983108096,0.009797105271769146,,0.018152477606111928,0.000239467940071295,0.002534557835472818,,,0.0012190110071502575,0.0003803314342308804,0.0012563447583995462,,,6.836312234038616e-05,0.0004911506166990856,,,,0.7233498034598661,0.016951303529323374,0.014079454000160509,,,,,,,0.0001769166681892414,Treat
,,0.0003762006060583393,,,0.009513016825770437,,,,,,,,,0.0007947776467492414,0.000212058368345571,,,0.004448301229216886,0.0004829778731680843,,,0.00025812295637991076,,0.0022673960797186714,,,0.006562016286904103,,,,,,,,,,,0.00037493438982971305,,2.986956301584871e-05,,,,,,,,,0.9746127827063078,6.754546853553951e-05,,,,,,,,Treat
9.587372907596755e-05,,0.0015839318174622732,2.1164737025565397e-06,,1.4503325770506963e-05,0.00994218929281771,5.746521228256102e-05,0.0001979619646012744,,,,0.0013734902469654466,0.002037632949094772,0.0027540129204963594,0.0019605376540251527,,0.00026399425768780933,0.0006788568320534737,,0.00576691020599627,,,0.0007133275272568646,0.021241132450844927,,,,0.014567241589890942,,0.0005009212620481028,0.007789635085345543,,,0.00021696806709355502,,8.699465812460486e-05,,4.8333176346829025e-05,,0.001394275536514458,,,,4.4302600929211384e-05,,,,0.011342781255796837,0.9119959532966201,0.003138511264571561,,0.00019014534658426282,,,,,,Treat
,,1.3156646775201751e-05,4.323118138887472e-07,,0.0009397843078242055,0.0005729247274567614,,,,,4.5065620243061385e-06,7.4390985422577e-06,8.172874083932368e-06,0.0021619439167558027,5.7090815920785766e-05,,2.8145166755843066e-06,0.0010578400692739197,,0.00010608316157130547,1.256118685151392e-07,,0.00012926892929897676,2.648006071896593e-05,2.3501342523566313e-06,,0.0006273062499669226,3.898118423927999e-05,2.295614216480454e-05,0.00020021809692730003,,,,2.074327012041852e-06,2.4997115743133907e-05,,6.401293624049994e-06,2.1321823912892777e-05,4.908086053229515e-06,0.00018688826886166805,,0.0004062833073492733,1.0942491906442177e-06,3.557271987873875e-06,,,7.804062076534697e-05,0.0031246394678917386,0.9899224179277569,0.0002105653583244117,,,2.3732250910806595e-07,2.481880315520947e-05,,,1.879337707261171e-06,Treat
0.00010788074514998497,,,,0.00012137797609134222,,0.03633509520372812,,,,,0.0030596960213105547,,3.427714044819504e-05,0.004991159479256865,0.012570194511162019,,,0.13750571053055105,,,,0.00019420476174614756,,0.028469738355319116,0.001225334944237318,,,0.004582552660542971,,0.006779299823034519,,0.010015139563248829,,,,0.00022945292600307334,,0.15706601413362303,0.00013118531655952265,0.012315494966131947,,,,0.00034471345209941185,,7.690508565147443e-05,0.002477761452738224,0.5004889755912318,,0.07996876287040079,0.00017701764033161351,,,,,,0.0007320548494021032,Treat
,0.00015542276840794052,,,,0.04838637635288201,,,,,,0.023064872241840013,,0.027481813886861554,0.015252109869732017,,,,0.05519295973843833,,0.23345833915889044,0.0006444065066996499,0.0169102640229872,0.0024834290419861052,0.09888129936214814,,,,,0.016772317977893806,0.0659506166940973,0.07624587423747993,,0.0007189470377256578,0.002299990152234244,0.024857370367444377,,,0.004500723188850027,,0.004517132631351465,,,0.0010063123966533006,,,,,0.1739681066365996,,0.08777610909172291,,0.0014585726412051619,,0.01801663399586879,,,,Treat
,,,,,0.0005418553278771312,0.0011193565255369726,,,,1.9717567067235637e-06,,,,3.873534477991215e-05,0.0001404443604170371,,,9.768488133029545e-05,3.943559482529061e-05,,,,,0.0001239018744766096,,,5.077826348796371e-05,3.031898420161009e-05,,7.727535665242925e-05,,,,,,,,1.4900583860342746e-05,,2.2361932370177993e-06,,,,,,,,,0.9976066767241425,0.00011442822846794994,,,,,,,,Treat
,,0.00017939708044280338,,,0.003321084849303198,0.019836752442250197,,,,,0.0003084724776166026,,0.0002509761155124245,0.00871078273542403,0.002394506047577193,,0.0001727557710174386,0.0030223506647818186,8.91501160298641e-05,0.0022284259969147847,3.3940181203195793e-06,,,0.001948462974525719,0.00030236453760104686,2.507696499344339e-06,,0.0004363090813224581,,0.000789365219686409,0.0005632639049556454,,,1.6474232577167786e-06,7.437492310491075e-05,,,,,0.0008118269540253046,,,2.9911700611390286e-05,,,3.117200091037466e-05,0.0003921942694917967,0.006642255725930558,0.945826585041415,0.001629710231671667,,,,,,,,Treat
,9.715392302631507e-05,0.0025673479519273085,,,0.022262438376715942,0.06272253176187861,,,,,0.0014617970574244063,0.00020854318521747517,0.007406728571323962,0.12772408720544454,0.002018652697430112,0.0001225417890527903,0.00033765861815212065,0.008041289215560701,0.025833785759040256,0.06162224445801154,4.151666927999267e-05,,0.0034180681411894653,0.02412037681510346,0.00038530620242680896,,,0.000913555157677683,0.0006033245019291651,0.005830550110355275,0.024331141438598252,,,2.697460765312994e-05,0.001436862546148404,,,,,0.0019495160979830144,,,0.00019530522650367023,7.058733464861061e-05,,,0.0007892452850980491,0.0775440632946153,0.5264994944463879,0.008662929249408965,,0.0004640539225839295,,0.0002903283822027632,,,,Treat
,,0.006239605734107392,,,0.009133145876548909,,0.0008999511406262782,,,,,0.0023390195367682404,0.03459353069007349,0.20393098918438163,0.004757865894961293,,,0.039703488028164036,0.007572932212951297,0.12756263617670915,3.23048832273565e-05,,0.013205042306046133,0.06644703435583009,,,,0.009107126703985408,0.0005520227651071792,0.07686792112089165,0.057785980346273295,,0.0495052225629046,3.0494470244419965e-05,0.0008407315038717559,,,,,0.009209746320575847,,,,,,,,0.2585088055535756,,0.008255258994256475,,,,,0.012919143637918415,,,Treat
,,0.0005347884400372272,,,0.0026740493292806947,,,,,,,,,0.22402300608650796,0.022752827006046993,,0.0020055637792341604,0.0552094073972246,,0.06119096039191182,0.00019576356617994546,,,0.011598974196969277,,,,0.008757482092893272,,0.04554700584259365,0.02408572720054683,0.027778359960892014,,,,,,0.0024756462461579093,,0.00858843238167958,,,,,,,,0.4551990218167029,,0.04738298426514132,,,,,,,,Treat
,0.00011816479741711344,0.0012227625593189497,,,0.04687073276153001,0.026108793760961452,,,,,0.014087505682768158,,0.000417487432734882,0.15318089525637077,0.003819640083950861,,0.0003570310247540334,0.007214077144637816,0.006808321637227889,0.15133549511066166,0.00012988372849772727,,0.017019641469839322,0.13916494374878274,,,,0.0017018690232650812,0.0004648379061184838,0.05217483132466097,0.09630166756942382,,,0.00030936347230759483,0.004680932511636065,,,0.0008569590138264364,,0.004502522692279994,,,,4.238290139916145e-05,,,0.0005503435600634256,0.2635487185183318,,0.005512102428351789,0.00023981746452542973,,,0.0012582754143566509,,,,Treat
,,,,,0.008640951529114146,,,,,,,,,0.19345255167047726,0.010142190652867195,,,0.04125620253204859,,0.02311476729500254,5.715924805462248e-05,,,0.03894921651234639,,,,0.004850792459559096,,0.012066588844717053,0.016528702628651734,0.017664077947248627,,,,,,0.002453579305063868,,0.011822748464418283,,,0.00015061943897371074,,,,,0.5658769225201072,,0.05297292895134967,,,,,,,,Treat
,,,,,0.006594843860804808,0.32458916346767097,,,,,,,0.0070124696760205645,0.02959253887053366,0.0009586342029210368,,0.00035926101989595954,0.03932312964258105,,0.07187458219086894,4.2153619104742866e-07,,0.0022229275606062498,0.02922957334938036,0.022308279765530358,0.0001780428665519749,0.025252829050654062,0.05275429036451634,,0.015922097608200476,,,0.04433161534251108,,0.004563643140782765,,,,,0.0038591074832889844,,,,0.0002108541634027422,,,0.01560290568353702,0.2832854792111435,,0.01997330994240605,,,,,,,,Treat
,,0.0015480973640736278,,,0.023515452844923738,,,,,,0.00014197023822082265,0.0015600145738512879,0.023161978040127217,0.1263027343400882,0.0028070728561501055,,,0.011107979419801609,0.05690643836281678,0.0631513671700441,4.837853412428257e-05,,,0.17491355116272014,,,,0.008663604252536814,,0.027845545110658832,0.037545946613852084,,0.05043145559292506,,0.003821590105917882,,,,,0.02541899394410497,,,,,,,,0.32574604834167764,,0.022029428599605053,,,,,0.013332352531779678,,,Treat
