item,value,type
taxa61170,-0.3850989493785458,ANCOM_BC_diff
taxa61170,0.823168310794391,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.7101112411870716,ANCOM_BC_diff
taxa724,0.72396726169254,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.26289774034101915,ANCOM_BC_diff
taxa816,0.8094477819040421,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-3.6004046362533,ANCOM_BC_diff
taxa838,0.0849848797837631,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,2.638748065453466,ANCOM_BC_diff
taxa841,0.000454527789309849,ANCOM_BC_diff_pval
taxa841,0.0163630004151546,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,0.26742216174237665,ANCOM_BC_diff
taxa84111,0.878688097429456,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,0.7623764918283715,ANCOM_BC_diff
taxa846,0.648457665374103,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-0.05814568788780853,ANCOM_BC_diff
taxa872,0.9726613913294041,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-12.939628366883836,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.158245015212895,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5274730250547995,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.9058031147140446,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9375,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.11764705882352941,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9375,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.11764705882352941,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.03125,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.058823529411764705,qml_diff_pvalue_FNR
ancomP_FPR,0.46875,ancomP_FPR
ancomP_FNR,0.4117647058823529,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.058823529411764705,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.047619047619047616,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6875,ANCOM_BC_diff_qval_FNR
