taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,1.2673445651437696e-05,,,0.00029007155865714,,,,,,,,0.000124520951906333,0.9562819815781596,4.889203047663247e-05,,,1.0338394494685896e-06,,0.0006204627351585419,1.323062280871822e-07,,0.00012773200290393675,0.0002288495125279733,,,,1.80599813354492e-05,7.596680166244987e-08,0.0005838068764663814,0.0004141908708509076,,0.0007556766486728004,,2.847356662797973e-09,,,,,0.03801190157705878,,,,,,,,0.002167924044909497,,0.00025851382916448944,,,,,5.349739626430659e-05,,,Treat
,,1.1340958731702893e-05,,,0.0001221374817228193,,,,,,,,,0.9910664074902269,1.3337026109915663e-05,,,5.238548332836961e-07,,0.00034858989068815697,,,,0.0001435709473168521,,,,5.786368870124264e-07,5.563419948528148e-07,0.00013381530061486977,,,,,2.0941850251476805e-08,,,0.0001241990877623399,,0.005282672965343459,,,1.789816463354474e-06,,,,1.2739746566714161e-05,0.0026282597096950527,,0.00010945980319235008,,,,,,,,Treat
1.2345767518871964e-05,,0.0002717568600839548,,,,7.52159705634734e-07,,5.8851373809170754e-05,1.1235218897968818e-05,,,1.1836022079317765e-06,4.429681259715099e-05,0.6595640070383976,0.0005303762216335954,,0.0009178540517103605,4.186808308085558e-08,4.6982555285151226e-05,0.0009350782584404822,,,5.084417298351951e-06,0.00046550295879376814,,,,3.363262138251552e-05,,0.0002506444751168929,0.000804336107895587,,,2.7529092574500613e-05,,1.95841154895804e-05,,4.21299987052753e-05,,0.3338618529426528,,,,4.326802194672682e-06,,,,0.0016126233279904992,0.00031594050161203274,0.00010219071510292396,,5.986013481966695e-05,,,,,,Treat
,,0.00045041591434066944,,,0.0007539801822590755,,,,,,0.0017025023605604277,,0.0012365997012986451,0.911251843904467,2.737846022126857e-05,7.63473459957319e-06,1.0826889683014747e-05,1.5464131287560817e-07,0.00233385881074825,0.0020948789155086326,1.0901819448144341e-05,,0.00025425939254900833,0.0005544267649579951,,,,1.8198690454752648e-05,,0.0012184387936456324,0.0007006430104788228,,,1.0429234654408209e-05,1.349120596127675e-07,,,0.002822077579298452,,0.05902130965458115,,,,,,,,0.015250181800442554,3.207992467254987e-05,0.00019977332688655516,,,,3.707058087095738e-05,,,,Treat
,,3.0925480099845234e-05,,,0.0005725073293473638,3.876421046511319e-06,,,,,5.317622474309829e-05,,4.326467770076413e-05,0.9224916157490726,0.0003208263261257572,,0.00030237705113972564,1.22270275904205e-06,1.536819959597651e-05,0.0003841486363739233,8.766387752882809e-07,,,0.0001738187572844078,5.2123303608953424e-05,6.732443700216756e-08,,5.7607361746999574e-06,,0.00013607522671309606,8.828910355055574e-05,,,2.8399210871653975e-07,1.5471177418926733e-08,,,,,0.07331521238643643,,,5.1563475822841195e-06,,,5.373605252921055e-06,6.760865921844746e-05,0.0011450294885698565,0.0005040615236778955,0.0002809386374275196,,,,,,,,Treat
,,1.6877545270015047e-05,,,0.0002563683196842061,,,,,,1.547776760152662e-06,6.094731122553294e-08,0.00025251469448064347,0.845917344109623,2.3785795206206747e-05,,,2.841980135290864e-07,0.000620400894615878,0.0006884838660736006,7.902584631838629e-07,,,0.0009868198366945673,,,,7.234229301431224e-06,,0.0003035755108688623,0.0003721929774662135,,0.0014374592775903844,,5.0274860183722816e-08,,,,,0.14517736812313248,,,,,,,,0.0035513229367876496,,0.00024016750308523588,,,,,0.00014535092471109552,,,Treat
,,3.986945561820633e-05,,,0.000657386356134227,0.0,,2.9440606010539285e-06,,,3.810112585370427e-06,,0.00024927199323905016,0.7645662813281816,3.09717880201898e-05,,4.170041333118776e-05,2.7271786145750448e-06,0.00016752906174669595,0.0011158030598266899,2.9067688665928464e-09,8.174944227941058e-06,7.51305761579349e-05,0.00020530091323894974,2.161581302705027e-06,1.385099166158997e-07,,3.897840222898569e-05,8.567938250779751e-07,0.00021672196442958176,1.7213225472859736e-05,,,1.922374986255079e-05,3.653273625419366e-08,,,0.0002177294369449769,,0.2261068303367149,1.722754255107681e-06,,,6.9324277160660695e-06,,,9.147655814158322e-06,0.005420594828478574,,0.0006779096590932232,1.016236251750062e-06,,,9.56356489131735e-05,,,2.461077507296687e-07,Treat
,,0.00015970258441062017,,,0.0010840491242678683,2.004225913762655e-06,,,,,1.8944815198733743e-05,,1.4408726529019624e-05,0.9454807382094078,0.0001028346539371937,,1.1021570309597236e-05,3.17015718634662e-07,,,,,,0.00039153378367930315,,,,5.8755963522526e-06,,1.199947588726996e-05,,,,1.0595719071690542e-05,,,,9.411522598142519e-06,,0.05255300761062011,,,,,,,,1.1153112388371873e-05,,0.00013137301444388788,1.0292392654766344e-06,,,,,,,Treat
,,6.973077621206302e-05,,,0.0001571065572818898,1.217306885245369e-06,1.3152652463465772e-05,,,,,,8.595579139596547e-07,0.9202333184059711,2.6292935461091563e-05,,,5.229653199482271e-06,,0.003035037106021735,,,0.0006293958104545057,0.0006624972263294368,8.548131542745972e-05,,,,,0.0016152021525848985,,,0.00979241015390329,5.3024408596343174e-05,1.1745064880364514e-07,,,,,0.04410626339732304,,,,,6.532640146093375e-06,,,0.01847317171670564,,0.0010339587764704127,,,,,,,,Treat
,,4.000937655207411e-06,,,1.528819686397121e-05,1.1260834686015925e-06,,,,,,,,0.962576694890078,8.842034419137942e-05,,8.948915170784934e-05,2.4988917509648044e-07,,5.1206439909133064e-05,1.927994322865625e-06,,,2.903592222823874e-05,,,,3.525750042743958e-06,,1.0687456794926579e-05,3.3160434767825117e-06,0.00021311112240646166,,3.6754809569724296e-06,,,,,,0.03599013206309311,,,,,,,1.3131012744030337e-06,0.0006104680733013164,,0.000305728234754791,6.028242981767518e-07,,,,,,,Treat
,,0.00019929192393772745,,,0.0005531442267722311,1.739110466423426e-06,,,,,,1.4969460786537277e-07,0.0010768722917803794,0.6374613646320133,7.63033073672088e-05,,4.817615871232138e-06,3.415251397765129e-07,0.005396023814625559,0.0010574908231899811,2.646368458546555e-07,,,0.0009675267517828538,,,,1.7348762886881936e-05,,0.0002601388637541681,0.0005795594898156173,,,1.0974437966691102e-05,5.5500205296385494e-08,,,,,0.3507071841425788,,,,,,,,0.0012495442553724292,,0.0002302651138392422,,1.9252484010965863e-05,,,0.00013034659516979262,,,Treat
2.318270734100206e-05,,0.00017551830580021173,5.872322760027315e-08,,0.001205550595356571,0.0009279459445759664,,,2.3492658782113697e-05,,0.0005355573463107795,2.0501003479527182e-05,0.0005866993340942006,0.016863499105647342,0.00015857171607638396,,0.0004809143369013161,7.672039009508633e-08,6.641816595249484e-07,0.0,,,,4.5971012928689395e-07,0.0019200357133197904,4.172894381811194e-06,,6.927770518038841e-06,0.0,4.225855808727485e-06,,2.879925951936417e-07,,,,6.267937669408566e-05,0.0008805443699623632,0.0015465002912402948,4.167337855992965e-06,0.9738357393387821,,,,,,2.4713092581490794e-06,0.0005894584554048105,9.295499067409791e-05,2.1309161576425434e-06,2.0008472493189072e-06,6.599158265778245e-06,,1.0007003670175892e-05,,,2.6403988389698057e-05,,Treat
6.652588001031907e-06,,6.969731170303293e-05,,,0.00033514799902159857,2.0120849827003875e-06,6.801978974351395e-07,0.0012794489725527086,6.276096402423187e-06,,1.2463170160840372e-05,7.356225915486175e-07,9.486660965731338e-05,0.6879232426446056,0.00032767130891035604,,0.0006552638938224828,1.1563600393682972e-07,,0.0010389109472958022,,,2.209430745923979e-05,0.00015662227791839834,,,,0.00014488980222285159,,0.00017533566128507261,0.0006121395093627492,,,8.792840734009554e-06,,0.00010046576303760758,,,,0.30344713129991846,,,,1.8474664670487926e-05,,,,0.0031757715466091377,0.00017881681759339068,0.0002062469197777403,3.3505801897419974e-08,,,,,,,Treat
4.635434150981705e-05,,,4.278418440979759e-09,,,3.1478484692947845e-06,,,,,0.0013864924278186484,,,0.7167686207494127,,,3.579092781755085e-05,1.2327290953157475e-06,,0.00011467245350762782,,5.260519136968133e-06,0.0003834246790904043,9.27527071855419e-05,1.5541328671191968e-06,,,2.0986772110721278e-06,1.856688748671963e-05,0.00630002321209521,,,,,4.287053761094179e-07,,1.853193134924468e-06,0.007007036213022365,2.474833425312493e-06,0.23200645041314563,0.0,,0.00021169544858740355,,,,,0.03373380210334096,4.94871203807608e-05,2.6871300456404792e-05,2.434225441776706e-06,1.1839845028684103e-05,0.0012817036710306181,3.234753519638e-05,6.471468090212428e-07,0.0003033255535920023,0.00016760612090916082,Treat
,,0.00020234423267165988,,,0.0018243099898915664,1.0949180342532301e-06,7.61136800948325e-06,0.0018098487016473986,,,4.232206358684319e-06,8.832872994840278e-07,8.694503149169188e-05,0.5848081567772853,0.0006919604158097864,,0.001096702021710329,2.753480725624809e-06,,0.0036723421991884525,,,0.000931871454458104,0.00062754413110372,,,,0.00046863373191765564,,0.0016036834586569306,0.001575965863541566,,0.0006694641415033823,2.1837768357540863e-05,,8.813712897771734e-05,9.363951781059474e-05,,,0.373344096814056,,,8.195279791484285e-05,2.3673878195765144e-05,,,6.921453351176716e-05,0.020947599492430136,0.0036633416028856655,0.0015801590545549697,,,,,,,,Treat
6.401022557582491e-05,,0.00015047419827975673,,,4.376945919887525e-05,1.977203320128406e-05,,5.588322126586258e-05,3.3388832385881114e-06,,2.07927983077482e-05,6.271370137092461e-07,2.198179015869891e-05,0.6019751353198867,0.0005031487198754064,,0.0010559295624249431,7.953319961899484e-07,6.660902205004575e-05,0.0008190625149242013,,,5.504546967105473e-06,0.0004231398068752612,,,,3.55982243995887e-05,,0.00012959525872566414,0.0006778552919218917,,4.070018130989522e-05,3.0341130825076852e-05,,4.235480154764207e-06,,0.0003192905831595969,,0.3892070129429342,,,,1.337301027459383e-05,,,,0.003202573815675548,0.00010925621853246244,0.0009471630410372419,,5.303024980939235e-05,,,,,,Treat
,,0.0001704931943408433,,,0.00023190419776844909,,,,,,5.931162782404951e-06,,0.0004013477043075143,0.123199398256506,1.3106748302231475e-05,,,2.72752564201236e-06,,0.015312811516150868,,,0.0007218694478781118,0.0005777269507937782,,,,,3.282819763753604e-05,0.0025358750481526133,0.0014849028392494364,,0.012530384603379399,,1.231789338310592e-06,,,,,0.790387073844663,,,2.159113933738781e-05,2.5686895744638163e-05,,,2.3041927356105568e-05,0.04680626180506089,,0.0023322526827019917,,,,,0.002535533686265856,0.000641598200207175,4.420636433504697e-06,Treat
,,6.031088048684676e-05,,,0.0007891493608379948,2.790791130668784e-07,,,,,8.458518980478509e-06,,2.6739950478239747e-05,0.973962079580048,5.181244889890536e-05,,3.7296075664052785e-06,3.15108306042246e-07,,1.0801959504326399e-05,,,,0.00019642897221902193,,,,5.022612917324799e-06,,2.7500550309853203e-06,,,,4.60685585214214e-07,,,,3.798097888954832e-05,,0.02447645583594782,,,,,,,6.555217032175652e-06,0.00031544706476142924,,4.520414221990053e-05,1.794117646769498e-08,,,,,,,Treat
,,1.9559629388142264e-05,,,0.00037666955209943957,,,,,,9.417668177635097e-07,,,0.9919772333906602,2.6108881057659997e-05,,,7.815029144067697e-07,,0.00026925670944948207,,,,0.00022902390219386166,6.239205167683252e-07,,,2.450721233769768e-06,6.444569038630218e-07,9.483344021505448e-05,,,,1.1796868559353437e-06,3.06160712417168e-08,,,,,0.004139765682537422,,,6.208225996046294e-06,,,,1.2091170689904532e-05,0.002745355602964196,,9.724114143467883e-05,,,,,,,,Treat
,,,,,,,,,,,,,,0.40519162281640797,7.83820533104554e-05,,,1.5001351095769093e-06,,0.00024322732705383727,4.544554824911867e-06,,0.00013590976438009842,0.0002851263434763616,0.00018225186500508487,,,,,0.0006518622272818175,0.0005154360127297128,3.7412535530393834e-05,,,4.665598111577047e-07,,,,,0.5384517002866708,,,2.779276924274794e-06,,,,2.7467999804405715e-05,0.0538127969974371,,0.00037751324424222454,,,,,,,,Treat
,,7.000286804513616e-05,,,0.00021241664043776445,,,,,,,9.696293021267853e-08,0.0002870407110978265,0.8316278261181754,5.916676580374531e-06,,,1.057920961798359e-06,0.0002478732350793328,0.0022404759497099357,1.5247639744356335e-06,,0.000272067736239767,0.0009923154868101804,,,,1.8447117686247027e-05,8.997669821704919e-07,0.0005409938898584834,0.001059445247411173,,0.0003428261307786401,1.4949312073585513e-06,2.6489387451676187e-08,,,,,0.15840404948417447,,,,,,,,0.003151855053369232,,0.00033125531985177844,,1.3600533358566482e-05,,,0.00017649096589221117,,,Treat
,,0.0002174444085841099,,,0.0005841056358362569,1.0521108512577675e-06,,,,,0.00010994917417200662,,0.0012979267577978828,0.9433644619850389,0.0001566682558844663,,9.725445347558681e-05,5.682159859275782e-07,0.0012106333232401948,0.0015995770147629006,3.567062432694724e-06,,,0.00029787170471649545,1.2773159679834836e-05,,,9.572130648712712e-06,,8.080489524887305e-05,0.000523642158128888,,,6.783472913760936e-06,3.6864168263333404e-08,,,0.0006328148594295566,,0.048420468139300364,,,,,,,1.011299681334808e-05,0.0012173269335711988,5.5054656951408595e-05,8.952963036706457e-05,,,,,,,,Treat
,,1.2310491539118558e-06,,,0.00018493401334608443,,,,,,,,,0.9789119913756562,1.833001207024593e-05,,,1.1595677137910171e-06,,0.00018328800380321356,,,,0.0007354315227941162,,,,2.137000866349862e-07,4.6861117174387653e-07,0.00017340997054413588,,,,,1.6844510168833068e-07,,,,,0.004336379259845419,,,1.1921219174237924e-05,,,,,0.015364303601579359,,7.676964795927691e-05,,,,,,,,Treat
,,5.848610219833812e-05,,,0.00021154950807122483,2.337196777246864e-06,,,,,3.1170469130699594e-05,,0.0001385997530905195,0.9755787432479298,8.143947773678416e-05,,0.00010196180724625638,2.6905247498283924e-07,0.0003310640033822781,0.0005945520483588275,3.994128251979966e-07,,6.779636803087419e-06,0.0001771179202330233,5.672923923388449e-06,,,1.4141676643408075e-06,,7.074624182349647e-05,0.00029014365462767485,,,1.425082338242509e-06,7.486031501381066e-08,,,,,0.021085970638882366,,,,,,,2.072608498888297e-05,0.0010497795574788392,4.493732428859879e-05,0.00010849692952500895,,,,6.14289788600034e-06,,,,Treat
2.42354305281008e-05,,,,,0.0007972281713259415,2.869321883960307e-07,,1.4436739418876074e-06,,,0.0009066759331849735,,5.597448490417891e-05,0.0029238980674694964,2.3566710486694428e-05,,8.007012941005243e-06,3.825664336173695e-08,,0.001338062613769962,,5.635683516394846e-06,0.0016693770794906837,0.00017246035710593977,2.8636441330656496e-06,,,,1.1838813457638056e-05,0.0021944196596431808,,,,,,,,0.03129421548973755,3.2121932859993884e-06,0.9359754438670238,3.011008295685161e-06,,2.306050004235064e-06,9.770632890371329e-06,,,,0.020894804445972647,,0.001090000934298852,6.709291002912513e-07,,0.00047239772876047785,,,,0.00011815419589920104,Treat
,,7.987952101792406e-05,,,0.0004594081863732924,2.5719694875958666e-06,,,,0.0005973333132144275,,,,0.7537636968453333,0.00045845741292858093,,4.5232173049341516e-05,6.817686672645461e-06,0.0001311188517628255,,,,,0.0003057182174558448,8.188679536305265e-05,1.1671985708156907e-06,0.0018042916109923316,1.944925329221072e-05,,2.200503340995862e-05,,,,,8.983329740682765e-09,,1.62639211546387e-05,0.00020643008682202091,,0.233130234475556,,,,,,,1.2781953875876356e-05,,0.008193620815105053,0.0006581552640130846,,1.3689457219650974e-06,,2.101485497342488e-06,,,,Treat
,,4.8132366646019846e-05,,,0.00018809558153438282,1.2972042257774803e-06,,,,6.785962456619653e-06,,,,0.9234220781176613,8.086684890508362e-05,,0.00032561800957188393,4.705818771377027e-06,8.256132579083574e-05,,,,,0.00017287618263167219,1.1689776015152837e-05,1.7784595982053324e-06,0.0005439434664097299,6.976243446168974e-06,,2.0228839644634403e-05,,,,,2.723641702802186e-09,,,0.036827945224155334,1.832301743285846e-05,0.033479865608192924,,,,,,,4.905761448725252e-05,,0.004199286024689303,0.0005078855840917965,,,,,,,,Treat
,3.8899894807998e-06,8.152559833649191e-05,,,0.0003665149402255654,1.3254909933177147e-06,,,,,1.422899922633579e-05,,0.0003276960412593173,0.9725760774689886,5.393276560040488e-05,,3.31289875056019e-05,2.5921849971243726e-07,0.00015210800172952958,0.001970289522870717,6.551139511740579e-07,5.6905051521322905e-06,0.00012709232655122924,0.00031459344237416356,1.5870806829374535e-06,,,9.665914848637468e-07,5.511624412475211e-07,0.00018788298939974386,0.001137034691742787,,,,9.587591900923238e-08,,,0.00012273984125841213,,0.01927496818777323,,,1.6363349110286158e-06,,,,1.5967126208752807e-05,0.0030837415484835534,3.64207653274095e-05,9.623509992131705e-05,,6.635091793080582e-06,,4.529199907582885e-06,,,,Treat
