taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,1.3852786121622636e-06,0.18456639589755178,,,,,,,,0.021676901788129,1.601094824687278e-05,,0.07887758129053869,0.00014631776981696522,,0.18514536289749656,2.7278365058275593e-05,,,0.008591758805174102,,,,0.16596397620216297,,0.0012072976980165595,0.12061506217468469,0.05225922356035981,,0.0007685414502584769,,,,,,0.16664280218651792,,,,,,,,0.0039868500756076435,,0.009507253611767576,,,,,,,,Treat
,,0.6992438472744349,,,9.206682859372047e-06,0.011157780495439945,,,,,,,0.007544345078426071,0.017877920081299264,4.150782299660035e-06,,,0.00027674142323461413,,0.1162641428367373,,,,0.03713694840554457,1.6017592717310926e-06,,,0.04120487300099423,0.014034626278655782,0.017324291250770337,,,,,0.0002168699786108902,,,9.65404004491029e-06,,0.025744383252405682,,,6.117960464983831e-06,,,,0.0005429047558497397,0.006496613712949581,,0.004902980949706471,,,,,,,,Treat
,,0.04417312351186171,,,4.376267279503216e-06,,,,0.013890648828992245,,,,0.011452123255292108,0.0011153688418064466,5.944786147640253e-08,,,0.00010497756843530193,,0.660015014150511,5.1437969420132855e-05,0.019513643030929395,0.0009824179549922619,0.07046786578046729,1.7986312352399322e-06,,,,0.10122652056288034,0.016654910296039237,0.03751803258675467,,,0.000838847884736343,0.000201432424839225,,,,,0.009848904784884325,,,1.211031025622902e-06,,,,0.00018690967888207525,0.000703948740807451,,0.0016407307659604365,,0.009394256141140398,,1.1439862965769512e-05,,,,Treat
,,0.7950032850052099,,,5.898038186205874e-05,,,,,,,,,0.0007873873707119533,3.2146004354867713e-06,,,0.00036686573552443066,0.0014143428562179807,,,0.18089186381263989,,0.017106197923761567,,,0.0006059068362722293,,,,,,,,,,,0.00012117435408780797,,0.003198029762181193,,,,,,,,,0.00018619645871468745,0.0002565549023808772,,,,,,,,Treat
,,0.027608394033063678,,,4.6726708540700375e-05,0.021399027479179825,,,,,,,0.013471199546675583,0.044370912504135114,5.711790130559157e-06,,0.004011280953102396,0.001686562151866142,,0.30545520921363445,,0.011726823976785544,0.0012788988288115644,0.0025639410618156374,2.97687573264851e-06,,,0.19183674554693741,0.09287080312608315,0.006266974816392875,,,,,6.147208795534098e-05,,0.022844604816020454,0.006148977962265269,0.0009824990094984701,0.13976315299144007,,,2.629514395805514e-05,0.0003780791828529998,,4.092218474655296e-05,0.005470793501488544,0.02063784226641377,,0.07904031372766743,2.518666670706735e-06,,,3.398461349935974e-07,,,,Treat
,,0.4900186308122604,,,2.7685499875213193e-05,,,,,,0.0006629425856585052,,,0.01896456465773773,6.036836334379096e-06,,,0.0003255900629956158,,0.20241494750226582,,,,0.03958275756247909,2.0100700160101805e-07,,,0.08055004319030196,0.13908951821653556,0.004270199282792897,,,,0.00035543139004372786,0.0002589286393472054,,,,,0.010030033413566147,,,1.0201270515828628e-05,,,,0.0007586985297221539,0.008294975293622445,,0.004378614246943775,,,,,,,,Treat
,,0.19568896253487633,,,3.029133364958909e-06,0.003257606708187779,,,,,0.007082721581909952,,0.010450918494958968,0.005917921784384639,2.8702615564769314e-06,,0.002426867923477902,0.000755601141204258,,0.2521898052788543,,0.028533955734108465,0.0004726890127489475,0.00867681700483881,1.8471480991608892e-06,,,0.0755591145782142,0.22772559485123542,0.002179452485921389,,0.0008741080966454789,,0.0005647326823980697,7.882004376109964e-05,,,2.235084013016739e-05,1.4212133540136886e-05,0.08609303438219595,,,8.397107457585733e-06,0.0023792967425131763,0.0006408134868714182,,0.00020796723002246414,0.00532962257287716,0.0006853724642233088,0.007462641384693426,3.013562924132611e-06,0.000574151881638589,,9.048935054293546e-07,,0.07412514204234957,9.642794310743917e-06,Treat
,,0.6988132396646416,,,6.383778603728384e-05,0.031897211393091894,,,,,0.0018681989087580768,,,0.03403595253764288,6.4857523024265436e-06,,,0.00019261830654468555,,0.0797494155209583,,,,0.03599288875853389,1.4706988202547746e-07,,,0.05198705968263513,0.02315350112973033,0.0019405543674707278,,,,,5.786127144689084e-05,,,1.4834707431273386e-05,,0.030765848955724682,,,2.7031748216188493e-06,,,,0.0006474355559706049,0.003539656880944454,,0.005270548575431256,,,,,,,,Treat
,,0.08411054822101405,,,2.6196953987444354e-06,,,,,,,,,0.02003266451440959,2.516284783009604e-05,,0.019942623936534475,0.00037689980526412685,,0.35423503555957647,1.707090799808898e-05,,,0.015592096627985679,,,,0.07251541885301942,,0.008253192797519869,0.22921202943796506,0.05409529057074545,,,,,,,,0.10453097724047451,,,,,,,,0.015765976290851972,,0.021292392693412425,,,,,,,,Treat
,,0.34608388221685266,,,6.983821342819442e-06,0.00028287073382039286,,,,,0.002288565424927047,,0.17407492249149772,0.0008117014514864532,5.982377547880647e-07,,,1.707234115143724e-05,,0.0763932735283164,2.57393351775343e-05,0.030246506037571126,8.12734547207721e-05,0.0039469434209289354,2.3136703577645732e-07,,,0.005486732166604979,0.1008510099723612,0.004486102468626398,0.13261012647140055,0.11107425290450404,,3.939164284470634e-05,0.001097453305215408,,,3.0432985708943264e-06,,0.0033035835508232075,,,,0.002434863352493952,0.002035483566260181,,,0.0018800886873209146,5.653720927669471e-08,0.00042588621110332264,,,,,,,1.136200207714374e-05,Treat
,,,,,3.450003983345718e-06,0.0038925214006083294,,,,,,,,0.007137323731712069,1.9183595942441404e-05,,0.03399190070593542,9.313670684652017e-05,,0.1980493893366281,8.89349244767537e-06,,0.00040062279388331813,0.02777560673997313,1.2416460673857393e-06,,,0.05130023038301622,,0.0019401610040386424,0.32994464749761016,0.20648405876594123,,,0.000679085580111552,,,2.2811901480630865e-05,,0.1189496472366583,,,3.5327892539370274e-06,,,,,0.015334477892344541,,0.003968076795517153,,,,,,,,Treat
,,,,,3.1750671788231657e-06,0.1475848815335489,,,,,,,,0.009255300372910894,2.591374069578426e-05,,0.051111928123019,0.00018803189745025557,,0.1740387513691435,2.5170354659625915e-05,,,0.03037954575931018,,,,0.11889154361708397,,0.004309707547101781,0.17954242367884257,0.12730078479876078,,,,,,0.00011289213923584212,,0.13982390821849613,,,,,,,,0.008172031519357392,,0.009234010263204598,,,,,,,,Treat
,,0.09548952758441386,,,3.6518737856003937e-06,,,,,,0.0009902540622181448,,0.008495070289646411,0.0016644008918702438,3.018116375874963e-07,,,0.00030899828183185885,,0.6397190945520786,3.617044797337805e-05,0.01686182245685005,0.0005392560793133158,0.06890912661481066,1.6823941039094086e-07,,,0.000251451012020486,0.03117047787951297,0.026761179344630556,0.07513303064319915,,,0.0010741352734732596,0.00014489950197271422,,,8.276766136699726e-06,,0.018187084111332266,,,4.618081437653549e-07,,0.0022081854750862053,,,0.0014878148236959982,,0.004963351739804721,,0.005585674235349689,,6.13419980115482e-06,,,,Treat
1.543247788376071e-07,,,,,8.404843034526713e-06,0.0035960911926848325,,1.591103655137413e-06,,,0.09154607693876247,,0.012142298463577648,8.017860903596646e-06,7.815832172473788e-07,,0.0003819592253191799,2.286138401808144e-06,,0.14428048690651538,,0.006715782996275668,0.010781922375913229,0.004275329918969425,1.3232932032481505e-07,,,,0.3664914239875198,0.014172988668125979,,,,,,,,0.001812605692317988,5.0852499642422935e-05,0.32527163390311936,0.00017575691937761167,,5.435138097118651e-07,0.0019124004245479342,,,,0.00905544752663601,,0.007039934600556917,3.6648118429201145e-06,,0.00018260581576656461,,,,8.882543540720506e-05,Treat
,,,,,7.82900272846932e-06,,,,,,,,,0.02800740189890812,2.2467715409853655e-05,,,0.0004972305146954112,,0.2141995694259849,4.420181943063205e-05,,,0.0429418141021577,,,,0.15052901981720737,,0.006697676612346844,0.2569447080703322,0.06452863230939022,,,,,,0.00011588069650794477,,0.18498122120817911,,,3.0508495661576647e-06,,,,,0.021076160415638753,,0.02940313554151644,,,,,,,,Treat
,,0.32632607785058765,,,,,,4.459566736931166e-05,,,,,0.01735990879948467,0.0008509302781316721,1.4048750248404048e-06,,0.018191574444652473,8.806498973126006e-05,,0.22040732529079773,,,0.0012006583692041402,0.010209536398182794,2.6871765511415786e-07,,,0.28257796141139657,0.0034728758160893504,0.0007899219948872064,0.07983098103382001,,0.0003011169298789517,0.0008439978834952011,2.607443150859904e-06,,,1.6184097621537274e-05,2.6716420831621964e-05,0.028690947687711604,,,,,,,,0.002986772282357238,0.0006895618299450568,0.005090009487993126,,,,,,,,Treat
,,0.3946979448473608,,,1.552041913067936e-05,0.026857949832303496,,,,,0.0008236595226796013,,0.0068251068071239025,0.0011583958164625879,1.945778648062507e-06,,,9.267310387121058e-05,0.003311221410333517,0.1550162847297522,0.00016309646876594072,0.06447409219413205,7.342011486922525e-05,0.07439482316560644,,,0.00010306948272345596,0.019339576902748762,0.10530967425078037,0.0025363457894965907,0.037538424284743445,,,,0.000469048909847526,,,,,0.09352156835188435,,0.003997325479256175,,0.0029851826963455405,,,,0.001160564074626839,0.00028207111163247925,0.0045242367417380625,,0.0003103577509493627,,1.2897258012080504e-05,,,3.5227041751570486e-06,Treat
,,0.21372815889272123,,,,,,1.1669365789367244e-05,0.19058090063169833,,,,0.03751862790035826,0.0015860939196618328,3.5018420294904918e-06,,0.038154980417191744,0.00015928767671421175,,0.08379735115394497,,,0.0007132371920173725,0.0055189444324786575,3.881157737773191e-07,,,0.3447656656802283,,0.0008128975915910865,0.037919243921541314,,0.00043516824503306805,0.00025922470567815237,1.6453605967780257e-05,,0.006413332313118686,1.0424846355244129e-05,9.145063348942511e-06,0.02934011113391959,,,,0.0012455597960280974,,,3.183806028746426e-05,0.0025407011281926724,0.00031353582935110736,0.004113119355822798,,,,4.371831563255682e-07,,,,Treat
,,0.6747604876196273,,,4.330029027785755e-05,0.0016333107404841148,,,,,0.00018239505037165896,,0.002398270207299544,0.017989394876981157,6.977440101267772e-06,,,0.00022822342427666683,,0.09104690604715698,,,,0.03717008032524224,,,,0.08733216797309472,0.041267144252095836,0.0028151843695258627,,,,,3.7171394592249236e-05,,,2.9419069327677538e-05,,0.034259994395907316,,,3.657936111182706e-06,,,,,0.004621804136247873,2.0140305017151865e-06,0.004172096420776823,,,,,,,,Treat
,,0.22927852799150417,,,,,,,,,,,0.10193106619848474,0.0005487137384825379,4.805063926431234e-06,,0.011935372182121755,6.887678605507999e-05,,0.13618119411231952,,,0.0006915367243845711,0.0048760149215804315,5.161671562566755e-07,,,0.39952766814692403,,0.0005472905384866294,0.10040564942145044,,0.00047271683849096967,1.4447678664958337e-05,,,0.00017239264275105474,,0.00015362960706884231,0.0091589065978073,,,,0.0009250314231094382,,,7.376965379448119e-05,0.001491268593661769,0.00011004218643030216,0.0014305627853443104,,,,,,,,Treat
,,0.6885274353452655,,,2.6707519908765162e-05,0.0005494982318017997,,,,,,,,0.019913809081669225,3.7612314276777753e-06,,,0.00012629549627948868,,0.068135990321156,,,,0.024495307949169112,,,,0.0705160598652119,0.08693141549340014,0.0027723177664904534,,,,,0.00010092155338285613,,,0.00025508444798162867,,0.029120859698745553,,,4.381278667967448e-06,,,,5.0508436955653916e-05,0.005378404116096016,,0.003085268706394163,1.9742973264663837e-06,,,,,,3.9991626696879565e-06,Treat
,,0.16625540067848024,,,1.863846434120918e-06,0.1632032860832325,,,,,,,,0.030523794604013235,3.391059032704171e-05,,0.04936552443211958,0.00017268316113740385,,0.06385025500084922,0.00013389456082529543,,,0.008323823596856468,,,,0.1922141656641959,,0.0007982207567230737,0.00762844477596178,0.14495506581038076,,0.0018368141802111758,,,,,,0.1446345561102267,,,,,,,0.00013666620036369517,0.0030594365698011906,,0.022834115503833043,3.807787402750638e-05,,,,,,,Treat
1.302366197659845e-07,,0.7166637803903793,,,4.4498459739585e-08,,,0.0002451441120403037,,,1.7966364389731e-05,7.310210862044933e-06,0.007565814958996707,0.0006777508031947673,1.1829729193288423e-05,,0.04615011778875237,1.7821132316729993e-06,,0.0055227095044861054,,,,0.00972144801795331,,,,0.15321629612567464,,6.804232828014762e-05,0.009753733395030986,,,0.00026487504573479093,,0.004111898251394447,,,,0.04542781145572729,,,,,,,,3.117071687540912e-05,5.389465916885648e-07,0.0005398050061316057,,,,,,,,Treat
,,0.22928452703700153,,,3.0249591029671815e-06,,8.494147082629437e-08,,,,,5.291169620895212e-07,0.14839086073170832,0.002701131252029964,3.0890033316509015e-06,,0.00024302935117714164,4.554214809598418e-05,0.001513721973456337,0.20199200951995538,9.379173711877845e-06,,0.0008462143402847212,0.012848126887028258,,,,0.1567975575137554,,0.0024089766252055516,0.17788135085878354,,0.00019732450467121418,0.00035753058542901484,1.825577220930628e-05,,,,,0.0607825743979208,,,,,,,,0.0009485556876959806,,0.0017392038073621994,,,,,0.0009873998116498224,,,Treat
7.495659763692372e-08,,0.12447534061559448,,,8.534312176886461e-06,0.03115531498540445,,,,,0.012343829438943854,,0.0005171986870012679,0.001450953029671889,2.683703756017842e-06,,,0.00013525959420166982,,0.0951859493195018,,0.018084544923786573,0.0010607673151145805,0.0032503004444197573,3.1470579827105515e-06,,,0.028564309048938464,0.19993378576269208,0.00477987246598088,0.18365851940581268,0.003141884594587403,0.00039664557235942585,0.00012785147728066113,7.957157959076116e-05,,0.009797930027821962,0.000663849030388315,0.0016751203858271426,0.236252944177083,7.760028849576341e-05,0.016571084005877146,9.071181392840191e-06,0.0014312806730459467,,,0.0010065067061181634,0.005350066626737606,6.259599201231627e-05,0.0002535570279530568,2.129181218115146e-06,0.00023682434574261933,0.00019695474762748626,,,0.01805197130197984,4.17600928287209e-06,Treat
,,0.651876559795109,,,1.2047914989928729e-05,0.20920309558095657,,,0.01740576935159664,,,1.8563942111065827e-07,0.0006968746162511544,0.0033598911166871416,5.686072777839763e-06,0.012266787009476133,0.0026344621866979585,7.270788417631317e-05,,0.00208936569101864,4.004134216388773e-06,,,0.019841888210754843,,,,0.04733890420127792,,6.402228699418822e-07,,,,0.0020651622164527435,,,,1.0872897555110285e-06,,0.030279987940911086,,,,0.00013541193218759602,,,,4.6872517694124895e-05,,0.0006550220353300626,7.586439391439728e-06,,,,,,,Treat
,,,,,1.1808538475688729e-05,0.029875902817573508,,,,,0.03639671325505898,3.399986085608383e-07,,0.003727661637773997,1.5689027585162841e-06,,0.0005480725606235562,0.000742187499174456,,0.4596820507985088,,0.017896765153022087,0.003854490553342785,0.013870282526724093,2.435919589479295e-07,,,0.05774882208549704,0.21159838296695155,0.017773027034938313,,,,0.0005015366815774987,4.9354501907466145e-05,,,0.00011815002112038096,4.182561541203888e-05,0.1238369585940516,0.00040972862736672925,,2.1830131956736227e-05,0.00074641597926708,,2.2786541504465883e-05,0.000350324348838141,0.0102347696388884,5.04817237691699e-06,0.009860511904984036,4.779663151144651e-06,6.485173149560798e-05,,,,,2.8079251110724505e-06,Treat
,,,,,3.2330538779558173e-07,,,,,,0.007024746017134177,,0.02727359217175433,0.0006446309136478945,2.2268288934392756e-06,,,0.00011091744294473053,,0.7476216897577166,,,0.0018068872288226148,0.0146362203658677,1.6021965389675638e-07,,,,,0.00442965294539839,,0.1156673071155188,,,0.0007798372389103292,,,6.38026451603181e-05,,0.06477853134990866,,,6.205930760711449e-05,0.0020768339979091834,,,,0.012749039371010207,,0.00025134197084046464,2.0199805913405415e-05,,,,,,,Treat
,,0.04202935063613666,,,2.2977005884726125e-07,,,,,,0.002968446564029813,,0.0056714102774604,0.003184135087495937,8.909345391192191e-07,,0.0007668124455999672,0.00048676484247577154,,0.6988391866449716,,0.0014193505055495827,0.00511290431947932,0.014537828599941611,7.99956948273927e-08,,,0.019855804596984824,,0.012395640621503657,0.13309204064505453,,0.006731750695873913,0.0007772179776692806,0.00027863457898824926,,,5.031205102211394e-05,8.213962257956865e-05,0.017177953492819482,,,1.210082710935261e-06,0.004156646937929404,,,,0.023543513677652377,4.135722326439336e-07,0.0068293421400766234,,,,,,,9.988683469104344e-06,Treat
,,0.07243880422828622,,,9.80808249702644e-07,,,,,,,,,0.026456236785733202,4.047650688379893e-05,,0.04514798874163004,0.0002053469425434715,,0.166028023353643,3.98238207247507e-05,,,0.0108661176219042,,,,0.24401019709280858,,0.007009442837128924,0.08554882616936478,0.09205347344384221,,0.004145836945739215,,,,,,0.22703467927925008,,,,,,,,0.007693804761213415,,0.011279940661054364,,,,,,,,Treat
,,0.4244775698703468,,,7.814527122445755e-06,0.09638500222575012,,,,,0.007467983696487758,,0.08361132735024576,0.002955867292431073,4.427060873120823e-06,,0.002744954766768152,1.505665059335943e-05,0.0020404921727315705,0.15058531450596135,6.451385504015725e-06,0.010389235138082417,0.0006950353392139161,0.01480325559987583,3.182060440032765e-07,,,0.017236451038596754,,0.001537860340953226,0.1658968752476651,,,4.380127828069101e-05,0.00012786334865237033,,,1.4766253567620533e-05,,0.016518949548079365,,,,,,,0.00022246011871288667,0.000944543635631663,3.00601506961482e-06,0.0010877579808547286,,0.00017480029829098902,,7.591076131848274e-07,,,,Treat
,,,,,2.8784228933180073e-06,,,,,,,,,0.017307313067509357,1.404980055275254e-05,,,0.0002537661535606219,,0.4732279991675262,5.247016707408865e-05,,,0.01069111530203795,,,,0.09000321905099917,,0.0042226035643056535,0.2685887032861928,0.04010097459703611,,0.002533652514649819,3.346810721436936e-05,,,,,0.06490479351291746,,,,,,,,0.012467001294814942,,0.015595991990715319,,,,,,,,Treat
,,0.41175931246727093,,,1.582021868859139e-05,0.07309205541915718,,,,0.1141164021603244,,9.891722428785865e-06,,0.0031269346541473323,6.349029062358471e-06,,,0.0012135788455049023,0.00025586626907960007,,,,,0.023749398767244478,4.865301923851399e-07,,0.0005815480587772116,0.08760793479494751,0.010241124209105328,0.00028465875936948003,,,,,2.447536586044193e-06,,,0.0009598176131821657,,0.27007639532011735,,,,,,,0.0002532441521322744,0.00014284593551628936,0.0021707173349820802,0.00033156755314820883,,,,1.6026490350858663e-06,,,,Treat
,,0.8639463329981751,,,1.720535615790104e-05,0.03781515045403322,,,,,0.002879690124986503,,0.004705482153966103,0.0039031631858427018,5.1343265087648345e-06,,0.0007915123266155311,2.8519649692096995e-05,,,,,,0.014612257880429812,,,,0.04170101895708721,,0.00011667337629220117,,,,0.0006893540400335906,,,,8.206668557887078e-07,,0.027494577223307632,,,,,,,,7.276715906278211e-06,,0.0012773668860915366,8.46367801803268e-06,,,,,,,Treat
,,0.2811686258137679,,,5.6113697976517724e-08,0.004312708472668547,,,,,0.016247465622081462,,0.027522851322217476,0.00038313056388970655,,,0.005664447548886927,0.00022267790775436534,,,,,,0.002738578869178572,2.0674382825006584e-05,,,0.010894789891022043,0.4352585326212183,0.006537748358045883,,0.12913708348362166,,,0.00186219020383259,,,6.207630662928812e-05,,0.06060890146013972,,,1.9783325704189968e-05,0.0038840553392432797,,,,0.011811955449510306,,0.001476382041324147,,,,,,,0.00016528490274066117,Treat
,,0.3728705737806205,,,1.1781407696334008e-05,,,,,,,,,0.024865677614200297,4.047030835981503e-06,,,0.00028642298408176875,,0.3439119007022367,,,,0.0325647817854233,,,,0.02495941198626441,0.15757914355675795,0.007907674455612135,,,,,0.0002324352807577625,,,6.582015946106694e-05,,0.016797193122258178,,,3.859682802825925e-06,,,,0.0010491028069364292,0.010421761693827174,,0.00646841195022727,,,,,,,,Treat
,,,,,2.978903000880234e-07,,,,,,,,0.007402705639471417,0.00024723618548613737,3.1194218013994593e-07,,,0.00011375648073392307,,0.8300208681215909,,0.017510761510599885,0.0005783406027299279,0.02329748889299765,,,,,,0.010912651605409508,,0.07035598942653429,,,0.0005845750927346939,,,1.0156753837630648e-05,,0.019568716526267734,,,0.00012063273311129982,0.0031645432594425683,,,,0.015480143808460713,,0.00061288808059478,1.7935447516885894e-05,,,,,,,Treat
,,0.4955594776232374,,,5.258901182209244e-06,0.06906892945706895,,,,,0.007421078214362432,,0.07089396635319449,0.006308042904429534,6.3686481901122785e-06,,0.011468853841824828,3.7911299226835086e-05,0.003887166150731812,0.151167023777352,5.655985926068471e-06,,0.00010324860751409243,0.010353301874531103,6.181302741681493e-07,,,0.01572041126122707,,0.0010774103639010339,0.13609995998189883,,,0.00014521789392881636,0.00021412797822085894,,,,,0.017278711526294892,,,,,,,0.00043985476572300035,0.0010727678236699637,1.1134462250135822e-05,0.0016523240430682627,,,,1.1781307711759727e-06,,,,Treat
,,0.3054911588267375,,,,,,0.00032982487349713497,,,5.843108071810224e-05,2.0113276967359935e-06,0.014826749668974371,0.0010614597066315177,6.2419866509739915e-06,,0.061143053190426934,3.5262621339422224e-05,,0.07799986312322184,,,4.8248186238442544e-05,0.004367088619298207,1.617833355502315e-07,,,0.41264181522809346,,0.00022668582904345725,0.06323193752628803,,1.8989213633244505e-05,0.0009814309111660132,,,,2.529005717820496e-05,,0.05108027336333485,,,,0.00012690806129465803,,,,0.0012895709137713024,0.00031443460630007345,0.004693109295130023,,,,,,,,Treat
,,0.18241216771130775,,,4.82504638878741e-06,0.003442618681824774,8.393985332630724e-07,0.0005004117662741715,,,0.00010720384738919176,9.650884941426063e-07,0.0047316373749284905,0.00040231441833041954,5.75722756488618e-06,,0.01312474891703226,4.127941972236503e-05,,0.09934138085301569,,,0.0015099189972059307,0.003902837881997328,,,,0.5542636694301178,,0.0025984615240082737,0.07865233002570053,,0.00031720569864596805,0.00023675998157082656,,0.014918460748148722,0.0006764786628345648,,,0.0325496941144851,,,4.8457559148904885e-06,0.0011624691350572193,,,0.00015628208247905225,0.002277517672505819,9.657380034429859e-05,0.002560344738177383,,,,,,,,Treat
,,,,,3.9775060047766765e-05,0.015104950795270857,,,,0.5224379148758557,0.17525456256319785,,,0.0015723960375830979,1.1798168321488014e-05,,,0.0017380055981472849,,0.016909253393895343,,0.041120226389830705,0.0030880054391909536,0.01299340236711675,1.185071055335459e-07,,0.0011024586062552155,0.023755437325021153,0.017161712899852744,0.016042376849600457,,,,,5.203499546708387e-05,,0.0007150952359331382,0.005626634162932463,0.0018499637192482348,0.07925647612050224,,,7.181399566211123e-06,0.004872790847904523,,,0.00017368230791369154,0.002954302554449947,0.020697910560761392,0.03537971946044492,,,,,,,8.1813758583485e-05,Treat
,,0.07261892542927734,,,6.649662800575368e-06,0.0021698236829735445,,,,,,,,0.031245261632389592,5.764477637059452e-05,,0.054828277433681794,0.00020965320566524866,,0.18937084754935438,0.00010982664870809592,,,0.018496293736755424,,,,0.15994876946679443,,0.0024075349115994025,0.10336615830754517,0.09922238656698917,,,,,,,,0.23240587853082967,,,,0.0010653016641319103,,,0.008706144686690877,0.013194606201372291,,0.010513266632664543,5.674927340586484e-05,,,,,,,Treat
,,0.4050699689039197,,,2.925720782590539e-06,,,,,,,,0.10620601949335892,0.0007786956830160864,1.00483523442505e-06,,,6.800345636463977e-06,0.004451045357238799,0.12351370058516745,2.666408955340486e-05,,0.0012742242988425898,0.03224445905978708,,,,0.09707184176113888,0.01912291968929091,0.006074986912135968,0.16913320880425126,,,0.0004140225711015401,6.6021069570092195e-06,,,,,0.03265917497851305,,,,,,,,0.0005551754686635758,,0.00030461254282095583,,0.0002098609206276857,,,0.0008720858719616108,,,Treat
,,0.257815326541584,,,2.2952041294916485e-06,,,,,,,4.3281350896803773e-07,0.06381754684095431,0.0023372819880320985,2.0111288659146822e-07,,,6.4793984750326e-05,0.0012650292491724184,0.24760377383036192,9.38509616079547e-06,,0.0018009622430168318,0.02521250125146768,,,,0.08913357168051429,0.028547724812106098,0.0035811286659852195,0.2160096871253982,,0.0006636169990036635,6.621420585982912e-05,3.293392348330029e-05,,,,,0.05642009677195064,,,,,,,,0.0013999858781153548,,0.002192756598400063,,0.0008544648362982111,,,0.0011682883468597939,,,Treat
,,0.36396090084689003,,,4.624368869313896e-06,0.031108258178361898,3.098201854314977e-07,0.0004343810754650418,,,0.0023439748404743676,1.7532324218295483e-06,0.008133113429504483,0.00020548098190441676,1.4322206010687023e-06,,0.0030243397108012282,5.7630824234612036e-05,,0.03493437713230518,,,0.0005262812332306147,0.002458351486323053,,,,0.4909736458249767,,0.0012260521938155511,0.041430387383044706,,0.00013971025636423009,0.0006720583536762573,,,,5.463422372527907e-06,,0.013965456621939971,,,5.249340457318656e-07,0.000495623152390121,,,0.0008608771805788393,0.0013799444548235997,0.00013022989971470778,0.0015246971780012346,,,,1.1976268313971986e-07,,,,Treat
,,,,,7.200445827341919e-07,,,,,,,,,0.02751890435398195,4.752872253979679e-05,,0.041379047024724766,0.00016384348199949516,,0.15782988974076273,1.1590434294716083e-05,,,0.01189917732554093,,,,0.2130291291565617,,0.00741347470886403,0.14027368243570446,0.2073289354652788,,,,,,,,0.15600696392506677,,,,,,,,0.0105661709709963,,0.02653094220910089,,,,,,,,Treat
1.3145399847697037e-07,,,1.0439946729835033e-06,,2.2247311651405707e-05,0.05467295428489533,,,,,0.15823916788295816,,,0.00025303626771390047,3.170059423802352e-05,,0.004919132413497179,,,0.012677713300666589,,,7.229846440547488e-05,0.002590169784999462,3.026062053075594e-07,,,,0.35266299777617216,0.021874452071557818,,,,,,,,0.000662032744194309,,0.3298952117449801,0.0001255916245440083,,,0.012261006452516432,,,0.0003476607213988515,0.00966961447347524,,7.066907209756014e-05,8.643921265179161e-06,,0.0001973178272853822,1.269281490046806e-07,,0.03863376921559431,0.00011100706686738232,Treat
,,0.8071627199568077,,,3.098592877019633e-05,0.013026780595752152,,,,,0.003180828961474267,,0.021603779473464483,0.00994710440913362,6.399834113126488e-06,,0.0006626252016688855,7.013161601064916e-05,,0.004338024958719551,,,,0.01813611395775299,,,,0.08818912398775472,,6.615177133749623e-05,,,,7.414931073815835e-05,,,,8.193392560072666e-06,,0.03168025056456742,,,,,,,0.0002197361043679682,0.0005091625311194423,,0.0010873724510767737,3.649928104035238e-07,,,,,,,Treat
,,0.36914885063025354,,,1.275708559166338e-05,0.020352264187017095,,,,0.08928661533844427,,,,0.06699459601535945,4.952272025921744e-05,,,0.00250326338841826,,,,,,0.01055260631169839,4.6382011077490593e-07,,0.0010421247455696936,0.19598969423858142,,0.0002011831846298729,,,,,,,0.007323662549027064,9.567886712839734e-05,,0.19958159029063202,,,,,,,0.0025536050912904683,,0.007223608549781028,0.02708791298620733,,,,,,,,Treat
,,,,,6.3192306205569675e-06,0.07372823685403272,,,,,,,0.013118477665605232,0.0017056753334347555,3.107742962984331e-07,,,0.00018081525919634383,,0.32344817960429006,4.052792314961472e-06,,0.00026477524302890844,0.020244374160148446,2.2004865824597337e-06,,3.127155545677621e-05,0.5391293324229739,,0.0023736380385407044,,,0.006017366241447798,3.7031040197180435e-05,0.00017162659467586313,,,,,0.009294270713923308,,,,0.0008033822317795481,,5.827628800949795e-05,0.004341192169864388,0.002477759580419861,,0.002559853746119013,1.581973041319033e-06,,,,,,,Treat
,,0.19768481652189182,,,1.5574953501796025e-06,,,,,,,6.656108142514197e-08,0.07959072159327531,0.004054224507921716,2.3879120907168534e-06,,,0.000129111836825157,0.00077049217743972,0.22826909772329476,3.7487856773831927e-06,,0.0026242417612634553,0.02458062879191806,,,,0.09874813376226388,0.02474851721160706,0.002734632114919343,0.29567622903862484,,0.0011327320139593025,,2.2817869880452255e-05,,,,,0.03446067054865398,,,,,,,,0.0013257118072369269,,0.003080915481306722,,,,,0.0003585444835179091,,,Treat
