taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.008253754116061352,,,0.027133913258246947,0.0020884974517589075,,,,,,,0.06874604439699752,0.015813373533227877,0.0026916380482090003,,6.956580376634339e-05,0.0030426153004958364,0.25563960323321544,0.08083221418711799,0.06645088065229772,,,0.1285261230256514,,,,0.02308010568315041,,0.04358353461716263,0.031404542718075086,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.20969875264959387,,0.0049198764430080375,,0.00304941954699561,,0.000695962705417155,0.0005374339175642179,,,Control
,,,,,0.038729667319177645,0.0017013747731254255,,,,,,,,0.44485589932943775,0.013113953624989145,,,0.050067821842206775,0.003114927962645706,0.0258865327293458,0.007604415246215737,,,0.07279432404026977,,,0.010523253937540783,0.016262683061195833,,0.015207099694086483,0.015650489505406043,,,,,,,,,0.013237349365820212,,0.016973124875980662,,,,,,0.247107097830933,,0.007169984861623181,,,,,,,,Control
,,0.013915817699132228,,,0.02329458269793734,,,,,,0.052599634532411545,,0.03820534635252234,0.045827826223817605,0.0010883060492590164,0.00023587882107682607,3.294454637631677e-05,0.0020358490367283154,0.07210569767151251,0.06472229812893565,0.0802709879997166,,0.007855467008050655,0.033100594055234064,,,,0.0073409537477158275,,0.03764425631972444,0.023806617371710942,,,0.00032221625295958726,0.0034542201963908064,,,0.009189462950191357,,0.0034807617274839517,,,,,,,,0.47116174863455706,0.0009911248011708843,0.006172093635216914,,,,0.001145313540167251,,,,Control
,,0.007047880054727722,,,0.04847640092139937,2.2513508628747216e-05,,,,,0.0016586696589737484,,0.05872318876728802,0.03525981950239491,0.0016983562625565167,,,0.008908543007398462,,0.0518451548102153,0.07474736178328768,0.0018574168188684563,0.0009208548599125722,0.022514451054689816,0.00036639426368365816,,,0.0011119578982728682,0.0071957362137220985,0.050829010216106654,0.05364853920837477,0.19122031803315287,,6.670281393726501e-05,0.05486416396033351,,,0.00040524315531744983,,0.0013278781531215972,,,,0.001581181303693409,0.00027005738955134445,,,0.3174614144640601,3.937246160190212e-05,0.004825430254092694,,,,,,,0.0011059892006364098,Control
,,0.004175987693941217,,,0.05597033516341576,0.0011105682131721554,,,,,0.00031014265934298745,,0.0011961897775807156,0.026143152556693406,0.0028698924852737194,,,0.02512375351540372,0.025281598648812163,0.054657226941526534,0.24607093317456707,0.002057010982588049,0.0004321900237688812,0.22047552835204237,,,0.02495774397854311,0.0020362859584402556,0.003903736240363387,0.014930286461702458,0.007889953889961426,,,,0.012182546012693763,,,,,0.019529985760443003,,0.010789573177548141,,0.0010071524361114496,,,,0.10181199514155191,0.10205493848017326,0.026632074717270894,,0.00019249151216056492,,0.00602857457470785,,,0.00017815147019971806,Control
,,0.006687102385907663,,,0.006664022188993576,,0.0010086558944720056,,,,,0.0037825878275862105,0.02871197011842808,0.08134117895902566,0.0021653327851530115,,,0.02432273213728675,0.015055571472343206,0.10143305455532821,0.03066660635041873,,0.013337173878099837,0.05785477057925242,,,,0.008422835772499832,0.0006689153958966692,0.08437012142337727,0.05194767627038789,,0.02207123328365449,,0.0002937852620530686,,,,,0.0130868819648982,,,,,,,,0.4248376974908338,,0.011584925328382475,,,,,0.009685168675720874,,,Control
,,0.0001746653655479954,,,0.0040944152317913644,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510337,0.012898015159860807,,0.01142105049579766,0.03723681415635465,,,0.031421955193577496,,,,0.009492445318153573,,0.0043949691922070926,0.00499223164149114,0.3374482240145043,,,,,,,,0.02127405936983044,,,,,,,,0.09012186400530352,,0.02679990078683408,,,,,,,,Control
0.000588987526009374,,0.006170658273608106,,,0.029672360705353205,0.002428198364824818,0.0005050810231404612,0.04343844579541395,0.0005556548056915866,,0.0011034279829336474,0.018174214201643585,0.0083990245171189,0.09914054125769774,0.03732509352865761,,0.005713688024128293,0.00436248134681267,,0.09198008181130334,,,0.001956121660816747,0.0267957305218689,,,,0.16748296254650163,,0.015523359833119654,0.05960350154479918,,,0.0007784750099833961,,0.008894746106475547,,,,0.05128247230921206,,,,0.002840998654868745,,,,0.28116724290128003,0.015831564345614665,0.018260091111624882,2.4794289497467374e-05,,,,,,,Control
,2.2891384913670325e-05,0.020303902570810505,,,0.13139546962216042,0.0054611069971405215,,,,,0.005069793888993627,,0.08162193236545967,0.11300137801818051,0.037826609852840795,0.00048212280018650004,0.0015494876109017413,0.017904302349411944,0.19364276007042772,0.012459068152187974,0.04474574689945909,0.0008248457045072058,0.000533844372703708,0.15068146141192768,0.01229483326325546,,,0.015976998909203913,,0.0034315481724360524,0.010355328282975527,,,0.0010365910149586564,0.000907988942165348,,,0.000628001389895786,,0.010859802576922071,,,,0.0003566520960842127,,,0.015706513441238138,0.015613328228122586,0.0028716810461276525,0.09178732694059016,,0.0006466816238111867,,,,,,Control
,,0.0020240964539001336,,,0.002753168337084905,,,,,,7.041480806189773e-05,,0.004764802889702142,0.002380831042656885,0.00020020095069109344,,,0.013798060259472993,,0.18179381064981923,,,0.008570039380621215,0.013253890570119824,,,,,0.011763528229701814,0.030105927174067328,0.019387780224340564,,0.056899116248566486,,0.01211894570694086,,,,,0.017911602161805526,,,0.0002563301645994263,0.0005296814626584192,,,0.0002735539306001783,0.5556842835060251,,0.027688520957726486,,,,,0.030101874523243612,0.007617058539426669,5.248182816699716e-05,Control
,,0.009596293878743235,,,0.06386089979715011,0.0017022816017189172,,,,,,0.0025717543534828726,0.03144554186758603,0.03315879217123118,0.007133414048083741,,,0.006055028149446939,0.12230610458027602,0.11317364460613574,0.07663405475230689,,0.012590241694331324,0.15379237283186595,,,,0.0480298129318355,0.0023034274045095784,0.0383656756004374,0.10686156289580638,,0.0014023688536802586,0.0016649067655258166,,,,,,0.01231480540151695,,,,,,,,0.13445394196358249,,0.006871993318841782,,0.0001621946016314725,,,0.013548885930273383,,,Control
,,5.324897516943243e-05,,,0.0002080906809395905,0.00038698462994129985,,,,7.507329714549181e-06,,,,0.9740265330102593,0.00011510430786953751,,3.616795514089553e-08,0.0022183714846714248,9.133783134586781e-05,,,,,0.0003695777338234166,6.849502712671498e-07,1.263343249416421e-05,0.0006017662158488904,0.00010076576604300529,,0.0017266783689071801,,,,,0.0003924017613199538,,,0.004294154884983342,0.010541807872582413,0.0001490217518609327,,,,,,,5.427257950797878e-05,,0.004645682164405182,3.3381000862056646e-06,,,,,,,,Treat
,,6.342253323217905e-05,,,0.0004962162578822587,0.0008347049517040919,,,,,1.1721085028819733e-05,,0.391515600334327,0.5988142567122681,0.0001484863100616775,,2.1914385617944135e-09,0.00014032316537181732,0.0002610602980912509,0.0003638622048626431,0.00026558112073900764,,,0.0004017362959507578,3.508134810380978e-07,,,2.8356804925964014e-05,,0.002857423657061077,0.00022494628455026493,,,1.1708319743447462e-06,0.0028360175266642544,,,9.933434465286828e-06,,0.00012920776847344528,,,,,,,4.020503219709157e-05,0.0005187352425017755,3.5386392274766506e-05,1.2842862240693724e-06,,8.46424857469371e-09,,,,,,Treat
1.5279361211455266e-07,,1.1978645538381387e-06,0.0,,0.00016314301149452203,1.3803940073521063e-05,,,,,2.7818385390047226e-06,1.4317173248823821e-06,0.0009745146683941916,0.9889292767577037,1.559284852684035e-05,,,0.00016838535131160018,,1.4472794697180601e-05,1.3732837005658201e-06,0.000352710800726422,1.3863698695122749e-05,3.567937152461e-06,3.007324636044554e-09,,,6.216025365580706e-06,0.0011252730412991993,0.003901930446993853,,,,,0.0003243956153518651,,,3.337028570980264e-05,,0.0002627932978398514,,0.0021201098983673963,,0.000342745013357047,,,,0.0008525111180388075,0.00036469423764051565,1.7191947102334985e-06,,,7.1581769712902595e-06,3.995685836187611e-07,,,4.1176594038186016e-07,Treat
0.00013335655284076766,,0.0002416281915698553,,,7.028404466094818e-05,0.00856146765908732,,3.987041352266936e-05,5.36150601249943e-06,,3.338862283510727e-05,0.0002810173371224401,0.03172388462313675,0.9216385128622356,0.0010395106837148649,,1.7024015846001064e-07,0.0005442006531553382,0.00010695931743903749,0.001315232754361297,,,5.050484548382065e-06,0.0013130039887805198,,,,0.0007463305987595637,,0.01605613893999398,0.0011970945410284654,,2.4997632138946282e-05,4.872112731125935e-05,,6.80124182036174e-06,,5.403782422554385e-05,,0.0025145376545172835,,,,0.006971250124020869,,,,0.005142623308827805,0.00017544125706308092,9.035865113760757e-06,,8.994999701950764e-08,,,,,,Treat
,,0.00017387685926429668,,,0.0011802630352635269,0.000588420561067911,,,,,2.062624708457305e-05,,0.014099158085215188,0.9814745086906638,0.00014405102515651768,,1.2047996115466552e-09,0.00014707392339660363,,,,,,0.0008237504797936548,,,,8.352166455319118e-05,,0.001007995420940899,,,,1.1536133623832857e-05,,,,1.079980492324824e-06,,0.00023020743160158898,,,,,,,,1.21429979375015e-05,,8.497583454859246e-07,9.365007993205053e-07,,,,,,,Treat
,,0.0003757000823590338,,,0.0023552339745507135,,,,,,0.002157487692233701,,0.2487310686870026,0.4181924986309468,3.2137277920732015e-05,,,0.00021674298437682261,0.0010794350526499076,0.006649814940426514,0.001877431970266447,,0.0006813411785112881,0.005541997060101853,,,,8.681145962778053e-05,,0.2721531375161655,0.0033897890635265575,,,,0.016286614327345694,,,0.0003899680135247937,,0.0002347595762873938,,,,,,,,0.0195671642486796,,8.069263497097927e-07,,5.933714640708565e-08,,,,,,Treat
,,3.232707211070753e-05,,,0.001209979060672922,0.0004313950506168475,,,,0.0005605910473311724,,,,0.980458093595127,0.0001647112626883952,,,0.004333954707927133,2.628133343184948e-05,,,,,0.00040849299004200686,,6.085871605128321e-06,0.002040810900320181,0.0015550620272078923,,0.0012071820302852448,,,,,0.0002531697423877806,,,,,0.0009503395618595008,,,,,,,4.256956822240017e-06,,0.006356682858324964,5.839312388876401e-07,,,,,,,,Treat
,,2.9196609781792558e-05,,,0.00015157964330411795,,,,,,,1.1473215712125705e-05,0.17109191320608413,0.8096880536529222,1.1306439114827212e-05,,,0.00015866201434480055,0.00010964490746920267,0.000517209724592997,0.00012929958293430438,,5.294524259861462e-05,0.00035325762419402237,,,,1.2034959859107453e-05,0.0010868033593472814,0.012019188004832967,0.0003658751752747739,,1.2756155955533365e-05,,0.0023754756103991693,,,,,7.308044610173297e-05,,,,,,,,0.0015437934908782136,,5.376166450441699e-07,,,,,0.0002059133176530556,,,Treat
,,,,,0.0007021244733862299,0.000402945090657809,,,,,0.00022596410178788391,1.3655824340186791e-05,,0.8124593170382377,3.815326597748134e-05,,7.230994301868758e-10,0.0033174772247378612,,0.0026723375605651263,,0.003854876697581671,0.00021375489229136615,0.0006777452515120154,1.7501273841861886e-07,,,0.000100253242500835,0.021302899611355324,0.1330917141930796,,,,7.2748405427135305e-06,0.003321336629500841,,,0.00013476764650253176,0.000861272739530712,0.0008987220442843732,1.791726919559453e-07,,5.806032071663876e-05,0.0007760427514623368,,2.211574592255758e-06,2.4399405736203683e-05,0.014803738239695188,3.0114322088030167e-05,5.685675512211437e-06,4.584047755942488e-07,7.00528774649599e-10,,,,,2.3413279907583774e-06,Treat
6.453773445046759e-05,,0.0008010213864885693,,0.007413384676970989,1.1294049976642781e-05,,,0.00029014115696622913,6.391287267888173e-06,,,0.0011003527456045453,0.0411726740537022,0.9204308091788186,0.0013980550551155955,,3.4894315808609224e-07,0.0005327668810180007,0.0025765319192336874,0.0007317841759635562,,,,0.00204623984041103,,,,0.0020356041762970806,,0.009543806821004523,0.0004132477272559617,,,4.719819917658299e-05,,5.02975571310027e-05,,,,0.002135224476372218,,,,0.00457003904458177,,,,0.0023500133523634407,0.0002745078700083273,3.7254503457373815e-06,,2.240317128633907e-09,,,,,,Treat
,,,,,0.0035153521298715304,0.00030281973425390997,,,,0.0010967938391821187,0.0016172853179026823,,,0.5094095801054476,0.0004264717907007674,,,0.011547434677265801,,0.00014611615329900918,,0.013165321750349838,0.00025454651923046627,0.0009437220270311167,1.265584453949301e-07,,0.006542459593999596,6.129970097113549e-05,0.002568189327977318,0.17856583116908922,,,,,0.0052050112345230605,,2.3138212099486877e-05,0.00953982806772985,0.05662413767457194,0.0008549680871009558,,,2.8390444293848932e-05,0.007530477542535252,,,1.7980614719437656e-05,0.00635167580834493,0.18352931737647907,3.0323339048549748e-05,,,,,,,0.00010140120353619709,Treat
,,8.101741729456739e-05,,,,,,6.408042413163245e-06,8.604031597166016e-05,,,,0.21173742403978843,0.7511952691965427,0.0001850508350709139,,1.0938807999834401e-07,0.0015471602454944634,,0.0010585780031178893,,,8.594920503263777e-05,0.0005859978225922041,6.059360768928095e-07,,,0.001300583115470335,,0.013227697630920323,0.00028554884010390403,,0.00012004390730957979,8.170638032619882e-06,0.0024060575961834356,,0.00030336706749995004,2.5839274067057824e-05,0.000409207782478978,0.00046269592693919484,,,,0.0028140259959488637,,,4.81852738024798e-06,0.007985566128343108,0.0040642919488613725,5.153623949038507e-06,,,,7.321549036450255e-06,,,,Treat
,,0.00010489341913614939,,,0.0008862185023670525,,,,,,,,0.3267634530912287,0.6692384079715727,0.00035767309967713387,,,0.000594346622598902,,7.772553531029284e-05,,,,8.071151523558993e-05,,,,0.0001457328515900178,,,,0.0003114571879814912,,,,,,,,0.0004002357447943172,,,,,,,,0.0010358728265672111,,3.2716319404153333e-06,,,,,,,,Treat
1.9003200102622637e-05,,0.00011769017563999198,,,8.468484014791728e-05,0.0008418983252660034,1.1151003430826456e-05,0.0006388729041654472,1.3168326390326297e-05,,,2.1885910781608753e-05,0.1107204551028388,0.842552616167133,0.00030626343305857915,,4.9772992070788194e-08,0.0003178639688615962,,0.0016132453689105203,,,7.368534793577635e-05,0.0006366845871929367,,,,0.00262903992431834,0.0005642313360535497,0.014633292071262152,0.0006695413169421385,,3.314465337601807e-05,1.455035979904442e-05,0.0008109247209647811,9.055105184782564e-05,1.2163380054148199e-05,5.780206126220671e-05,0.008954199387723594,0.0008876026662718548,,,,0.005929941366165639,1.5482559521823968e-07,,,0.006671078979025946,5.928626111914997e-05,3.855599272102615e-06,,,,9.421604098142894e-06,,,,Treat
,,3.911065510357984e-05,,,0.000764438562836609,0.0004534616606737205,,,,,2.2767237474330448e-06,,0.017298601003178794,0.976693126445362,4.568207742554973e-05,,,0.0002667683585163502,,8.636078655318666e-05,,,,0.00031457422218315894,6.470697609496524e-08,,,3.6500047440051846e-05,0.00024606254888307014,0.002510475261969512,,,,1.8672602497986307e-06,0.00020142014144561147,,,,,7.948694067207138e-05,,,2.0539862747784937e-07,,,,6.0882465030458115e-05,0.0008980588171406512,,5.759159848336151e-07,,,,,,,,Treat
,,2.399150759051999e-05,,,0.0005440848573951044,0.00010447937996507343,,,,,2.736532382156536e-06,,,0.9968709630493621,2.6857441111903823e-05,,,0.00017144175908724064,,1.4204959773259696e-05,,,,0.00027681619093225865,,,,2.449704364739761e-05,0.00024965253571807515,0.0007352723994702205,,,,3.7278255653045056e-07,0.00042813797188952354,,,,,2.5020627300228256e-05,,,7.847877381634755e-07,,,,1.062028002777399e-05,0.0004900179772537095,,4.791679897944544e-08,,,,,,,,Treat
,,,,,5.900860814061445e-05,,,,,,0.00013387280891740089,,0.21742960746033868,0.4312814056473213,0.0001662290825411095,,,0.0015218737649291929,,0.013341360786728478,,,0.00030758460358705524,0.002195303563730719,3.5335152351175294e-07,,,,,0.10182250690387043,,0.005235961459906253,,,0.16109221696121892,,,0.00022339579367848558,,0.0014430809089268158,,,0.0005066574839645307,0.006628129267898987,,,,0.056605059871457676,,4.4486894651585617e-07,5.94680237327209e-06,,,,,,,Treat
,,0.0,2.1831005618285688e-05,,0.0028847930027666034,0.011671290674402665,,,,,0.002782274471205586,,0.00898308351772782,0.10462401117571027,0.0009020145235567124,,5.366255345842885e-09,0.0032378029471652435,,0.005675980724786756,,0.015458332137436213,3.1608967368425015e-05,6.460492121210137e-05,5.865927180279394e-06,1.605031034362129e-05,0.009113120775766894,0.0007012564667134091,0.07231975342793656,0.5644194287074545,0.0006244442672117931,,,,0.013524678539398158,,9.935368163410639e-05,0.0010085214119133785,0.06959106729273622,0.006746543579939317,7.166953800258342e-08,,,0.007928189996770965,,,0.00044106059057949233,0.08357141470266229,0.007558985695331421,0.0001573019549054646,,,0.0004578298478179529,2.0813732427492793e-05,,0.005306945219306376,4.966876722030088e-05,Treat
,,0.0005934463115602722,,0.17820493317381167,0.0004108244867670862,,,0.00013079836073081867,,,,9.789003323494136e-06,,0.6297737311914346,0.0003183221995474014,,1.0438178012396517e-07,0.0011725151825803014,0.005194950709489867,0.006940529829268499,,,0.00010832119905191895,0.0006936533285275962,,,,0.0013682648955515065,,0.13270858873692923,0.001967680728518354,,,0.00010458803860977663,,,1.39575504752043e-05,0.00011122533698725689,0.01381825844560367,0.0014655959076311654,,,,,,,,0.01854087818634252,0.006341807067854788,7.180743987361567e-06,,5.500363536180844e-08,,,,,,Treat
,,8.31809795554857e-05,,,0.0005219538485439705,0.0014603122610431158,,,,,5.208253120415537e-05,,0.2439318054340392,0.7237048950965815,0.00012093795659039527,,4.068240239059456e-09,7.560214650271423e-05,0.0002885533914837182,0.000983394622576296,0.00039163116729924925,0.00251380141799033,4.329795690273146e-05,0.0008125495481264906,2.568186600760707e-07,,,3.3613565882042144e-05,,0.01293653457684825,0.0006458201205451231,,,7.137054291695171e-07,0.009665929764130323,,,1.8920543242400125e-05,,0.0001346694179233656,,,,,,,1.7404939951166002e-05,0.0015347116516947258,2.0143804950519048e-05,7.045735347313162e-07,,2.1210847010682427e-09,,6.571969443885895e-06,,,,Treat
,2.901746225744256e-06,,,,0.0009033746239218527,,,,,,0.0004306216306697401,,0.4611348240701305,0.16679206108996633,,,,0.0010304536732244037,,0.004358671907997122,0.009332721804771111,0.1292755082486502,2.6492469506435215e-05,0.0018461158565114203,,,,,0.05158085712491358,0.0950014180582646,0.0014235120121941873,,1.3422755717198107e-05,4.2940862602430015e-05,0.07292940387053931,,,8.402859285125168e-05,,0.00017775797828283762,,,1.8787872773209374e-05,,,,,0.0032479880650925037,,9.735999526351435e-06,,2.8765025669410566e-08,,0.00033637092064213263,,,,Treat
,,0.000225153562190987,,,,0.0012853497146840624,,,,,1.228023235081108e-05,,0.11049746189664872,0.4972662972880576,5.600893142402868e-05,,,0.0002464989162121194,,0.006116668224167861,,,0.00010998598056960967,0.0017326518900829461,,,,,0.013603837914592957,0.1178057955881998,0.0030553132920323116,0.004262283939793325,7.446121813581307e-05,,0.23331094371617525,,,,0.0024038364706058853,9.823390620696177e-05,,,,0.0017137013815862465,,,,0.0060863535630331115,,3.9123777427306397e-07,1.8207815534479734e-06,1.4534880043928569e-09,,,,,3.466890043382425e-05,Treat
,,0.00017254231044745906,,,,,,2.9165886884757003e-05,6.777493384990072e-05,,4.359126805969914e-06,0.00023709934811441205,0.45365365621991416,0.5141153766289468,0.0003893854831710397,,7.587184424763377e-08,0.0006786941277852795,,2.9899173254681444e-05,,,,0.0015660517179387316,,,,0.005445968569089269,,0.003124200852760077,5.1121519301771636e-05,,,7.474125145858285e-06,,0.00012848733392618064,8.666136522598068e-06,8.438959466492951e-06,0.01831566288241471,0.0008140731144896304,,,,0.0003684041324369009,,,,0.000660380984391959,0.0001162130912183837,6.827469878581388e-06,,,,,,,,Treat
,,2.9662750562576288e-05,,,0.0006488027789047177,5.5513368423316085e-06,,,,,2.853607663125715e-07,,0.0015696178062795804,0.9880652496842356,4.2759807545092274e-05,,,0.00025707418255093697,,0.00013338374081569597,,,,0.00045769757040260586,,,,3.820616707267743e-05,0.0010469711721751284,0.0053125177137186745,,,,,0.0006303748944409756,,,8.456384113721158e-06,,6.265652951800699e-05,,,2.4516762325708544e-06,,,,,0.0016846465365472833,3.0276724558856936e-06,6.062348195897151e-07,,,,,,,,Treat
,,3.643325857918963e-05,,,,0.0002636967722857173,,,,,4.759078998894281e-05,,0.33732612784795546,0.5450188458727139,4.3752770054738214e-05,,6.644361794880298e-09,0.0005152492472030108,,0.0020328033149803006,,,0.00010029937610388753,0.00040300030803141053,1.8221741431422084e-07,,,5.584516162825955e-05,0.03643730663386656,0.034800912926552685,,0.0001275730881126646,0.0003933231087966223,,0.02614340412899731,,,1.9474336592520166e-05,,0.00010393582503568827,,,,0.0009688369146978218,,,3.8889525617561155e-06,0.009732732228699144,,2.891888176792752e-07,,,,,,0.005420092450119444,4.3966358492857486e-06,Treat
,,0.0001232818711534852,,,0.00034217470505998267,0.0002901001881199339,,,,,,2.5840492675378975e-05,0.5987030337528025,0.3759757910781309,6.0729527227895864e-05,,2.9921487994628937e-10,9.002377785679925e-05,0.003337977272293634,0.0006541632236499291,8.475357078352017e-05,,,0.0011565624715708972,,,,0.00014011846623770415,,0.01241598547240863,0.0003942878850941438,,,6.788781103916098e-06,0.004471065606445194,,,,,0.0008728630332700371,,,,,,,,0.0007729673679076731,,8.46246905587121e-07,,1.2580219070830886e-08,,,8.063232986821407e-05,,,Treat
2.2964142887999144e-05,,0.000389612806988967,,,,0.0002907864035082984,,3.74880677425321e-05,1.6107726482491735e-05,,,0.0004735257383402688,0.05707723471737229,0.9015839089971797,0.0009783263998787521,,1.3211977888775298e-07,2.557766083822084e-05,6.735802451686803e-05,0.001340604483407708,,,4.16504593519929e-06,0.001289649667375795,,,,0.0006295507885694984,,0.027725365707755967,0.0012682245839650483,,,3.9467953186156145e-05,,2.8077385814416228e-05,,6.366054213783073e-06,,0.0019258010918712563,,,,0.0020137969142256973,,,,0.0023119883753446578,0.0004529580803830982,8.70409408882891e-07,,9.065302773752382e-08,,,,,,Treat
,,0.0008378824784602004,,,0.00014614248649898418,0.0008482824932258255,8.40931626223205e-05,0.0014743221433773106,,,,0.00014505112486796337,0.14617788652757957,0.5880153982988051,0.00031761955864632147,,6.624432398429829e-09,0.001769930304366417,,0.01175396476609405,,,0.0007553356854469071,0.005621712064450777,,,,8.338502721287952e-05,,0.17664425503848144,0.00257808775763973,,4.292966782175723e-05,0.00044569209569733534,,,,,,0.0004824722786768745,,,,0.014403102291210595,,,,0.04525910007862538,0.0020879414202391354,1.3333616479353693e-05,8.940551230275929e-06,,,3.132457811174214e-06,,,,Treat
,,3.60526775143124e-06,,,0.00028196032850069376,0.0007718651120358138,,,,,1.7788226238433396e-05,,,0.9545336986002315,3.9838056017085265e-05,,,0.002119476161846906,,0.0011122998930692136,,0.0020512438170747086,4.3103509705716237e-05,0.00013900276189133794,,4.914886604406687e-07,,4.640294026725705e-05,,0.020482293765011005,0.00013714670533513965,,,2.085010901124079e-06,0.00900055832329512,,,6.792770141487914e-05,,0.00011748599162081671,,,,0.00037400486291042746,,,,0.008649803569557898,,2.2874775708238906e-06,1.294193648175286e-07,,,5.5010097274166764e-06,,,,Treat
,,8.900625079629224e-05,,,,0.00017236097922764936,,,,,9.768179406898905e-05,,0.13649134406486663,0.4912165816957748,5.964667883708732e-05,,1.1661849219940152e-09,0.0035292023463404914,,0.003408876333123523,,0.002757325052468526,0.0002612534147793927,0.00023047387659298345,,,0.003539621655260302,1.9422581197106705e-05,0.07363018606033667,0.09335425823307007,0.00021524375322829904,,,,0.018542384965880166,,4.1114531161911004e-05,0.0015569415637936665,0.12503655339453718,0.0003206888428916131,,,0.00016486005644573761,0.0007650924661745864,,,1.1390128801359616e-05,0.009914791759711194,0.030970761948608965,1.609351373452128e-05,7.679030389451726e-07,,0.00021336124950486292,0.000113109791549658,,0.003255885624771202,3.7163232408344887e-06,Treat
,,5.328233322243739e-05,,,0.0003824085774561297,,,,,,,1.7799949149945032e-06,0.32143339982342445,0.5239895339866558,0.00013409064606238202,,,0.0003532546801590838,0.0016424237740206658,0.001505775465361981,0.0008232541345319483,,,0.0026203944559283153,,,,0.0004051976968192681,0.012036154065732862,0.12579254283784538,0.0011945977912128838,,3.745074738140376e-05,,0.0024254052810706857,,,,,0.00042177206648138485,,,,,,,,0.0042084955501839934,,6.106775117442326e-07,,,,,0.0005381754140221778,,,Treat
,,,,,7.044217280279703e-06,,,,,,,,,0.9868511960683063,0.00019017228690848767,,8.982471297588446e-09,0.00012049773340669266,,0.00015096574575875407,0.00010305472700778407,,,9.5665094878855e-05,,,,6.0848472944490493e-05,,0.00913412228335885,7.998223179428654e-05,0.0005030563802436666,,,,,,,,0.00018628354588996908,,,,,,,,0.0025145851865113994,,2.517043239178533e-06,,,,,,,,Treat
,3.380001185159525e-05,0.0003154580569482606,,,0.0009915106159799358,0.0007212771966236363,6.446070371697421e-05,,,,5.526947242399655e-05,,0.44227502645804606,0.06723139627247858,3.541763367782613e-05,,6.218383284289903e-09,0.001016468209870355,,0.012535784323292817,0.00014556400508753976,0.023661287043627282,0.0001332705105819974,0.010448659752456697,,,,,0.0029295942408390204,0.1968717912271516,0.0008544226164151773,0.0012823337313696936,,,0.17155237835919207,,,0.00019693128680200604,,0.0008712577235462496,,,,0.02804987183729796,,,,0.006687056782305995,,1.5086339799644104e-07,,,,0.00030384257299926037,3.3660486518874524e-05,0.03066393085011791,3.812093699929014e-05,Treat
,,,,,2.469492512027535e-05,0.00037858368283753515,,,,,,,,0.9907756536161558,0.00016603729010641367,,1.5885331800592837e-08,0.00013687903273024512,,0.0001389668723686345,0.0012945182366768367,,,0.00010035929776525584,,,,8.342656912378144e-05,,0.004425626280262007,4.423759187090173e-05,0.0008848571439036448,,3.1580860789866443e-06,,,,,,0.00022038620374681398,,,,,,,,0.0013217515829143155,,8.477030066637605e-07,,,,,,,,Treat
,,0.0007821710440365909,,,0.00338734622848,0.005168799470384052,4.564828844454634e-05,0.0013523196964093595,,,0.00017927485764387198,0.0008674998998673768,0.2602183150414879,0.5517291494101205,0.0004290765381005455,,4.915635701629387e-08,0.0031734985472377845,,0.002501934478798607,,,0.00035954737264310587,0.0014798384629564271,,,,0.010500322471718965,,0.11310654438101587,0.001768764765897256,,0.0002184950331580731,0.0001200927854892204,,,,7.677251632215043e-05,,0.0012485887437840891,,,1.7199545408221078e-05,0.006348124891129509,,,0.0007386509821703346,0.024589182419998645,0.009570591489374572,1.0830670989829184e-05,,,,1.1370810575435045e-05,,,,Treat
,,5.239989492625595e-05,1.774882599024202e-05,,0.0008942956803779459,0.02036891648030558,,,,0.00031809949313413863,7.236814133037907e-06,1.1358594901674223e-05,0.046373073745870116,0.9134138491743279,0.00013720692342161954,1.2131633087068739e-05,4.817144197898671e-08,0.0017807498444482324,4.715206064866229e-05,1.7773340943267217e-05,8.236143531025236e-05,,1.6772438917006145e-05,0.00011348952353484312,2.4075008926249767e-05,4.556512602283126e-06,,0.0006342083720826315,0.0036076773758088763,0.004708225952241632,,,,1.5003151251420048e-06,0.00032617165697091006,,,6.127103926097359e-06,,0.0009837460113852157,,,,0.00011790820769494165,,2.4640796450725505e-05,0.0009614012784589162,0.0007068690585191112,0.004093294393221036,8.156393487209172e-06,,,2.6346317544703858e-05,2.5708014072422376e-06,,9.786036842728567e-05,,Treat
