taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.022588798350642307,,,0.240848257438036,0.0013218023448485605,,,,,0.0031814964420201815,,7.199804165326703e-05,0.21926824866959363,0.016908306051522208,,0.0002783924277259659,0.055948197357968035,,0.031819355790118256,,9.773351186124333e-05,,0.11585659338151107,,,,0.014113148037267003,0.0018560176014276245,0.01757763252669315,,,,0.0022478707728085965,0.00014910232739541823,,,0.013684223533800732,,0.011206061152583458,,,0.00038644055264675523,,,,,0.22778444256103467,,0.002179957726426437,0.0006259234004154235,,,,,,,Control
0.000683697878570313,,,,,0.022490345646636625,0.00011033546701003246,,1.5617749403660397e-05,,,0.02557794099636747,,0.001579078058410383,0.00013426770170772787,0.0008553807641011984,,2.2246866057012652e-05,0.0004598809230876403,,0.03774765087700967,,0.00015898644177107525,0.04709425592659883,0.00940154806727542,8.078533684339442e-05,,,,0.010080639271561201,0.06190606204628471,,,,,,,,0.09304729256763666,0.0004988691176421019,0.050402072778712226,8.494257949041193e-05,,6.505522953035518e-05,0.0004787570518632874,,,,0.5894565584997074,,0.030749663207166638,0.0001581999364054233,,0.013326659273516228,,,,0.003333209739633017,Control
,,0.008253754116061354,,,0.02713391325824695,0.0020884974517589075,,,,,,,0.06874604439699752,0.015813373533227877,0.0026916380482090007,,6.95658037663434e-05,0.0030426153004958364,0.25563960323321544,0.080832214187118,0.06645088065229772,,,0.1285261230256514,,,,0.023080105683150415,,0.043583534617162634,0.031404542718075086,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.2096987526495939,,0.0049198764430080375,,0.00304941954699561,,0.0006959627054171551,0.0005374339175642179,,,Control
,,0.0031894663652692183,,,0.06142114676111909,,,,,,0.0001535680216417755,,,0.26330247626414266,0.005477629887731673,,,0.05430165245253183,,0.04390600667172229,,,,0.07216636185435003,0.00010173881433767629,,,0.005217574566872509,0.003171886868054962,0.015463895652954054,,,,0.00019236415342496093,0.004137243740941255,,,,,0.0012885569394863192,,,0.0010123365637174939,,,,0.001971631541012664,0.44766795845661717,,0.015856504424072434,,,,,,,,Control
,,0.002561818395316052,,,0.06102737469499339,,,,,,,,,0.14970881818621484,0.0030160658615410512,,,0.031895865762452714,,0.02319388168342759,,,,0.08580339858685523,,,,0.0019283557140322893,0.0004803977426758277,0.039127881212722614,,,,,0.0007779454828325455,,,0.0034292200362004647,,0.002882083557099937,,,0.00032793860197795046,,,,0.0014439193186227429,0.5879359586797362,0.001946529651334023,0.0025125468319646847,,,,,,,,Control
0.0008565389751818421,,0.006484931529540167,0.0008279092851912826,,0.04454186718952661,0.46733469958303925,,,0.0008679908511780658,,0.019787410236975105,0.21136993373351506,0.02167696977635202,0.0010142067679155655,0.007537992876728633,,0.001749989800672941,0.0012078661709231347,2.4539734277622307e-05,0.0,,,,3.282189459631984e-05,0.07094017959200033,0.0009899737803164134,,0.003341902813040865,0.0,0.00015613405934137195,,1.4723840566573388e-05,,,,0.002315835173557782,0.032533757216343426,0.0060222552895141624,0.0008476433215062041,0.06868139930063803,,,,,,9.130826129131968e-05,0.02177891192249698,0.003434438061046066,7.873164747403824e-05,7.39259495113372e-05,0.0020379226828637093,,0.0003697319964495095,,,0.0009755566864283103,,Control
,,0.013433928147061092,,,0.013534909610792553,,,0.0025592939606400578,0.0018991096458172846,,,,0.038312285073757085,0.03259757745262843,0.017187929486145226,,0.0024236579620027935,0.04657199294528274,,0.12599545665679165,,,,0.028150279750532595,,,,0.10821983973151679,,0.011396611691411752,0.06419366969621339,,0.0006152465351377958,0.0007518080258051858,,0.004891842373899397,0.001233269546365968,0.0029207500146279154,,0.01611651821260341,,,,0.0014676246948832734,,,,0.42933678109964285,0.02937635102555314,0.006813266660887482,,,,,,,,Control
,,0.0022453068872421156,,,0.0341699304784297,1.0703048899072885e-06,,,,,1.7404477451274007e-05,,0.005241598001762695,5.349027337234043e-06,1.216318815410726e-07,0.002007720808321164,,1.789020285598547e-06,0.03489130685964777,0.0016565900212676217,0.8390545835496213,,,0.01948101166594006,,,,6.853284613585375e-05,,0.05599534081738979,0.0007980456540299041,,,,,,,7.638629164853435e-08,,4.249925092846088e-05,,,,,,,,0.004306889955775334,,2.9252206976743195e-06,,1.190713467334286e-05,,,,,,Treat
,,0.00010729571039924173,,,0.0008477288744762879,,,,,,,,,4.938501265560345e-05,4.013557420628193e-06,,1.3452173368320034e-07,1.222060805035953e-05,,0.0013504087964630656,0.8106747020272543,,,0.0026310458233967044,,,,0.00030758213471319674,,0.14842258668593633,0.0004147878937307464,2.391509146516444e-06,,8.413623712996426e-05,,,,,,0.0010936942693263612,,,,,,,,0.03396447113079075,,3.341520737623018e-05,,,,,,,,Treat
,,0.0011145144689770747,,,0.035322543867880564,2.3839181335212965e-05,,,,,0.0003157792660123738,,0.0014021707574409837,3.1972522647681107e-05,7.143709697131114e-06,,2.9100498893003295e-07,2.944233223264914e-05,0.0008623185671025992,0.002281210729416364,0.7256475825748335,,,0.007064510741857599,2.4986844740974945e-06,4.1200750023800946e-07,,0.00023179773285015153,,0.1260051816655659,0.0005766059385668319,,,1.6864457767934063e-06,7.613664210583496e-05,,,,,0.0008310567012393138,,,9.582030236770057e-05,,,0.02576612761600405,0.00035231555952041727,0.014832797233976605,0.05708784875114286,3.6394994486586625e-05,,,,,,,,Treat
,,,,,0.007285792921942707,,,,,,,,,8.432221184339683e-05,8.260430189806855e-06,,1.091332950096144e-06,3.0909811655592974e-05,,0.002804037963678637,0.6494662973426659,,,0.006944350336751431,,,,0.0012378547566872285,,0.22686223714189158,0.0011963799665641905,1.0775134787465422e-05,,,,,,,,0.0020856926255410162,,,,,,,0.00023289376589713293,0.10158364587969507,,0.0001654583772588952,,,,,,,,Treat
,,0.0023968773391403325,,,0.005069318059938879,,0.07708665618141107,,,,,3.056806853078246e-07,0.008294997695439052,1.027980828166655e-05,1.9554713782488133e-07,,,1.4732284175767145e-05,0.0014419171168111088,0.005627243374265923,0.36224740290176083,,0.0002702306114142108,0.014576035617767505,,,,0.0005534413144755288,0.1377218060384785,0.349734398921776,0.00265629374468764,,0.0076989894759262635,2.549239313670113e-05,5.3129960940738195e-05,,,,,0.0005183415437360847,,,7.802149321660526e-06,,,,,0.02390756762694825,,6.915200360255153e-06,,7.90017712922525e-05,,,6.276406907224555e-07,,,Treat
,,0.003233087039358053,,,,,,9.102667999747069e-05,,,,,0.0025621674907443867,1.0624673825752137e-05,9.317913515520045e-07,,3.6255914519760956e-07,3.505600253955702e-05,,0.011991248790274245,,,0.00043696419762739874,0.01653539449244348,2.7538614917050094e-07,,,0.002382571526145565,0.01661322317660884,0.11188071494931241,0.002589035541057308,,0.00809835847389268,0.00011456890269416734,1.0449677741213519e-05,,,3.6997625647319306e-07,6.141559347146692e-08,0.000924492002307734,,,,,,,,0.08819426312261365,0.734193894105793,0.0001008580265270611,,,,,,,,Treat
,,0.016587579183057297,,,0.43164739086008436,3.1847949607149535e-05,,,,,0.0003117419810480479,,,0.00023694764478631513,1.3698958916132371e-05,,1.1819624820782546e-07,0.000121044093507296,,0.004258199978590587,,,,0.09691633100526062,,,,0.002101410586092351,0.017306244306177405,0.3257063102949903,,,,1.9983166859163363e-05,1.9342240545238302e-05,,,9.988739687372693e-06,,0.003854050157209844,,,0.0008294121010707708,,,,0.0005387112461003619,0.09946815084126838,,2.1496468892624522e-05,,,,,,,,Treat
3.0287476949470576e-05,,,0.00025392761905655757,,,2.1300057870382133e-06,,,,,0.0009059206986961371,,,2.733380117658282e-06,,,3.789929531151073e-09,3.2660703437757963e-06,,7.492586841333864e-05,,0.0003919635630328665,0.00010038096072866277,0.00041478077085610444,8.197363628492238e-09,,,9.291448311759304e-06,0.3062404246244354,0.6418862294341474,,,,,0.00023213244892864463,,1.363534101906857e-09,1.0333849337567382e-06,1.0031366871286439e-08,0.00028936312721307,0.0,,0.0004328460352692404,,,,,0.04808152704743368,0.0006166786088525551,3.830235190220945e-07,1.5545759047892718e-07,1.4289115929787988e-05,3.680640588417114e-06,4.436972593540042e-07,6.378244569610289e-10,1.0865844222215222e-05,3.1562736489928063e-07,Treat
0.00011132745530954317,,0.007078330423919405,,,0.058271084022471824,3.487002497088864e-05,0.09368879574965577,0.008210516215462252,0.08637794503219981,,0.00020856439913022863,1.3907368675769524e-05,0.008664157874175247,6.718928251032343e-05,2.0560693536744327e-05,,1.7771062315267085e-06,7.84675217534377e-06,,0.017385611740532894,,,0.00014814624630523615,0.017938434107149695,,,,0.01642912983299348,,0.45753586013448705,0.011265953626351183,,,0.00014714342504113304,,0.0016812401042982864,,,,0.00969315459505305,,,,0.03194086638302375,,,,0.11593142821252235,0.05707080989707552,7.52944910107991e-05,5.4803730844588125e-08,,,,,,,Treat
,,0.006101742567225934,,,0.06375989575805377,,,,,,,2.0000593819864157e-06,0.01572003201921142,3.7504813048413602e-06,7.559053649451575e-07,,,1.2554617865875234e-06,0.031771029305952124,0.0014734268759476867,0.712804847304174,,,0.025593183584751152,,,,0.00036504527305213395,,0.13605083415880012,0.0010106179909376324,,,4.691048416651461e-05,5.144421376801849e-05,,,,,0.0013968372841495604,,,,,,,,0.003843425210778546,,2.749707936462104e-06,,,,,2.1635325669032267e-07,,,Treat
,,0.002436174153745238,,,0.018717362003687642,1.9019727335480179e-06,,,,,,,0.0003915576237356375,7.849693196782201e-05,9.681106585917946e-07,,,3.873890450694693e-05,,0.0022243250132492638,,,,0.021150898212735993,5.772410404887756e-07,,,0.00012217161128540556,0.02360910697435842,0.8628604533801325,,,,,0.0003056339172887993,,,7.76083629217243e-08,,0.00029171235216346176,,,0.0001675705364894007,,,,0.00010919798992020349,0.06745891166418023,,3.416379775740912e-05,,,,,,,,Treat
,,0.0010885409504656346,,,0.0012221271075042778,,,,0.27975907026751606,,,,0.0005203623521303038,1.5053082717536317e-05,6.8963114096781995e-06,,2.164116589694056e-07,5.359351007240402e-05,,0.009320929092185097,,,0.0006831720413660244,0.021143406148888492,,,,0.002896414432938951,,0.15489410255309607,0.002217626712189725,,0.02442148876309345,,0.00014966881909985835,,6.769515529444025e-07,1.8585325094583264e-07,,0.0013988809660845656,,,,0.006689889893594709,,,,0.23516124030766178,0.2582728821497838,8.357532173869731e-05,,,,,,,,Treat
,,,,,0.0006570494869537502,,,,,,,,,1.6457674298781655e-05,7.876421298925742e-07,,7.42435860628408e-08,5.534068465839371e-06,,0.0014260289762531078,0.9023876914828881,,,0.0006583514779701021,,,,5.1965291177383564e-05,,0.06610706555099874,0.00042500178140299536,1.0294222996898022e-06,,,,,,5.2662732435715e-08,,0.00013639557037603968,,,,,,,,0.028092860208604357,,3.3654459862584054e-05,,,,,,,,Treat
,1.0573375822619405e-08,0.001358415377000228,,,0.0010981657926077929,1.7412460657809332e-07,,,0.0034709866237859514,,5.177848589636628e-05,,0.012459258502631817,8.767020126239997e-06,3.555023247831795e-07,,,1.946471964463938e-05,0.00027933244975361144,0.006953841073188736,,0.01117001386726829,0.00010899669723489991,0.020580013185674848,,,,3.6615134731933514e-06,0.6973444085460062,0.2094956244333774,,,,8.064634933180183e-05,0.0005676388206310001,,,,,4.636426420640078e-05,,,2.461454506672059e-06,,1.2317889946665704e-06,,,0.03489231116424655,,5.925803909004473e-06,7.311902209680297e-08,,,,,,7.874717430916317e-08,Treat
,,6.60270535337351e-05,,,0.0005652114908806125,,,,,,,,,1.6341123368901793e-05,1.3490026112767705e-06,,6.713885247965588e-08,1.0688333821295866e-05,,0.0012448700685178955,0.8317887270012809,,,0.0008357551871761548,,,,9.246210057360807e-05,,0.14449067394212217,0.00049000049481837,7.115800796963312e-07,,,,,,1.0785846776958547e-07,,0.0001747232326305499,,,,,,,,0.020201255167516894,,2.1029223747698427e-05,,,,,,,,Treat
,,,,,0.0014397864025206591,4.756209596016431e-05,,,0.05281324500185678,,,,,3.904299164929448e-05,3.850859155278618e-06,,2.1560834281744257e-07,2.3132931728239786e-06,,0.0004256791677057041,0.8698158554084703,,,0.007836851067678082,,,,0.0002443215484428128,,0.04235299429970676,0.00028802471206343643,1.7613189418215653e-05,,,,,,,,0.0007069594117594443,,,,,,,,0.02394961216207941,,1.6072780018114533e-05,,,,,,,,Treat
,,0.0005946320344969586,,,0.023300240605015753,,,,,,,,0.005254049979337394,4.315039580637882e-05,1.4173470633768408e-06,,,3.2410725440201586e-05,,0.00479696055819504,0.14258364069754034,,0.0003956842569592302,0.0121093205530873,,,,0.0009460908227643314,0.014826034926863697,0.7038220671476432,0.0035217365211587855,,0.050586716656558034,,1.8243012601344902e-05,,,,,0.0005609711024010997,,,,,,,,0.036562407580108015,,4.360118589849011e-05,,,,,6.238910610341174e-07,,,Treat
,,0.001854303198764726,,,0.0211975196419285,,0.034643586032087816,,,,,2.0303856715478237e-07,0.01338083725145218,3.6944202543723944e-05,1.911731974497122e-06,,,4.0915454260192596e-05,0.00650350323660271,0.007499229609389004,0.44054351736566283,,,0.037616948649307445,,,,0.0012296626535565783,0.11501833420611708,0.25654049722716177,0.005801827411670312,,0.012993152873721497,3.755147479720797e-05,0.00020096025716425788,,,,,0.001708162185896192,,,,,,,,0.04282739191665297,,0.00011571997096468487,,0.00020598934730692636,,4.740349998948668e-07,8.570274498010311e-07,,,Treat
,,0.001718422640246777,,,0.003662868173037616,,0.021529826489143436,,,,,2.0852803787356348e-07,0.006916244977864589,4.485036228434029e-06,7.198888004604688e-07,,2.5884231498917947e-09,5.02229069332222e-06,0.0031825247627456452,0.0036255405914301575,0.5023124368800174,,0.0001759214555631578,0.00761344029868933,,,,0.00020312534886983755,0.023723576263515202,0.3845532387711714,0.001767924713949132,,0.009578121359034257,,8.527769690949326e-06,,,,,0.0008151692152447294,,,,,,,,0.028596074237599318,,5.77388672786615e-06,,,,3.06249859438838e-07,4.975834166751637e-07,,,Treat
,,,,,0.00352882569369859,,,,,,,,,8.778232644274975e-06,2.200498709954792e-06,,1.491785664944745e-07,8.403389437495226e-06,,0.0018460690732587824,0.7276558790416539,,,0.0007643691108029719,3.6610390036983194e-07,,,,,0.12727845948959454,0.001014823433197737,,,,,,,,,0.00043544862249616226,,,,,,,3.840396899563827e-05,0.1373844902744647,,3.333388857864665e-05,,,,,,,,Treat
,7.0518145215361035e-09,3.911704687721351e-05,,,0.00034848139305026935,,,,,,3.880270218838096e-05,,,2.1147021940322613e-06,4.0663876935674045e-08,,,1.441243804803681e-06,,0.0005188803175226317,,0.00492106123205264,,0.0016617452199622078,,,,,,0.9765039874664438,,2.2535156666408183e-07,,,0.0002604453097443408,,,3.761875698840528e-08,,0.0001319079508458503,,,,0.003693940476492985,,,,0.011876806614640934,,9.114521318728809e-07,,,,,,,4.618603299468873e-08,Treat
,,0.0017203648002266096,,,0.05109365001136281,,,,,,,,,0.0001381467042090114,1.088104201626343e-06,,,7.549430605629084e-05,,0.00706316036048933,,,,0.029088340865752283,,,,0.0002084344926383451,0.2157451429516803,0.46815965313508634,,,,,0.0003590255620506664,,,1.638437269470927e-07,,0.0003118119707179843,,,0.00022259092832038827,,,,1.1739697285188928e-05,0.22579753061159938,,3.6616545965436694e-06,,,,,,,,Treat
,,0.001047942357363339,,,0.006626075655775635,2.3237980740272957e-06,0.22163921288982721,0.0004049561535238991,,,1.0238441019672597e-05,7.705302186150501e-07,0.0013952882247300446,1.1999211813758698e-05,1.676901570727188e-06,,,3.2771272076424516e-05,,0.013673911187029965,,,,0.010356420303932135,,,,2.6522903098452897e-05,0.06923133394771547,0.47073483390843845,0.0018315086840433024,,,,2.258479636692485e-05,,,,6.643637369895583e-08,0.0005172563647921988,,,,0.010014503788535462,,,,0.1434480210181331,0.04884063557672412,0.00011969167915426983,,,,9.453969669106141e-06,,,,Treat
,,0.007854012542761768,,,0.11485201753581609,3.1294928115570985e-05,,4.9407552935043567e-05,0.006830613497114471,,1.3512427125406774e-05,,0.0003713311440160366,2.955660548388204e-05,3.7072583569208915e-06,,4.451010029393087e-08,3.5671834017297815e-05,,7.528502633153147e-05,0.8490809697389087,,,0.011502502278515847,,,,0.0003869239796713056,,0.0044658040696732145,,,,0.00018236688844868647,8.561496283041424e-07,,,,,0.000517005602387188,,,,0.0007649152226046407,,,,0.002945958314137794,,5.148653905110716e-06,1.0942399448122954e-06,,,,,,,Treat
,,,,,0.009239183857460075,2.941894519347939e-07,,,,8.213064772175583e-06,0.0004091161337597363,,,7.888218666183548e-07,3.144060847221995e-07,,,2.7797493995446964e-05,,3.6962232362968035e-05,,0.000927501826941088,4.515437445581345e-05,0.0008455256704016636,4.879616084212051e-09,,0.004137175391922372,8.047594047992108e-06,0.0032985315989839032,0.09129250240536363,,,,,8.378744382797157e-06,,6.591168300598786e-09,5.168082220188296e-06,1.7086730107531526e-07,0.00010260969460218376,,,2.247405265506685e-05,0.0006062406203638214,,,3.991424221603307e-06,0.0035050043784403766,0.8854406006068711,2.8167067230282288e-05,,,,,,,7.392905696018106e-08,Treat
0.00032993278909668444,,0.0019760914354283914,0.000720907340349906,,,5.827044091047346e-06,,,,,0.00015248920073245056,1.2539504344337928e-07,0.017590784338897675,4.719685374216301e-08,2.7818895408989994e-07,,,5.005682332311023e-08,,1.5679473353641416e-05,,,,2.2526852441816446e-05,3.90210595753018e-06,7.853870035443054e-07,,,0.007053748141294661,0.1934242646274259,,,,,,,,1.0202020398845556e-05,4.620260594065558e-07,0.0007936974701086436,,,,,,,7.840555077589758e-05,0.02112775346396425,0.7566863786906162,4.084381248925565e-06,7.644737917974485e-08,,9.045249893609952e-07,,,5.958507115274831e-07,,Treat
2.983503821904926e-05,,,0.0009484798362489532,,,1.01804444957799e-05,0.002572354659287568,,,,0.0006814895459495345,,,6.314792235207146e-09,1.7457899010827242e-07,0.0015225513576693106,1.004986622909017e-07,9.54711883433412e-05,,2.0493862499438927e-06,0.0,,,9.019651722130771e-05,2.3661062225538037e-06,,,,0.033338625328564346,0.9039644106834892,,,,,,,,9.489266066081831e-07,3.7063352330285567e-09,0.00255582252886976,,,0.0002001110871443733,,,0.005861921722354266,0.0014673288907206417,0.04661360435081141,,2.3877610841676298e-05,1.1875750105155798e-08,,1.7266768084700314e-06,,3.7600038123427356e-08,1.6313539313820122e-05,,Treat
,,,,,0.01694596832483231,3.5948129380531793e-06,,,,,0.0005249125015520889,1.284276478415475e-07,,1.1553164584568228e-05,2.582972942727454e-07,,2.7113743468738728e-09,7.333572418794566e-05,,0.006207815236176872,,0.0024939129571835447,0.0003482059876920305,0.0055761788274611415,6.196574664397368e-08,,,0.00012086307427694291,0.25125796427369473,0.6248492814851414,,,,1.6899386749727826e-05,4.909730672830161e-05,,,6.704432379926931e-07,2.3866325742120013e-08,0.0009904929508532507,0.008932429858441648,,0.0004220618901517499,0.0005737142875006355,,0.004148263569240249,4.9738204794484855e-05,0.07501690506192697,0.0013341804663955517,4.84991562289081e-05,1.2454121284701567e-07,2.8455629121038408e-06,,,,,1.5675514998115714e-08,Treat
,,0.0019498672431559022,,,0.02092663850985198,,,,,,0.0018450533535912977,,0.001291677880927992,2.189216490896717e-06,8.009591387645092e-08,,,1.763866937033656e-06,0.008722395086751341,0.005686828898612525,0.4322804578085443,,0.000408599607014046,0.01678609344392705,,,,3.852879290726795e-05,,0.47038204641201453,0.002898900282092225,,,,8.863162707071294e-05,,,7.141977745893385e-07,,9.524944359216155e-05,,,,,,,,0.03650301792193913,,2.5339564442933853e-06,,8.87323544468947e-05,,,,,,Treat
,7.107043684068563e-09,0.0022526155047666824,,,0.0036414471934014254,5.130549625953923e-06,,,,,2.7444170734875328e-05,,0.01889556274070002,5.665912157103271e-06,8.37364760159821e-07,,,6.501304946538925e-06,0.001042223840224354,0.0057072414180877286,,0.005159304305175111,0.00011148823623692424,0.0055486725173873735,9.229175271649674e-09,,,1.1191253877577793e-05,0.5793570602562549,0.3569484992162933,,,,9.927834196408459e-05,0.0004208341420473646,,,5.78905315435889e-08,,0.0002917488674778955,,,1.678407220286982e-06,,1.3119327848224582e-06,,,0.0204604626375038,,3.499497271662443e-06,1.3597171008471523e-07,,,7.964648901982777e-08,,,1.0544150384831566e-08,Treat
,2.667237548461313e-07,0.003126315852312588,,,0.0168224892326899,4.523485897202405e-06,0.10330314425104324,,,,9.025544192348825e-05,,0.004385752096177034,6.720662386186892e-07,1.6855758092484537e-07,,1.6391155185937742e-08,1.5795815300588218e-05,,0.020471025040309513,0.06400042613962756,0.010760929246509664,0.0001526141648569092,0.06043261791884959,,,,,0.02429009428108082,0.6497530998506551,0.0013952782151127076,2.636753731724968e-06,,,0.001782715862385088,,,6.887025654730857e-07,,0.0006750147255184962,,,,0.014577448349142527,,,,0.02382118531853411,,9.04641713301207e-07,,,,1.0416206342834488e-05,8.291519761599918e-08,0.00012324233673202055,1.7941706128340776e-07,Treat
,,0.004659306847016217,,,0.002092756586528264,1.2024836099526565e-05,0.13464547064241641,0.001214145000962772,,,1.1289536599318571e-05,1.1871002672757285e-06,0.0009984459564524103,5.268294058290937e-06,1.666672117384045e-06,,6.768215186386218e-08,2.1674084063896926e-05,,0.018578682279138004,,,0.0008468510753532996,0.03532987257283071,,,,0.0014156905977567437,0.027150120383905015,0.48210273733774456,0.00567627943164597,,0.003111584774348707,0.0003668440472408926,,9.331805025610538e-05,,1.0953407057737977e-07,,0.0005608307928540863,,,6.749533031379437e-05,,,,,0.17877837919987968,0.10215998700451263,9.63017628129018e-05,2.6866243911786906e-07,,,1.3439241636085007e-06,,,,Treat
,,0.00010404442560118935,,,0.00232188448908083,,,,,,6.327410217817448e-06,,0.00013788737712253847,2.2854778973094603e-06,2.2014783650734692e-08,,,1.3527346800424772e-05,,0.0038275877851912292,0.5416385530609411,0.001041036302769404,2.1583352757519196e-05,0.012273904532519963,1.8961429972116246e-08,,,2.331623931301976e-07,0.016398554312968227,0.41684416978007816,0.000267975389003516,,,1.6035475084949352e-05,6.386345329187509e-05,,,2.0808630826143274e-08,,6.444938787738033e-05,,,3.955815024805534e-06,,1.2706618139027237e-07,,,0.004831528679168033,,1.0815942868341575e-05,,0.00010858674854327097,,1.0214417730460283e-06,,,,Treat
,,0.003999370260365635,,,,1.4448205355220348e-05,,,,,3.5943157313341266e-05,,0.001963927840036184,8.909442624296887e-06,4.77757591543871e-07,,,6.865699989244909e-06,,0.017902948570859938,,,0.00022574579822570354,0.017961545355989005,,,,,0.20216442633167633,0.6968721131492384,0.008942632611491814,1.5708417744745784e-05,0.004933701366536529,,0.004345523045170304,,,,8.39289819827752e-08,0.00013641105932247916,,,,0.0015962736273200417,,,,0.03886038472015603,,4.2048941247154706e-06,6.232811250264206e-07,7.4390219095296734e-06,,,,,2.924568523228029e-07,Treat
,,8.424147009513926e-05,,,0.0006387307111413666,,,,,,,,0.0003560748658118803,1.1351602518342852e-06,1.0509938363429165e-08,,,5.410780370728768e-06,,0.002616844465276688,0.727144682764995,,6.813313358638034e-05,0.008185208008345744,7.694411317990661e-07,,,0.00014884158402215985,0.0046543833801779575,0.24767135426080886,0.0001364558383402765,,,1.5846868503090677e-05,4.846674816923253e-05,,,1.2736348914441393e-08,,3.422020988275518e-05,,,2.330683434807317e-06,,,,,0.008055090570411967,,4.859068230911276e-06,,0.0001254691018484692,,1.4276388755075178e-06,,,,Treat
,,0.001357031741681771,,,0.08695672014580291,1.1459841266042068e-05,,,,0.00011478547193475639,,,,4.151465083195792e-05,3.320354469731855e-06,,,0.000285275857920186,0.0017176968324664323,,,,,0.010007551519742839,,6.756258041233558e-06,0.03528792889871686,0.005582335602075442,,0.016876020133378945,,,,,1.1143704582001973e-05,,,,,0.0031187303051167237,,,,,,,2.583944130459891e-05,,0.8385810576804675,1.4831560200122451e-05,,,,,,,,Treat
,,0.0005502386488084189,,,0.0006074886517760513,8.306510922581754e-06,,,,,,,,2.1938319326131698e-05,5.000113393623607e-06,,,3.159601943769434e-05,,0.010149921649413743,,,,0.014103886857699983,2.5125082468164975e-06,,,0.0004938337524780066,0.22684688860787913,0.5314535434094321,,,,,0.00013890911387865723,,,,,0.0006421173498747898,,,0.000756228546015579,,,,0.0005379630006089078,0.21364116862377627,,7.523217092543188e-06,,,,9.35099938922895e-07,,,,Treat
0.0009189244319731776,,0.1310035739483154,,,0.20284033023669124,9.292158261932309e-06,,0.005748691844289985,,,,1.127462413816855e-05,0.38679881053846293,0.00021980302727390833,7.64527847751637e-05,,5.898868797371404e-06,1.6509547517227412e-05,,0.004873275321375558,,,,0.1467635404425577,,,,0.017659479226238072,,0.035264302563848174,0.005759169577089273,,,0.0012359829635203829,,0.0035421358477114614,,,,0.028128700646092485,,,,,6.882948831235542e-06,,,0.01475995856283075,0.014280809206195701,7.603351897397422e-05,1.6716423882709166e-07,,,,,,,Treat
,,0.0005984929391079004,,,0.015018750492098222,,,,,,,,0.0002456743864443155,4.452648037216156e-05,1.9778689880637086e-07,,,6.45379603843322e-06,0.0007345047011585695,0.014314761967249425,0.6301463154044356,,0.0005176758480018648,0.008887403618578003,,,,,0.061352631491462264,0.22942287437835587,0.011230148576421515,,,,0.0001597381114058924,,,2.0310518774086685e-07,,0.0002325357264268357,,,8.991056115537993e-06,,,,,0.022346728260392794,0.004709854913948841,1.983660333438632e-05,,,,1.700356564882545e-06,,,,Treat
,,0.007199123985095297,,0.0010095390215936256,0.008532105194079738,,,0.0002256573403854947,,,,7.921851255238966e-08,,7.706043908857512e-06,1.8543967802109472e-06,,3.3679354815872274e-07,2.2303535448322667e-05,0.09811945650624167,0.013873552837484905,,,0.0001518382644714481,0.004910890889213427,,,,0.0014194267790105816,,0.5361309605419013,0.003933233229440257,,,0.000209062955641036,,,3.1417882802443134e-08,4.761323630143256e-07,3.2949268272257867e-07,0.001389913711134443,,,,,,,,0.08084732348589278,0.2417698345450102,5.270710425871328e-05,,0.00019225657801848024,,,,,,Treat
,,0.007721296273328699,,,,,,,,,,,0.05113613042153618,2.3287811648558546e-05,1.0832816086323463e-05,,8.085479107284405e-07,9.319512462919278e-05,,0.025183538038944926,,,0.0008554662248665666,0.02684323055432217,1.7980322445629125e-06,,,0.011450270245954929,,0.2634815340113901,0.011068427182694757,,0.04321396465080601,6.6662974296057335e-06,,,1.3442594227658828e-07,,1.2004290970604108e-06,0.0010031436116594013,,,,0.009736202386427202,,,0.0001434220407880869,0.14967708344339362,0.3982520155885621,9.635184033697316e-05,,,,,,,,Treat
,,0.002383429717401573,,,0.021184219463291673,,,,,,,6.248058295141508e-07,0.013975258215955154,6.667090887449442e-05,4.432342295516562e-07,,,2.030953152487259e-05,0.013935863195364198,0.006957183456851105,0.46827900734228384,,0.0004994205644963353,0.016829881592780798,,,,8.401545079445076e-05,0.0742252031980514,0.3267523288556672,0.004921525245290449,,0.0038843618136490616,,0.00020333617837382535,,,,,0.00046638705909985795,,,,,,,,0.045299797222205576,,2.655486671902244e-05,,,,,4.17808126581794e-06,,,Treat
