taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00035837127143090365,,,0.0038044653965144406,,,,,,,,,0.18206567412400593,0.014945841204433069,,0.0006303916530555952,0.041147656603721994,,0.050297935701056645,0.010371958217026023,,,0.01860846596588748,,,,0.0030747551414465773,,0.019564558297606786,0.019401004283969174,0.01948433942675072,,,,,,,,0.008790701527093873,,,,,,,,0.5569793232341997,,0.05047455795180112,,,,,,,,Control
,0.00012882208511057726,0.0003567223025593851,,,8.451385201521948e-05,0.0007093419909432741,0.003975330570701325,,,,9.00523811521392e-05,,0.005920482516658408,0.003114191855264695,0.0007779582130284463,,,0.04586691878598313,,0.1648727815242053,,,0.029139227442878533,0.027087202397649782,0.0021664879807250987,,,,0.0001263605166052796,0.07102784126288311,0.02199257611451873,,0.002081461301937942,,0.0100222761693194,,,0.006635773298156152,,0.0003240039545098038,,,2.4820815761751348e-05,,,,0.0009180624871216377,0.5927436447685874,,0.009491192764301432,,,,,,,0.00032195264742205566,Control
,,0.004175987693941217,,,0.05597033516341576,0.0011105682131721552,,,,,0.0003101426593429874,,0.0011961897775807154,0.026143152556693406,0.0028698924852737194,,,0.02512375351540372,0.025281598648812163,0.054657226941526534,0.24607093317456707,0.002057010982588049,0.0004321900237688812,0.2204755283520424,,,0.024957743978543105,0.0020362859584402556,0.003903736240363387,0.014930286461702457,0.007889953889961426,,,,0.012182546012693762,,,,,0.019529985760443003,,0.010789573177548141,,0.0010071524361114493,,,,0.1018119951415519,0.10205493848017326,0.026632074717270894,,0.0001924915121605649,,0.006028574574707849,,,0.00017815147019971804,Control
,,0.004981794714033344,0.00011351680939432365,,0.038076812819743164,0.0016032866324884444,,,,,0.01157605919425857,,0.02776857927738474,0.12886149389227566,0.01822442671521852,,0.000581856628269735,0.01798267795447135,0.060872006035642294,0.17566670933689033,0.04223002333733003,,0.010577531704215909,0.04573466120709084,0.0035743411737748734,0.0009754036955364107,,0.004585039081978721,0.0013648570766943242,0.030738935789869543,0.03936101321607836,,,0.001422943163372706,0.020420855272817073,,,0.0007908559001468085,,0.013335791020200792,,,0.0004185517445796554,,,,0.003226820415190497,0.24816035831481312,0.02672380419832958,0.019341449822085088,,0.00038336817207732107,,0.00032417568374792233,,,,Control
,,0.009052332549248412,,,0.17028452306342473,0.0033870088032774,,,,,0.0004989172809068714,,0.00040530724518475725,0.43922978711685834,0.011289693101313596,,,0.04655616445790357,,0.011801320365518946,,,,0.08309746731390744,0.003071579297131871,,,0.008857547011555089,0.00016401930828034228,0.004841999272303021,,,,0.00014616480793248215,,,,,,0.007358172473868123,,,,,,,0.010698073640634503,0.18799679264580194,,0.0012631302449486138,,,,,,,,Control
,2.2891384913670322e-05,0.020303902570810505,,,0.1313954696221604,0.00546110699714052,,,,,0.005069793888993627,,0.08162193236545966,0.1130013780181805,0.03782660985284078,0.00048212280018649994,0.001549487610901741,0.017904302349411937,0.1936427600704277,0.012459068152187973,0.044745746899459087,0.0008248457045072056,0.0005338443727037079,0.15068146141192765,0.012294833263255459,,,0.01597699890920391,,0.0034315481724360515,0.010355328282975527,,,0.0010365910149586562,0.0009079889421653478,,,0.0006280013898957859,,0.01085980257692207,,,,0.0003566520960842127,,,0.015706513441238135,0.015613328228122583,0.002871681046127652,0.09178732694059014,,0.0006466816238111866,,,,,,Control
,,,,,0.0044647352948868685,0.0034598792589517415,,,,,,,,0.30581773366485165,0.03001882151069303,,0.002817264404698454,0.02474713511315503,,0.02512460745932252,0.10773643952892013,,,0.01814452551365349,,,,0.015083161657066524,,0.010370418914140223,0.007997964635440577,0.15997833166441858,,0.0005709682581530068,,,,,,0.01890387922728695,,,,,,,,0.2389669502769617,,0.025797183617399563,,,,,,,,Control
,,0.010253199815718194,,,0.06414094110805096,0.003653100208892831,,,,,,0.023824961250129912,0.09704750315389314,0.10762657211463782,0.01754971085360479,,,0.03151710496831624,0.08049284061918606,0.08582975106759118,0.012897176606491537,,,0.11049870830366598,,,,0.028347045845759963,,0.01887899178228392,0.0449290426311297,,,0.0005469909936703871,0.0010629759716637656,,,,,0.020138917149580257,,,,,,,,0.1943036849527704,,0.03631039020764749,,8.455258880342176e-05,,,0.01006583780651206,,,Control
,,,,,0.00758215013868642,0.009062945776875624,,,,,,,,0.2576396648509953,0.0326713850097934,,0.0005841819045743353,0.035244531155913986,,0.06618820348266095,0.010401102909593335,,,0.0547105987879664,,,,0.06586648450393649,,0.02566089931306386,0.02948962771753861,0.03217896418198735,,0.0002423744172944494,,,,,,0.043888242882384014,,,,,,,,0.26412552753786256,,0.06430493104240886,0.00015818438646414087,,,,,,,Control
,,0.013246386168650022,,,0.3349624973317533,,,,,,,,,0.027984887470964743,0.007466779670641084,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647996,,0.0798372027730839,,,0.23105492224492352,,,,,,,,,,,0.013201801474028892,,0.001051736121699392,,,,,,,,,0.1060915942077752,0.002378341091841317,,,,,,,,Control
,0.0008139259453384471,0.007596432165278205,,,0.023876211019330955,0.0008779732655985674,0.0015522550536485554,,,,0.001330924314126697,,0.01185011919101305,0.002764009353848635,0.0008528793155294383,,0.00014688885417034152,0.024477205873706245,,0.3018697197709248,0.0016135724881270967,0.0013915067793563518,0.0056166349999916005,0.25161042261991756,,,,,0.00042827708088693573,0.06144479414981279,0.020575044140153174,0.030879418005150667,,,0.026288275098569878,,,0.004742231585030484,,0.009953898528885553,,,,0.003613948792382527,,,,0.1610286125628504,,0.0006114944150736733,,,,0.0073167238682733515,0.0008105660859149654,0.03314805808524971,0.0009179765918593966,Control
,,0.005284550780674583,,,0.023716069939177582,0.0003295605892673372,,,,,,,0.000944489765233796,0.2882060180364325,0.004373078028853822,,,0.05359077799258589,,0.029282027264941723,,,,0.07861564234345618,0.0009413404501082451,,,0.0030990276743526886,0.0003716191848150184,0.07284508112534172,,,,,0.00402350404991766,,,0.0004770704461157262,,0.0038402342277726927,,,0.0007049386340709163,,,,0.00163815181933903,0.407100791290823,,0.02061602635671988,,,,,,,,Control
,,0.0017048920590309613,,,0.06381288367441505,0.0011500500038173736,,,,0.029564917654333396,,,,0.08827930174563589,0.008686679784322157,,,0.22856771378616203,0.0013860468561847877,,,,,0.021543443603782294,,0.0003209617665445359,0.10762998535791468,0.08201215663478464,,0.000825157476118736,,,,,8.49649141771216e-05,,,,,0.023778686052374362,,,,,,,0.00022450693514773233,,0.33524403601484315,0.005183615680410975,,,,,,,,Control
,,0.0015721677387139912,,,0.0031303424165132427,,0.001291464832544619,0.00394299205941138,,,0.000177490930550124,0.0003414096441227934,0.0016447633178957254,0.027902373885960337,0.0043078637530378355,,0.0003069004412653893,0.01982837773815532,,0.12699176229556058,,,0.018315022939676965,0.02363417467401165,,,,0.011358051812411759,0.0004582990477038176,0.035722706350566576,0.053012974302953556,,0.0065213976521748,0.0006896580022264748,0.0013111392866127123,,0.00028859372999347373,0.0013793160044529495,,0.0038295746183129604,,,3.9243697151865e-05,0.0002482979229983952,,,,0.6294878402930925,0.003999911201929233,0.016959484617680643,,,,0.0013064047923182513,,,,Control
,,,,,0.0006965853689818311,,,,,,0.001580342986130817,,0.0028558797736939223,0.008691986622995815,0.0019623026274655036,,,0.017965429646480922,,0.15749222052818646,,,0.006354738303538077,0.025915140030492643,7.87566311881069e-05,,,,,0.015578883283073375,,0.061809526786873736,,,0.012101266999809221,,,0.0026371447534857327,,0.00808217382730775,,,0.005980995002861692,0.0004186325764680797,,,,0.6682119399060852,,0.0008839580157016275,0.0007020963291794722,,,,,,,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126866,0.0003837964365917187,,,,,0.0011137317144047966,,0.06353380652305088,0.14575488926667443,0.029561878871845092,0.00015240773111543796,0.0014575377842315318,0.03047688068029835,0.06225733623278303,0.09637622848185015,0.05253789975925798,,,0.12151739447653054,0.0006681723780316032,,,0.007116507934533103,,0.006500434117648105,0.05828729257218927,,,9.542145847533617e-05,0.0021528147441816237,,,0.004770073164597683,,0.007082071785374368,,,0.00016607110642680742,,,,0.0032381088644424317,0.05019657486952032,0.009479716441639389,0.10878779422912348,,0.0016578228711128253,,,,,,Control
,,0.010484517213804237,,,0.001828697287216914,0.0005365582566016109,0.0010522671540968837,0.015922447055919338,,,,0.0018150409570022626,0.002035210189165193,0.012561843108364236,0.003974409079645699,,8.131250051471856e-05,0.02214733595750317,,0.14707867641179614,,,0.01654167302137758,0.07034511214401153,,,,0.00104340617647669,,0.028648270373654923,0.03225990060485034,,0.000537183737374801,0.005576995067354377,,,,,,0.0028642849540287275,,,,0.0009642828586681368,,,,0.566332183873417,0.02612664463653886,0.02808366972905528,0.0011188808564416336,,,3.919679511991562e-05,,,,Control
,,0.013444649563324093,,,0.10519059007668416,0.008944373816439708,,,,,0.0024846986186677664,,0.0923458185244538,0.21671919117133703,0.03147692629088238,,0.00045569946349776936,0.029746458993272207,0.05534096548753078,0.07713346636293919,0.025916093930375403,,,0.08516221980842222,0.0014041172067679488,,,0.006011227958515112,,0.007850803346197912,0.047685322742921095,,,0.0002481992564846521,0.0038257106503242666,,,0.002105742841540524,,0.012994903418233063,,,,,,,0.008522878873242485,0.1099642855016672,0.007501397676798673,0.04582561431480822,,0.0016986441046723264,,,,,,Control
,,0.015157875698059355,,,0.07448660774988874,0.001570512142574401,,,,,,,0.23654159693447427,0.10218030640580747,0.024334790496939266,,0.0005660232383565404,0.035017575318321975,0.2936435752207653,0.04048183092384058,0.050081239712837906,,,0.04533905493436288,0.009501636233429927,,,0.01308198951826404,,0.004363828730109328,0.01688141376093682,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.003306892296083788,0.013612939820020795,0.0014063707992874042,0.007834754452752115,,,,,,,,Control
,0.00010217581232282495,0.0004513016213904913,,,0.0023484361976853817,,,,,,0.002716851835628153,,,0.04129530397153464,0.0009769494582371186,,,0.010604282020513126,,0.03633048379694562,,0.003021470383280863,,0.03285077951002227,,,,,,0.4384648430812608,,0.012530954147273022,,,0.01823561963350933,,,0.0012299275265054306,,0.009235809316826597,,,,0.004348248925596719,,,,0.3812092150727508,,0.0029253226424815083,,,,,,,0.0011220250462353088,Control
,,0.011081053869470933,,,0.15268851606097603,,,,,,0.00030429762904412005,,,0.2536638119385456,0.023836409103988116,,,0.06974201142061608,,0.0029118329051326325,,,,0.33002851320914406,,,,0.010518864766433425,,0.002475369728774422,,,,,,,,0.004632233776627959,,0.014030604552607354,,,,,,,,0.1174791236187397,,0.006607357419899552,,,,,,,,Control
,,0.03791561567386847,,,0.3238646065306038,0.012067900482611164,,0.0014475148151563365,0.00024332558536148345,,0.0003958795222759074,,0.0019933782956250636,0.241508096409565,0.03726849503176854,,0.0007924786385938639,0.1098234147060556,,0.002205658538029569,0.04253088626127412,,,0.09514791101335598,,,,0.02184276315065822,,0.0008390466530293316,,,,0.005342882963066219,2.5082992322856767e-05,,,,,0.015146940589390697,,,,0.00037675888058717234,,,,0.03956543921398949,,0.006914476350901606,0.002741447701909608,,,,,,,Control
,,0.005298593033821054,,,0.02750863364215463,,,,,,,0.002082156157928523,0.034547759118162956,0.2508679655525501,0.002051889585088232,,,0.028793940468514273,0.019898328855721088,0.09386308424966404,0.010801689938184615,,0.016816251022774988,0.06410910036088797,,,,0.0021841013373939625,0.0011973701620263716,0.028270717315731272,0.06639893019935242,,0.002314983814541166,,0.002743317171392445,,,,,0.006292277340787091,,,,,,,,0.2801672350851748,,0.01642258107198066,,,,,0.037369094516167364,,,Control
,,0.023085735599722917,,,0.05416949097934152,,0.00045942841281269316,,,,,0.00721247877376708,0.06221924679763216,0.044063098552919254,0.007718583213235503,,,0.006173524118494322,0.005882315279624509,0.13449304671774592,0.021199693673085235,,0.011823285389205776,0.14038847672167415,,,,0.015622837877636936,0.009231733254355843,0.054300225160195836,0.07956765194389127,,0.0012403224693848635,0.0010789184214580845,0.0005971846507745121,,,,,0.01921038620074905,,,,,,,,0.2752574100257627,,0.004820848735389474,,0.0013222120471237861,,,0.018861864984016558,,,Control
,,6.25121662923964e-05,,,0.009390872621677976,,,,,,,,,0.08091492525631996,0.0011975645340284928,,,0.025090557351651506,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531894,0.0007182376987495559,0.008805686499980935,,,,,0.007088458227223196,,,,,0.0004203265884411693,,,0.0006053545734221949,,,,,0.7801929749570041,,0.0038983309351940487,,,,,,,,Control
,,,,,0.014935671049750923,6.50355966860192e-05,,,,0.004659946254663313,0.006871357579381122,,,0.003695067286210302,0.00181195002451651,,,0.04906156750061669,,0.0006208034700662359,,0.00013660490864961374,0.001892767056565288,0.004009590287803122,1.0152388354386305e-05,,0.02779693775821997,0.00026044394283381104,6.624182104495619e-05,0.009833040455357737,,,,,0.0001407261752093151,,9.830728525336443e-05,0.040531852465090355,0.002546741696502291,0.0017233930528312196,,,0.00012062243589369866,0.00017118334027247403,,,7.639420939934248e-05,0.026986354989014312,0.7797607212739177,0.0216857025623623,,,,,,,0.00043082313353366047,Control
,,0.007047880054727722,,,0.048476400921399376,2.2513508628747223e-05,,,,,0.0016586696589737488,,0.05872318876728803,0.035259819502394915,0.0016983562625565172,,,0.008908543007398463,,0.051845154810215316,0.0747473617832877,0.0018574168188684565,0.0009208548599125724,0.02251445105468982,0.00036639426368365827,,,0.0011119578982728686,0.0071957362137221,0.050829010216106654,0.05364853920837478,0.19122031803315287,,6.670281393726503e-05,0.05486416396033351,,,0.00040524315531744994,,0.0013278781531215974,,,,0.0015811813036934093,0.00027005738955134456,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092695,,,,,,,0.00110598920063641,Control
,,0.024467772215459614,,0.005864284173090463,,,,,,,,0.024874543371974565,0.3943021185185816,0.017791062117243867,0.017336489260449846,,0.0026443169867756745,0.028366807717203922,,,,,,0.1476514344671166,,,,0.2739575321981495,,,,,,0.00047263804288675176,,,,,,0.01715867911418882,,,,0.004333411886445894,,,,0.003049464306338464,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,,0.003944705696427893,,,0.026727564557411047,,0.00040134395962870465,,,,,,0.02671133715548941,0.08340202416683917,0.0062518908282414255,,,0.046444167969940636,0.005606515684300752,0.1694698900557344,0.018977584789983824,,0.019492623922311877,0.10930033747828033,,,,0.025552473267939312,0.0015713706459529217,0.026108752740182855,0.09871738408492906,,0.012034220593234536,0.0006435146774783196,0.0013681663645648116,,,,,0.0164722599799297,,,,,,,,0.27937487913427944,,0.016789986308000424,,,,,0.0046370059389190255,,,Control
,,,,,0.004950070234096278,,,,,,,,,0.18626571545547105,0.009881995490421657,,,0.03280702204624824,,0.07956883522876507,0.03775117761908218,,,0.015109252815880003,,,,0.004519101949913445,,0.011853382163707396,0.026920831356767153,0.017103897140231205,,0.0010629348027891537,0.0004145275308434547,,,,,0.006463521777782769,,,,,,,,0.5215478127181657,,0.04377992166983518,,,,,,,,Control
,0.0003725699611747296,0.0078082445098870456,,,0.035103554321622855,0.001730448044206883,,,,,0.0013628051477972665,,0.031385612216101484,0.15162779736722817,0.006645981381146409,,0.00031250170350643477,0.010579141868854534,0.01456838702995278,0.1887076288154875,0.014953431899788113,0.0005450172279536914,0.012172470748959968,0.05822448713449041,0.00015200518956200282,,,0.0012087033349309601,0.0015933288801054351,0.017994793665010753,0.11976750963503238,,,,0.007609799114134722,,,0.0012389995416781459,,0.0035238996187080857,,,0.00015672259199668562,,,,0.001529277038158963,0.29535027656558005,0.003488257022534926,0.009217070539213773,,0.0006354865235343871,,0.00043379136166039146,,,,Control
,,0.0006950362825487972,,,0.00044822171415240383,0.0008381201165578268,,,,,,,,0.04690405129061013,0.013152209515095143,,,0.025452575781456696,,0.07780763680196935,,,,0.030526401187293103,0.0023859077962930185,,,0.007294450183718432,0.0020792563353949647,0.026126522838823628,,,,,0.0010648545136088064,,,,,0.004922366424984818,,,0.001852521938343985,,,,0.00469946643251236,0.7507653168822578,,0.002643620146123104,,,,0.00034146381825568084,,,,Control
,,,,,0.00655761664953041,,,,,,,,,0.2199193640517511,0.026505500474245408,,0.006201983415030389,0.030374574591911122,,0.026221522407028183,0.010383799305361596,,,0.018335083548908667,,,,0.022304678177840605,,0.013604826122892374,0.011187760118421092,0.08002327115900862,,,,,,,,0.01950402834170225,,,,,,,0.002481809751363685,0.43546928747727875,,0.07092489440772584,,,,,,,,Control
,,0.013433928147061094,,,0.013534909610792553,,,0.002559293960640058,0.0018991096458172846,,,,0.038312285073757085,0.03259757745262843,0.01718792948614523,,0.0024236579620027935,0.04657199294528275,,0.12599545665679165,,,,0.028150279750532595,,,,0.10821983973151682,,0.011396611691411753,0.0641936696962134,,0.0006152465351377959,0.0007518080258051859,,0.004891842373899397,0.001233269546365968,0.002920750014627916,,0.016116518212603414,,,,0.0014676246948832736,,,,0.4293367810996429,0.02937635102555314,0.006813266660887483,,,,,,,,Control
0.000682147366386596,,0.0336124933226019,,0.01946908386667159,0.0014840041977981114,,,0.1198470740037291,0.0020901044969476156,,,0.0012600016119908946,0.002770906813165392,0.08171490171770149,0.04718601536854322,,0.005929498471143552,0.02765650770967237,0.03167572454489968,0.04781415379738184,,,,0.1504304108807523,,,,0.15071183676222832,,0.000896113808626469,0.042833743418436716,,,0.00533126154221176,,0.0024540957657096427,0.000942569772149536,0.0009191865922916002,0.003793869199251283,0.04403414896140916,,,,0.0006053760413662937,,,,0.08064755267604455,0.03071277208942266,0.0608322735889984,,0.0016621716124678699,,,,,,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.20942440361389916,0.021270124481909576,,0.0018748699328387758,0.0516116510532661,,0.057203412321363584,0.06534864608973297,,,0.010843119624933879,,,,0.008186795171185911,,0.04257890607583644,0.022516165382736462,0.025968165367513965,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.044295241790220874,,,,,,,,Control
,,,,,,,,,,,,,,0.010901761098184807,0.0016668788073707695,,,0.01056563937917823,,0.004020246997847726,0.017901784944658116,,0.0022464203707930463,0.009106978479435307,0.003012397998258898,,,,,0.010774476675723167,0.009369599380280742,0.0008556857889574724,,,0.006390751615030794,,,,,0.016988599217897617,,,4.593801135071483e-05,,,,0.00045401207622571644,0.8894590019765732,,0.006239827182233614,,,,,,,,Control
,,0.02650887416858502,,,0.0036425324134495545,0.012056432490773821,,8.74494360512302e-05,0.0008434129344459008,,0.004812458362742158,,,0.5117583142024522,0.03657978301793061,,0.0007762981262957398,0.06702219603655976,,0.007378835908929946,,,,0.06577156374026086,,,,0.02858237404989612,,0.0024536415262181315,,,,0.002092886262315225,,,,0.03838566655277168,,0.024642092110807073,,,,0.0006138318246198399,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753513,0.0005745322587799497,,,,,,,Control
,,0.017387182967080216,,,0.1439904907039472,0.004941699686268312,,,,,0.07086398659688642,,0.03371360622940958,0.008019321541585054,0.004201677921050667,0.0010653432343392796,,0.00026082465991301767,0.07431003692578741,0.0247197389919989,0.027566547393041152,,0.02002805993161374,0.23531404380370094,,,,0.006332146126415491,,0.03587332171881486,0.011737437091056395,,,0.0004764688138829437,0.002284998631489023,,,0.024903298438849822,,0.008932535246251217,,,,,,,,0.23892521032944225,,0.004055004974220919,,9.70180429550932e-05,,,,,,Control
0.00045711539060422086,,0.013834178035770544,0.00036478996626215505,,0.018344258508547144,0.0012848529852419073,0.0007223171458656972,0.03763961194270629,0.00011004222210019762,,0.000665975528150396,0.003452904845060001,0.003871065289040752,0.05694795035907327,0.07274341091933564,0.001613329018210997,0.009719919435888354,0.03926790670312292,,0.03648846025731613,,0.0002406623397331322,0.009104013118793549,0.10796110359583869,1.5075784427727073e-05,,,0.1511253852990854,,0.0140879353999336,0.03960925767607773,,0.00044082914173339174,0.0018634549890447466,,0.00493913509674527,,,,0.035749196609247,,,0.0003720527529207681,0.001032856296632455,,,0.00021843381086889227,0.2501226695670862,0.04508044691667746,0.04025333480203019,0.00025606825082715985,,,,,,,Control
0.001183116090534915,,0.019546284864594605,2.611804210415688e-05,,0.00017897622477748936,0.0018957952553610925,0.0007091412627084827,0.0024429214122680914,,,,0.01694936065426216,0.025145119021790875,0.03398550396635247,0.024193735519964954,,0.003257783514728859,0.00837733599092216,,0.07116573354498314,,,0.008802716692602611,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169497,0.09612688165665388,,,0.0026774635114823133,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795013,,,,0.0005467099331284472,,,,0.13997397560824604,0.03479297809674394,0.038730350985904057,,0.002346461551588596,,,,,,Control
,,0.002561818395316052,,,0.061027374694993385,,,,,,,,,0.14970881818621481,0.0030160658615410512,,,0.03189586576245271,,0.023193881683427585,,,,0.08580339858685522,,,,0.0019283557140322893,0.00048039774267582766,0.03912788121272261,,,,,0.0007779454828325455,,,0.0034292200362004643,,0.002882083557099936,,,0.00032793860197795046,,,,0.0014439193186227427,0.5879359586797361,0.0019465296513340232,0.0025125468319646847,,,,,,,,Control
3.9547930262868114e-07,,,5.110027088215397e-07,,,9.590735410905327e-05,0.00026091810615608074,,,,8.740141050136498e-05,,,2.1704584982331384e-09,8.644676129657372e-05,3.1182312254724273e-06,0.00013117977882944927,0.8936334988465309,,2.6283491797020644e-07,0.0,,,3.266075866830669e-06,4.8375831637899e-06,,,,5.4270544555905725e-09,0.07486102272099186,,,,,,,,1.6224792325456766e-06,0.00030384688452101625,0.022370174957098424,,,0.004539471215799157,,,2.8066663853501954e-08,0.00021444865229012873,0.002740511634205511,,0.0005347617714403125,1.3024408881559337e-07,,0.00012265055518612865,,3.1968470268295868e-06,3.8290933337204275e-07,,Treat
2.9005232592456614e-06,,0.0004519061669700446,,1.0433965865526022e-08,6.371678610088638e-06,,,1.0910358436804701e-05,3.605724116676888e-06,,,1.0964893305545235e-05,2.584493784608304e-05,8.5188378224183e-06,0.008874964157919822,,0.0032340759193928374,0.20875140787520577,0.7133490117930382,0.0004128451344585197,,,,0.0011544116281778452,,,,0.010446073150086619,,0.007026641011922034,1.0549296955494091e-05,,,0.0026664179792162336,,2.837599174557447e-05,,,,0.0390036874131475,,,,0.0008689572037688059,,,,0.0013257892289872612,0.0009630169284271512,0.0013477142550106286,,1.5027478206928705e-05,,,,,,Treat
,,,,,2.6323798598403188e-05,,,,,,,,3.1792073234993444e-05,1.31382177509702e-06,0.00012685927030972477,,,0.5248470194167257,,0.007171285559281389,,1.368970667716813e-05,1.550811989581757e-06,0.0016918603974539102,,,,,,0.15849519931457592,,0.0015419726121542595,,,7.884364810800246e-07,,,4.915833743244055e-07,,0.006833916466723856,,,0.2639286806693967,0.001648026958473927,,,,0.03327687622457751,,0.0003367851280042071,2.5567750192126797e-05,,,,,,,Treat
,,0.0005126248322295012,,,0.0031289000918235253,,,,,,,4.449046882379653e-06,0.0014685915105741903,5.124707607907656e-06,0.00148803739348653,,,0.04671757347565768,0.8413252833488349,0.0007512379129582545,0.0006213627399592653,,,0.00368426176590388,,,,0.003262146569153992,,0.0447914683034108,2.331550480032346e-05,,,0.0023950659104499112,5.5584561451293013e-08,,,,,0.04860424174303137,,,,,,,,0.00089831172022221,,0.00024481933703941446,,,,,7.312850141253993e-05,,,Treat
,,,,,0.0009813372238421806,0.00024058709728039785,,,,,,,,0.00010831274679626963,0.0037389213259043444,,,0.8810919666556966,0.0387333351744897,0.0006559162503039892,0.0001926816382171536,,,0.0018444718173392062,,,1.3780228037686064e-06,0.003748195866930187,,0.03879799726186893,1.7943671884318575e-05,,,,,,,,,0.022890484273803982,,3.14282830520412e-06,,,,,,0.006261230993250238,,0.0006920971512834618,,,,,,,,Treat
,,0.0003315835436387971,,,0.002325319507560766,8.133248814720557e-05,,,,,,,3.100001339716726e-05,8.542649536325621e-05,0.0023424751613968643,,,0.9300555218608331,,0.0010365714298351107,,,,0.003011706831800913,,,,0.001401356983769372,4.160192187046703e-08,0.03397656099240162,,,,,4.736501199660784e-09,,,5.3215748176471506e-06,,0.008460661193280754,,,0.006383372863338402,,,,,0.008815852107959361,,0.0016558906140366157,,,,,,,,Treat
,,0.0002444439276717834,,,,,,2.7541294855528463e-06,9.601802007287893e-05,,6.175656712300236e-06,5.933108987209671e-06,0.0007151058335459097,1.194893735074791e-05,0.0062072834504937205,,0.0017658574894792597,0.6677990129532771,,4.235871958338611e-05,,,,0.0022186548440051037,,,,0.07018015895608115,,0.005776231096408589,3.2771497248716938e-06,,,0.0010603339164962147,,0.0001820304160732543,0.0001433666945171739,3.4134121383590676e-07,0.19785841579477415,0.03734264083302306,,,,0.00017590673105374828,,,,0.0009355741276785853,0.001023796551537427,0.006202379320753054,,,,,,,,Treat
,,5.807010143043886e-07,4.015932315791795e-07,,0.0004033591223744859,8.782921883527714e-05,0.010114365397277066,,,,0.0006565349696543315,,,7.387465268859066e-06,0.00041418797003407243,,5.338340345594182e-05,0.9264259866493864,0.0009970879887221393,0.0006725217385421089,0.0001601867246157537,,2.0663831067169483e-06,0.0009825573104394456,1.409625160404256e-06,9.234248251486505e-10,,0.0007539428964049826,9.042130484244543e-08,0.028163468342421703,,,,0.00020569758237344102,5.225803414167798e-08,,,1.1899214022094278e-06,,0.010778984491561571,1.3002595758459474e-05,,0.008418179677419842,0.00023331876922923233,,,1.6210653616183952e-05,0.007097271825646135,,0.00317470661306521,,0.00016377143918671423,,9.02362518550337e-09,,,2.5630440636659134e-07,Treat
,,,,,0.0003309294092193682,5.8788053912349554e-05,,,,,7.914077702029204e-06,,3.3307346214262713e-06,2.8226610420800218e-05,0.0006619635653216928,,6.226183705064568e-05,0.8936385004410184,,0.0007206826875445107,,2.5711436793626207e-06,3.021094960247312e-06,0.0010174849656083703,2.4013929419683316e-06,,,0.0003338896629827609,3.599041012070328e-08,0.054593110791769636,,,,0.00017939592117004167,1.3090309562293787e-08,,,1.9935510935203624e-07,,0.01484267065025176,0.0002326293132732735,2.828848043536471e-06,0.00950352759552529,0.0002777035850726542,,,8.463276285045789e-05,0.019547313303065982,,0.0038230415149854845,,4.093160117877963e-05,,,,,,Treat
,,,,,0.00016047483813996801,0.0001527718142708566,,,,,,,,6.29158207137702e-05,0.009491464446273374,,0.0006469416178678431,0.8222678013206122,,0.001111150698837118,0.00044923468108007555,,,0.0006399223511252322,,,,0.0007876285362615841,,0.08082812191403334,4.7863614106818314e-05,0.001569226864260209,,,6.007013419327281e-09,,,,,0.032483586719844776,,,0.019123761804986622,,,,3.253893915938108e-05,0.01956055085466794,,0.010584037156745444,,,,,,,,Treat
,,0.00010010254006646938,,,0.0005613679225343474,3.301060885138571e-06,,,,,,1.3129208086385534e-05,0.001731574764143457,1.5473368842937573e-05,0.0005822890386986142,,,0.19705275176832188,0.7309029651634198,0.0011289662247481408,0.0004557939955176064,,,0.002220453599780108,,,,0.0022176962185714885,,0.03305013259031687,2.466570804720193e-05,,3.0062483066312985e-08,0.00028815022789704844,2.2281607088554616e-08,,,,,0.025959073432106045,,,,,,,,0.0024667112804983445,,0.0010255533838310134,,,,,0.0001997961595969422,,,Treat
