taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0018436091217056455,,,0.0015699156313891645,,,,,,,,,0.14213900311191421,0.11095124967684425,,,0.05413308927078169,,0.029916015214603065,,,,0.0659504052019401,0.0455203380432475,,,0.0030107326382692993,0.0025557416579804985,0.0033080120457662445,,,,,0.004433206407747003,,,0.0002465365479838195,,0.00665773612771412,,,0.0018965421274833383,,,,0.005688103774838813,0.5169172231394858,,0.003262540260305465,,,,,,,,Treat
,,,,,0.000485423721648891,,,,,,,,,0.15565377921606785,0.24570141307726023,,0.004389618719330631,0.021498413055608654,,0.018558979910892674,0.12301759222787036,,,0.012977143049387893,,,,0.015786729229364575,,0.0021233068535670353,0.007918434790422813,0.05663859858289126,,,,,,,,0.013804494817513452,,,,,,,0.0017565668614981213,0.30821497061266634,,0.011474535274009198,,,,,,,,Treat
,,0.0035974718503536643,,,0.009514258579126819,,,,,,,,,0.007600174389478083,0.026558819997127756,,,0.042537513752754934,0.00461854466761923,,,0.8512796474750013,,0.021682297792803777,,,0.0002023367564688853,,,,,,,,,,,0.0031631576090011037,,0.00028563194849084603,,,,,,,,,0.02881250167875118,0.00014764350302239927,,,,,,,,Treat
,,0.00022461969109018084,,,0.00010841754088847235,,,,,,,,,0.17498920317783168,0.2291568659691828,,0.0010386288733320284,0.01631553291797014,,0.017156704655180894,0.29475123153255484,,,0.009437876409825104,,,,0.0075297746941051374,,0.0026665452122317346,0.005269806747350829,0.024130162030851,,0.0010689359955428446,,,,,,0.013895192041878454,,,,,,,,0.1978122553529035,,0.004448247157280421,,,,,,,,Treat
,,,,,0.0003107074987931319,,,,,,,,,0.11178783021916919,0.07767507829739984,,,0.01968921549268834,,0.047753433429978946,0.3792336304386464,,,0.009067855479415266,,,,0.002712150221981188,,0.0015686550634220098,0.01615660357951708,0.010264946208285908,,0.0006379229531193358,0.00024877972377142823,,,,,0.0038790985949607826,,,,,,,,0.3130082108602283,,0.006005881938622838,,,,,,,,Treat
,,0.011053156974199596,,,0.0011647090463731055,,,0.028313778802239828,0.0015625479604062962,,,,0.03152255217720239,0.02682060947611624,0.18521763163195556,,0.0019941354168732943,0.038318468209027956,,0.10366644403767676,,,,0.02316146532452151,,,,0.08904103574030658,,0.0020676767058811223,0.05281721772923069,,0.002331354834573012,0.0006185720239620117,,0.004024906271631358,0.0010147085601663803,0.0021201439351001663,,0.013260336346254993,,,,0.0012075311073705144,,,,0.3532493835267453,0.024170251296577187,0.0012813828656081992,,,,,,,,Treat
,4.564444269795027e-06,0.004048511354525696,,,0.0027401542089197568,0.20285988374043812,,,,,0.012123396500679107,,0.016275064303891647,0.02253199159068817,0.09878447760835235,0.00021203903887757644,0.00030896120411112564,0.003570041330904683,0.03861153835489109,0.0024842849154259397,0.1493421298716507,0.05672261760512094,0.00010644628523521989,0.03004523910195078,0.3399624174626898,,,0.00318574526594444,,0.00015087924703980038,0.0020648081809522775,,,0.00020669181599071825,0.00018104911256936973,,,0.00011047501963321112,,0.0021653981980677595,,,,7.11149029393065e-05,,,0.0031318116202093613,0.0031132308871676963,0.0005726009214867867,0.0041834903547550775,,0.00012894555062170954,,,,,,Treat
0.01667753780797889,,0.0005216986374290563,,,,,,,,5.212796023789125e-05,0.07338254279618656,,,5.095466209748855e-05,0.005246669282766214,,,0.006400928004966913,,0.007934177253443152,,0.10468790260283035,0.005779415218593599,0.0005311688295623066,0.01120339904701407,,,0.00037319261565808636,0.0024563834639430753,0.009881632941296787,0.0003945634032154213,,0.09059119219401732,,0.002563991664820008,,,0.03155091832448985,0.0005853919650509169,0.0076010443885788145,,0.006388189339442541,,,,7.920320910707904e-05,0.0015407918793788275,0.1116460226201189,0.474482606048951,7.049663284430659e-06,,,0.026790167860844864,0.00045180359106506703,,,0.00014733272363056724,Treat
,,0.005752768586790796,,,0.0032847864884870868,0.05067951931327835,,,,,0.05464640405513387,,0.015271064751698909,0.02872382660610151,0.032364517270130136,,0.0005442575499934409,0.003756078046152158,0.14947828648890613,0.042131159724671595,0.5037376180884453,,,0.03558205734081671,,,,0.000841673804896932,,0.0007921264081767554,0.016383758231596653,,,,0.0008849287047374607,,,0.0002875990745887691,,0.0011520887117525,,,,,,,,0.05202566260819272,0.00032851541878883524,0.001039956175811421,,,,0.00031134655085213306,,,,Treat
,,0.002017852270512733,,,0.002763740798853105,0.2607917171331309,,,,0.004527791816114481,,5.7530917302445394e-05,,0.0326867224224657,0.05680761390373569,,,0.15238787222114286,0.0009048590619344377,,,,,0.0326003219080101,0.02571095517305987,,0.00021031584741573986,0.004272546845827097,0.00017583746871636266,0.00017114309842482643,,,,,2.9444264777203585e-05,,,0.02713415429337527,,0.026123319763644733,,,,,,,0.0004954917682038791,0.005804292707533685,0.3637728497230588,0.00020664433502625145,,,,0.00034698225773385847,,,,Treat
,,6.121812411586728e-05,,,0.0036935412390046536,0.03454701993607444,,,,,,,0.0004948133765793882,0.20986686003721405,0.023124077153140875,,6.598836755346732e-05,0.09582474955458137,,0.022571599385864023,,0.027042324185789533,0.0015777580169862155,0.0015924662675854825,0.07118066741418673,,,0.004233193530583575,0.000721499319937007,0.0017048482287739316,,,,,0.00033461270113331994,,0.0063210694551781455,0.07865447682573436,0.002722318301795377,0.006116843408005894,,,0.000888954740611092,2.673323926488359e-05,,3.0506241268280937e-05,0.0048432877902382975,0.37943609483458557,,0.022289127583533765,5.841668880111263e-08,,,3.329232399158366e-05,,,,Treat
,,0.0009761939599354253,,,0.0018900769630664175,0.3107224467314537,,,,,0.020130535675794713,,0.001365693173191843,0.04739995473528253,0.1706522937597911,,0.0009400550989734695,0.016446201111436125,0.00048511271521858737,0.012126039024614227,0.11038744963636002,,,0.010602612830682343,0.22816237243808782,1.36456968528629e-05,,0.0023741874104119183,,0.000947157711415073,0.003065015442336873,,,8.96449724639192e-06,0.0004047131119774483,,,,,0.004417577850632564,,,0.0001627653103169959,,,0.00010249698923552053,0.0021341354945920866,0.036144010281523066,0.015911210214410592,0.0020270821351602896,,,,,,,,Treat
0.02544701557461,,0.008021141804965586,,0.260562475488626,3.7038156882751805e-05,,,0.38455392382499853,0.0004987736076674756,,,1.549912100291515e-06,0.0006612373638405358,0.01950009503804856,0.14747697356468936,,0.0014149901827540893,0.006599830843855827,0.007558959578247726,0.011410165387384165,,,,0.03589807057372883,,,,0.035965228843757815,,4.715439771704716e-05,0.010221661532194736,,,0.0012722294778615918,,0.0005856349289770236,0.00022493082351619735,0.0001935204155037025,0.0009053527372878073,0.010508121182516903,,,,0.00014446435218367406,,,,0.019245387422747447,0.007329164718262518,0.003318254732715,,0.0003966535323586949,,,,,,Treat
,,0.007328751155674124,,,0.0036174702038891853,0.05087123239810193,,,,,,,,0.015751174906470756,0.42374133060510316,,,0.104403851065175,0.00822683588945292,,,,,0.13419030480118893,,,0.0017357351552623672,0.022353556581365914,,0.003431079513011185,,,,,,,,,,0.015208247574018445,,,,,,,,,0.2071653783610085,0.001975051790277503,,,,,,,,Treat
,,0.006083054545260169,,,0.0007921184407269908,,3.4495428790862234e-05,,,,,5.7038316009746755e-06,0.027224751252094136,0.026872514032504125,0.06950164267006904,,3.379321176761137e-05,0.011338002635282533,0.0072358246178481555,0.07788747904867907,0.30882268713653127,,0.009432245169197832,0.046179909676050346,,,,0.00840835922737998,0.000609383520177499,0.01168238965639727,0.03798032200848623,,0.041861811164159574,,0.00018320205397942278,,,,,0.017512278120283494,,,,,,,,0.2816183908761317,,0.0012996884739926592,,,,0.0003133992134276433,0.007086553989181406,,,Treat
,,0.007935149441864383,,,0.0012883411506088797,0.05600574428157569,,,,,0.1912352617249624,,0.03654908412081815,0.06767385322987955,0.01400766876476081,,0.00019557802265049207,0.001019172423530764,0.052989907815480575,0.035401879084893444,0.41127478141382745,,,0.020918148771734858,,,,0.002906586517904816,,0.0019687500767359162,0.011684206963758836,,,,0.0009145303845549447,,,0.0026024347443977715,,0.0005239488445659845,,,,,,,,0.08067819132848235,,0.0019110491879609838,,,,0.0003157317050509622,,,,Treat
,,,,,0.0014362231079301793,0.011139589133000161,,,,0.004284491698247477,0.07576682909235317,,,0.0033973535845807134,0.02181926212220434,,,0.04510864872079687,,0.0005707849765606769,,0.043316405369965554,0.0017402657235488254,0.0036865352865979345,0.0012944314157107984,,8.240905212215387e-05,0.0002394598242015405,6.090467933184685e-05,0.0019935622031403886,,,,,0.00012938778613745913,,9.038661060173932e-05,0.032877780573785695,0.0023415492496990462,0.0015845382809476693,,,0.00011090381668925071,0.00015739099985149496,,,7.023908390319211e-05,0.024812048808649855,0.7169349503922439,0.00455755694192294,,,,,,,0.0003961114652751071,Treat
,,0.004616880697178173,,,0.000706790445931197,,4.8737920797973335e-05,,,,,8.921253001379515e-06,0.025596842316045625,0.15089495837456346,0.046108303928966275,,,0.029377860605177827,0.00560345093022377,0.09438761000973112,0.1428711291308706,,0.009770826479459772,0.049166252384382915,,,,0.006738649728547485,0.00040845902084722825,0.012541809699958861,0.04275766588421989,,0.16870129113226212,2.256381845932087e-05,0.0006220837048272832,,,,,0.006814581213192164,,,,,,,,0.19127880274339576,,0.0013962475227587397,,,,,0.009559281055201227,,,Treat
,,0.015968475849491084,,,0.011336506899623714,0.50888566138367,,,,,0.022717475038063952,,0.001440711823479237,0.15388632943503278,0.173266051605372,,0.00010853749985433252,0.013506952010668219,,,,,,0.07565146793109048,,,,0.007670449586966915,,0.0002645680316176755,,,,0.001059453638328416,,,,8.750346110325087e-05,,0.010030429884846722,,,,,,,,0.0011151867484026302,,0.003002602871365794,1.6363010226159831e-06,,,,,,,Treat
,,0.001472863893347274,,,,0.026859118564447556,,,,,0.01938536132561168,,0.0025130983201757016,0.013877603154608677,0.01292718075978225,,1.8930097281453777e-05,0.058400782661187284,,0.056409643401728854,,0.038430559157523976,0.00756620639612182,0.003813851815537001,,,0.00018886805934773806,0.00032140235438403415,0.007396858769090435,0.004415027049232774,0.0035618257095682408,,,,0.00195256279094433,,0.0006803579287804658,0.02273013747160712,0.021903145803143724,0.0025177029384333524,,,0.0027280828303829145,6.773905081255352e-05,,,0.0001884823740131776,0.16406868801111243,0.5125001515675575,0.010246457930314765,2.4175856262917167e-07,,0.00020434272578953076,0.0018717261593100135,,0.0007195019353065577,6.149723495218227e-05,Treat
,,0.017582006102682082,,,0.019606387357742994,0.19166440344408112,,,,,0.029697842834835567,,5.603972323268382e-05,0.17066758604817892,0.1723656989438925,,0.00021668692983304412,0.0435473163340663,,0.02476661657698865,,0.026235328638405508,,0.09017705591283756,,,,0.010984978088142893,0.001444632524866377,0.0030168884071879527,,,,0.0017496316993966007,0.00011605389492158635,,,0.009396867419133544,,0.008722245093048456,,,0.000300786259166632,,,,,0.17729617118346044,,0.0003878498060652335,9.267778332988003e-07,,,,,,,Treat
,,0.0009145718352288984,,,6.272873633516423e-05,,,,0.0017344379607770746,,,,0.00048616170568407057,0.021406670162124705,0.15802574366447872,,0.0006705886140096875,0.02871628371647482,,0.04752645332816063,,,0.008693760705092144,0.030438861978580443,,,,0.028457003202766343,,0.0011168411918602917,0.011307449224620097,,0.02533326352439315,,0.0007631458275542773,,0.003065216467497568,0.00039039576855486274,,0.007132749352423688,,,,0.0005734765886564968,,,,0.5496695326712394,0.0690495719808637,0.004465091792623773,,,,,,,,Treat
,,0.0006356622851644577,,,0.000783096500151244,0.025516161192083015,,,,0.0012448118844561303,,,,0.24607717284036412,0.1556978844745586,,,0.11045056499445814,,,,,,0.0050898852511898456,0.008612653529285436,,0.00013242960475549505,0.0033585793418777305,,4.250162187193248e-05,,,,,,,0.0015736976244351433,0.0009504353612416911,,0.006783302789341199,,,,,,,0.001755616849645292,,0.42536347734273094,0.005932066512389579,,,,,,,,Treat
,,0.0009106257154000145,0.014875887592092315,,0.006803018570176121,0.11414938377984334,,,,,0.003740745934822872,2.6540891689872705e-06,0.0005656782793304888,0.1496370435026954,0.051753102690131,,0.0001948042920814774,0.07321746842645566,,0.007342452567765619,0.05196490873617698,,0.008947235054128711,0.00183279407344843,0.02255691962187433,,0.00014000188274895426,0.002698048324284345,0.0015888891553318312,0.003055776534312848,,,,0.0001435727166343432,0.0017301533434364938,,0.00044305989858093534,0.0013019871238516645,0.0003397088520983284,0.012935306878710133,,0.028120541178270144,7.57374936852781e-05,0.00024621344664627927,,,0.005401512811657554,0.2162691679295618,0.2118199231363973,0.003331362001365416,,,1.6426068384263135e-05,0.0017178115947585884,,,0.00013007670369159725,Treat
,,0.0045969124416852065,,,0.0021576433087963313,0.053406371541793674,,,,,,,0.000821590506562101,0.25070396426602354,0.04982196236472257,,,0.04661741827036821,,0.025471780107446187,,,,0.06838598764559058,0.11355265730389287,,,0.0026957748093661277,0.00032326321103626606,0.013972752124456323,,,,,0.0034999561162086705,,,0.0003661240950737951,,0.0033405337999950504,,,0.0006132103393604838,,,,0.0014249916014105496,0.35412786633602716,,0.004099239810184263,,,,,,,,Treat
,,0.006883136558376038,,,0.0019337855470916785,0.08457103791715256,,,,,0.041739599509766016,,0.041085476397694505,0.04860864181375572,0.08356830936152405,,0.00030320227480310684,0.007664372922440527,0.03832222930101043,0.050634123452264805,0.450430934876332,,,0.0182206551529562,0.056069787119411296,,,0.003956071249229183,,0.0005640263323656047,0.018229662966508808,,,0.0002147287700313559,0.0009670453116374769,,,0.00186263873498924,,0.0029257524294387842,,,,,,,0.0003201238354849256,0.03853411349834097,0.0017427384058234382,0.0006478062615713778,,,,,,,,Treat
,,0.008076956253789881,,,0.00014733973567535215,0.0770044497076805,5.9331027605142745e-05,0.16493144099521392,,,,7.207526135918745e-06,0.0015678646264714526,0.009677265551115942,0.04010027089622765,,6.264070115493177e-05,0.017061640514187706,,0.11330498210058794,,,0.012743206638284953,0.05419175550659106,,,,0.0008038086895637335,,0.004866550872272988,0.024852055714489386,,0.0019058908951596642,0.004296349013316077,,,,,,0.0022065588524780837,,,,0.0007428544688245115,,,,0.4362852557708896,0.020127180058400595,0.00494530816154166,1.6396920409095807e-06,,,3.0196030300326088e-05,,,,Treat
0.0013668557637644425,,6.619996661021272e-05,0.004201711387634805,,4.755537013180984e-05,0.8887508923426214,,,8.860689600840322e-06,,0.0024224760824924215,1.1122338015879251e-05,0.0002212844759992167,1.0353301937888462e-05,0.0010078213275798737,,1.7864377726278966e-05,1.2330230445838936e-05,2.505083642598277e-07,0.0,,,,3.350549371975196e-07,0.10042390004321888,1.0105924928181883e-05,,3.411506407278421e-05,0.0,3.514581298412505e-07,,1.5030501855589664e-07,,,,2.3640683092170157e-05,0.00033211355148716874,5.423743950971493e-05,8.652976415474883e-06,0.0007011186347510015,,,,,,5.632330506372867e-07,0.00022232512949574605,3.5059689363013976e-05,8.037143353336139e-07,1.7250015733918116e-07,3.9574845702383525e-08,,3.774326021514738e-06,,,2.962534244496849e-06,,Treat
,,0.0002785747154409067,,,0.0003093007111737982,,,,,,,,,0.14152611384875122,0.1521613379447038,,0.000490025817820456,0.03198553467657656,,0.03909837155540084,0.13495345414217488,,,0.014465021402359763,,,,0.0023901163593803678,,0.003353529435931263,0.015081089580911266,0.01514586894671786,,,,,,,,0.00683332446448146,,,,,,,,0.4329598068977801,,0.008968529500395553,,,,,,,,Treat
,,0.0020725462847553753,,,0.002334437233709321,,,,,,,,,0.29481736309730344,0.041071062274688167,,,0.04079345243217899,,0.063704374554279,,,,0.05070112903956571,,,,0.0013806319820184943,0.0030687585170565677,0.005392421223727453,,,,,0.0031715660520533883,,,0.0021105065020231694,,0.0018428018635187472,,,0.00032708676129379816,,,,0.002328173044291102,0.4803112351933233,,0.004572453944214103,,,,,,,,Treat
,,0.019543043124283052,,,0.014736209313042495,0.27898313929573637,,,,,0.000667982141239534,,0.005140329040426548,0.10694796642075062,0.21232529470908468,,0.0005278262976575937,0.054823890379438876,,0.005494256205692678,,,,0.1857380129072551,,,,0.006309467320513083,,0.00038356476668089567,,,,0.0016963584227512837,,,,0.004284263071896422,,0.009065990825748504,,,6.095225205820113e-05,,,,0.00032335001340488796,0.09199816378057503,,0.0009470425115292506,2.897200234813715e-06,,,,,,,Treat
,,0.004608572297580612,,,0.0030216067659229974,,,,,,0.3173888065415169,,0.003394825157646177,0.008757914288413849,0.005163089456636543,,,0.002658705069272269,0.013241025792285714,0.08157079105774759,0.17744775366114596,,0.014627289345314917,0.06798160374117486,,,,0.0010648836844565762,,0.009541037179118573,0.04158127375090947,,,,0.001271315184927974,,,0.004220284632775313,,0.001366239885205364,,,,,,,,0.24002308046474727,,0.00038083757421318164,,0.0006890644689878845,,,,,,Treat
,,,,,0.0003303802528355268,0.31364749659460783,,,,,,,,0.057626125785099826,0.13810381541936195,,0.0011068530550682153,0.01406339813052734,,0.01692950097440767,0.17536695426819757,,,0.024838586649063906,,,,0.0034535893122329526,,0.0015433306239356836,0.010411023770020662,0.03141209187934865,,,,,,0.0019009365153405612,,0.008055629995350908,,,,,,,,0.19778246551485254,,0.0034278212597482344,,,,,,,,Treat
,2.5472769472102473e-05,0.006428769645138736,,,0.0006348804036598608,0.21788913452586808,,,,,0.0057004904630542615,,0.05996563729335693,0.027369146265796205,0.06517685533425925,,,0.011832712570690641,0.0019104088183357622,0.09884852425261538,,0.2702454465686823,0.0048191937453477855,0.027133779831556865,0.0027459074142570294,,,0.0003734865374230149,0.011997918881719881,0.008742383329726483,,,,0.001719485277474802,0.007288781190271716,,,0.0004130572230515771,,0.00505304452535751,,,9.289493665450038e-06,,0.00046188340346056054,,,0.1624497760141979,,0.0006350760541224495,3.830975597210278e-07,,,6.571094466507816e-05,,,6.336412521275393e-05,Treat
,,0.003932912763569877,,,0.0014878269685116722,0.3990974315800969,,,,,0.025137561027932836,,0.009320175519797703,0.10678734699803975,0.09228244250668446,,0.0006752801373259067,0.007709454769524162,0.022262482803952353,0.03998080316016495,0.10714280158534296,,0.0004558983948837718,0.02301551700656204,0.05290065125477057,,,0.0012415947943574983,,0.001049031613085077,0.02145757334749978,,,9.58300229720425e-05,0.004171742824913048,,,,,0.002706609994154726,,,,,,,0.0013937308373736703,0.07059269237231851,0.003021821759568903,0.0016677052315516151,,,,0.0004130807250451996,,,,Treat
,,0.001461261319864061,,,0.0008073482688734375,,0.00019476004154005995,,,,,,0.032761609781806415,0.13433609391657517,0.04458317688520026,,,0.02643396337018656,0.0004797301085106609,0.13130088359846864,0.0542497028775886,,0.016460027199826886,0.034215962701005555,,,,0.02584997921527803,,0.017727062969529382,0.036374703329558944,,0.1650883476525404,,0.0006343167883243637,,,,,0.019626048533121106,,,,,,,,0.24678870723340557,,0.006142403299306936,,,,,0.0044839109094889276,,,Treat
,,0.007967417156685754,,0.3062036335125707,0.0005768610486237848,,,0.02037909367727313,,,,6.774466512764726e-07,,0.014435106775911864,0.0559729884836249,,0.0013746879832518062,0.015741807473035458,0.06974571853366836,0.09318129603470768,,,0.002545210350018685,0.009312763973496613,,,,0.018369879450503116,,0.005092045556085279,0.026417441459967383,,,0.0014041649884262769,,,0.00018738953289484847,0.0013174298319915364,0.0019638884899074102,0.009335313203261414,,,,,,,,0.24892379998705721,0.08514303897848971,0.0037092520298201764,,0.0006990940420756345,,,,,,Treat
,,0.0003251133826450528,,,0.0003009059101958655,0.17435041974045823,2.7765188313722125e-05,0.0695047961144243,5.927806896285326e-05,,0.014406440555975168,,8.963681509835428e-06,0.009723369874877028,0.004385726834578586,,,0.04045414150720231,,0.04765590345953147,,0.15305776710860597,0.01204967422584198,0.0018323858712733648,0.0025677025361695725,,7.390106141829322e-05,0.000980443557845868,0.0020219317496236807,0.0037341256551527207,0.005475304550869109,,0.023287953600840634,7.524258201686673e-06,0.000696746309476186,,,0.04478191972108938,0.0010912137242411332,0.03629590928328931,0.0009908860703339972,,,0.0003982622580318851,,,8.937510176959997e-05,0.175868085506293,0.16314162061229234,0.005643733857752661,,,0.004502450679557117,0.00020825838135624943,,,,Treat
,,0.0029833376615881974,,,0.0028131247310926684,0.04099351973831644,6.88876168441198e-05,0.13758910206525876,,,0.0007483359003238695,1.873264850065722e-05,0.0012819064991985098,0.014035272056186964,0.1719156040559683,,0.001592520533581001,0.017298906839980466,,0.054144546866608065,,,0.013739394343672879,0.017879379768578136,,,,0.0902116178878549,,0.005213793150428661,0.02555431715334364,,0.0173872840425608,0.00032197328248938743,,0.0012994826330936394,0.0013806091550462693,,,0.010507304498878935,,,0.0012083016415328786,0.000606261491867383,,,0.0010204902893871026,0.3088487458253385,0.054011843218116015,0.005325404404363009,,,,,,,,Treat
,2.9389521162717477e-05,0.00300652656274077,,,0.0001484832545408492,0.00573486884299593,,,5.6687452315679514e-05,,0.008340711862347649,,0.030663835783789246,0.032842414485745285,0.02145916546830129,,,0.027474107388399126,0.00039708031877510984,0.0934029015638481,,0.4537457957616461,0.0036538468555035435,0.07804741306145892,,,,9.476511659584267e-05,0.011199499153005115,0.003979155418783927,,,,0.0010832291030010359,0.00762443552120236,,,,,0.0006227575177764149,,,1.056521107491851e-05,,0.00033631694746606076,,,0.21484490797129469,,0.0008339864898388612,1.5976544786062678e-07,,,,,,0.00036699360094247387,Treat
,,0.005885833303993283,,,,0.3164179675527982,,,,,0.003849939319071336,,0.0032139839193894,0.022193075911483586,0.01917616991451453,,,0.006443831118287411,,0.15989837865743442,,,0.005031999242021019,0.04529397669589856,,,,,0.002158936680492122,0.008801423535905907,0.07987022081011073,0.11142214460116369,0.008964687553132327,,0.038811600591436714,,,,0.000665214102551891,0.0012183416117337268,,,,0.00023968858731212894,,,,0.15910591043987704,,0.0003935053972317431,9.055665060931278e-07,3.597068204364896e-05,,,,,0.0009062942056103893,Treat
