taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,119476166.59970205,,,749703180.934498,106026403.65929402,,,,,74808221.88359854,,389841384.69227856,356646645.6710777,1555980.6607378626,,5732012.862106397,39545511.91442966,3052247.3047812977,1412489013.570749,258941071.32013607,8817939.983080804,108842561.40063176,1167097402.5704517,420326.42990014044,,,48280508.58254259,,240828989.75339842,545622423133.7595,,,1025123.6426193968,88348298.92066753,,,27176332.722530227,,91770851.31101468,,,,,,,24999411.119896818,2204367704.7355766,28933352.42120741,170342942.49571806,,2884186.5414200188,,9439582.466591423,,,,Treat
,,361430911.8932002,,,1973225697.3556042,17091541.36381874,,,,,286280530.5736827,,959439750.7071776,362669248.39448065,1390677.3951978136,,34194231.80876195,85938708.5809881,69161242.41788077,2646986967.869821,1890767093.3589942,,,2235524554.4305434,,,,52880091.77338048,,225693636.4730096,605459794368.4984,,,,55597680.29747104,,,20480862.02565885,,72382621.93036674,,,,,,,,3268631858.6676836,20639736.43168261,285840141.86926603,,,,19561062.83288974,,,,Treat
,22122916.715278987,206474848.34241933,,,648967428.6491063,23863755.10489717,42191073.36412339,,,,36175192.502951026,,322092201.91389734,15097917.463028578,207648.78422747515,,3992512.9624194144,242284236.3111943,,8204970866.950096,43857712.08467588,37821854.3895243,152662965.2692381,6838897882.782172,,,,,11640786.54303702,1670100420.4977505,328943763220.64264,839318118.1368653,,,714528543.9354974,,,128896240.50081149,,270551970.24749655,,,,98228946.50927536,,,,4376838709.8454485,,16620725.870715274,,,,198872236.09661138,20382540701.35955,900980896.963882,24951065.640052132,Treat
,,47213051.40474174,,,1594292181.1030972,,,,17682043.8911106,,,,202761858.56714323,511033236.84966856,79341.85763887495,,,1046990559.285146,,23508975328.648296,7839875920.994983,62892570.58825945,584205423.8234042,21096888617.581333,9021896.339230554,,,,379067125.1468353,9904021886.809895,468566771461.64935,,,74550421.89428774,528516956.643788,,,,,207772324.95170137,,,19734423.98561451,,,,79760309.82648996,6238504274.9505205,,975678231.079933,,588601007.1027262,,540191426.41212,,,,Treat
,,46558875.13794387,,,92703353.54207616,,38246014.34238513,116769521.75230692,,,5256295.413083805,10110657.15201953,48708752.92989871,166059910.5114459,1142746.440844063,,9088686.259612009,213843773.32252938,,3760790568.76136,,,542389240.7908807,699912967.6428533,,,,336362401.49345714,13572271.973558422,1057908124.9472417,923441013561.2109,,193127572.54569447,20423839.02357104,38828662.381654054,,8546543.164249483,40847678.04714208,,113410727.17299196,,,1162180.3136219676,7353205.20146875,,,,18641933068.18122,118455150.57179616,502245725.6147267,,,,38688452.96043961,,,,Treat
,,297758555.6379878,,,1545869057.800741,,,,,,,117008384.3465977,1941438187.4380307,2833145895.292449,1032861.2664633575,,,589264955.3647337,8234866.736473499,5274709005.864483,607009365.3000976,,945002302.2765366,3602660745.0058956,,,,122737272.97762251,67287147.31123406,1588694942.4216313,2194765659507.1448,,130092315.55306055,,154162841.606584,,,,,353599417.94119644,,,,,,,,15744215629.23672,,922879713.2801017,,,,,1942802515744.3926,,,Treat
,,1106553616.9262073,,,152049362.46029562,503268788.2197047,,3650380.968472908,35206385.123645335,,200885302.5493597,,,4293051834.1724873,13677496.822520752,,32404827.681576367,1018839228.7101166,,308012988.85064054,,,,2745486710.783351,,,,1193107228.3232517,,102421773.48650251,,,,87362852.47921187,,,,1602323730.987784,,1028628978.3727096,,,,25623035.56906405,,,102839588.17566507,6680592996.747786,,121522501.85527098,23982563.15793104,,,,,,,Treat
,,,,,557495061.1635478,2427545.6945662135,,,,173939089.4194669,256483147.0399564,,,27717795.244160872,605824.4806972165,,,666904319.4282448,,23172368.175642867,,5098971.559374783,70650209.31790078,149663632.4738048,22870.00161342206,,1037560044.2764574,9721438.786122195,2472569.725995572,367032152.2095065,,,,,5252803.666758422,,3669458.5614926694,1512908760.0971415,1543591063.7653446,64328084.9046951,,,4502403.14293579,6389660.460349709,,,2851521.9905260005,1007303895.1559287,29105672557.429844,809449541.0422345,,,,,,,16081083.225518998,Treat
,,,,,108059772.10989638,165081143.38144624,,,,,,,,2126623895.0394888,4575578.624992156,,133926283.28437579,312468447.90394825,,1412067849.9248056,890238866.8078932,,,550772450.5141824,,,,377988063.1146572,,153725709.70210117,322549086802.0822,1011051455.7141865,,14625038.836719183,,,,,,752747221.5510778,,,,,,,,7565405062.066869,,1210562491.0806289,,,,,,,,Treat
,,,,,69023369.83819135,892946.6024854069,,,,,,,,179588498.26258254,1406075.4673716826,,14802576.859263977,51012853.683800675,,387405584.755259,74440657.14515452,,13083304.015996916,456670891.6964798,342031.41990768077,,,29966306.205658827,,63360639.09337225,226300233857.94864,1024581424.5423721,,,97851286.00350882,,,8755318.061803903,,137808308.90817976,,,3161545.235239562,,,,,7463128488.188929,,129587122.51828142,,,,,,,,Treat
,,355465093.63135993,,,,,,,,,,,2617799807.4086533,364675080.3946571,9302397.911414968,,137282434.3700389,996434474.7564673,,7036013073.02861,,,596505093.6958914,2117492750.196102,3755568.4600638715,,,6164216565.451066,,472081355.085479,1818943440611.8684,,533336029.99781615,1862492.704197016,,,33351881.737075977,,4832896294.133041,280267671.4783157,,,,45731980.30026791,,,45662785.52487978,19170124209.71576,5834099824.536888,1233973494.4215527,,,,,,,,Treat
,,155812546.14076093,,,2410402733.8037596,,,,,,,,2998011448.023737,1588073947.7307212,1004143.3567946919,,,1207378106.0685844,7553355.52943623,13033306200.499973,303614340.90042555,,,22192036494.324272,,,,2029661623.7923133,14717426.955967665,1266296828.169458,5661473610325.732,,451867169.3975815,,78950514.22348544,,,,,2400019152.7602086,,,,,,,,23043607800.870438,,1771513444.6472657,,,,,387003582667.2562,,,Treat
,,,,,459843354.91728836,,,,,,,,,2068915985.2776027,4834643.27665965,,,799545940.5765436,,1230092786.1073265,1086187779.7908292,,,2072750707.1519663,,,,258143408.2919589,,642144638.5929517,517381030468.5288,940024815.255042,,,,,,130571515.80988735,,629168246.101558,,,8015476.987698306,,,,,30114130561.335682,,2819047102.2444277,,,,,,,,Treat
6691.398998343977,,,,7560164.945166858,,34970298.97036382,,,,,190576637.93776613,,2134990.58051512,62475950.58995393,7013223.775172691,,,3119018423.470854,,,,12096263.912266972,,1773269952.6146452,4606041.9267416,,,285429491.4058076,,422256380.64941543,,623804329.9556078,,,,14291735.812343428,,9783034883.004599,132680677.15724818,767084575.99641,,,,21470868.444273874,,4790120.509257721,154330183.12465817,31173523653.58146,,4980945120.605689,11025744.556031344,,,,,,45596866.81729035,Treat
,,17205818.3115056,,,86032538.23587565,,,,,,,,,1448458273.597871,6557118.09526304,,64525265.346493654,646862884.9810426,,1968704758.7200665,2249030002.091736,,,373175311.3792113,,,,281755614.88594717,,1465389766.290008,455802259709.7627,893716802.1908611,,,,,,79649289.9360142,,276316756.45334387,,,,,,,,14645177566.680508,,1524458939.8121603,,,,,,,,Treat
,,286707721.2572958,,,1914441174.1697745,,33124872.30053653,,,,,47059487.372558266,2300613996.8421345,1943012536.8492615,5513564.319667319,,,1469247050.148833,4756273.327730403,7036852424.976918,706766994.218436,,,9966039715.660397,,,,2223310060.8473473,129045996.93862557,1543741203.2981658,3202211310230.3154,,538571364.458416,35236177.614479214,188569726.03956693,,,,,1602842671.3363187,,,,,,,,18422269920.568134,,4977439979.500492,,104645339.81034507,,21188456.900639117,493222918568.38214,,,Treat
,,3910880.2374848383,,,305861631.51137245,42324267.836827874,,,,,19296104.270807922,,,355261088.6563053,387096.6830606001,,,837281230.1835994,,1206587684.987882,,5434169.745734649,81832105.8328591,150785792.32314533,,533151.3278874336,,50336439.50032878,,287971258.5367647,87507597626.30437,,,2261753.7698578704,62130342.94300639,,,73685818.46265359,,60464658.98072453,,,,2170687.5492559797,,,,9383032875.957804,,417671081.4169085,1404075.5467346075,,,5967321.073622081,,,,Treat
,,14758625.759162128,,,156677405.46458623,,,,,,,,,1506818185.4520986,5513373.514168065,,25961105.788416747,617111537.1860942,,2071394859.6000137,427143194.5522665,,,766343194.9946084,,,,126626111.10672987,,805717469.7759243,469959392347.35583,802413855.9313768,,,,,,,,362023087.06513596,,,,,,,,22937802336.61913,,2078668605.87178,,,,,,,,Treat
,,37935393.821987286,,,1419894509.0292287,25589655.121384874,,,,657846218.8211728,,,,394754096.13981575,1731353.8645003736,,,1852117007.0137625,227123.413971416,,,,,479361149.61774987,,7141690.261956106,2394864742.303941,1824844830.293484,,18360501.860459924,,,,,1890546.3623265808,,,,,529097320.3775337,,,,,,,4995482.8257205915,,7459483704.747907,115340147.90941544,,,,,,,,Treat
,7600115.993517477,55140065.33364539,,,996763685.0160362,66681447.09423881,,,,,317654724.20469624,,477294815.47398114,1212888385.704121,4342578.127651026,,7744461.714286183,244644872.94501287,738011.0896793676,14468964013.81889,786602591.4777045,,806842371.8898381,3290184979.697351,548436.4712970298,,,118815355.89535335,49303477.49386731,3454205649.7969213,3629328824559.5503,,,,119035012.42695789,,,326033051.9101841,,61215137.40773697,,,63976533.805051334,,,,79063799.57583253,14523125038.61167,1013739996.9586165,1147498272.9039824,,92870781.56240432,,4035404.280620758,,,,Treat
,,1436509248.32751,,59869863.90715708,,108749751.35186519,,648291880.6139596,120989178.32479714,,,275263891.1831878,2715332654.202266,556150692.4647137,8634057.961513985,,55849140.81113916,555539191.4880763,,299760038.56172276,,,,2467284302.685135,,,,20740835240.435898,,131425764.94177268,160536398307.3644,,30263507.174328394,25780184.754360028,,400896356.1801604,15944544.922703303,,,1161530698.7833948,,,40021326.558965415,,,,,2319827525.6573043,427044026.37878025,3231930721.668052,,,,,,,,Treat
,,1901500.4261616087,1315013.54773104,,1320795941.7980666,51532952.51334847,42671502.334561594,,,,2149818054.103364,,,505910428.8457138,1079661.127739704,,10437633.664569024,1590641687.4666717,48994.94033615668,2202166589.9320297,524530038.03886414,,363979255.06849605,3217375376.495344,2164615.8588928618,1626584.7018972798,,271410548.7799588,278915748.05237496,915886317.3153497,,,,6726271.387000582,80747330.14517115,,,136472747.45355064,,517180624.3435311,3046982.6105963127,,49800983.450483195,12128365.368794646,,,53081644.42670418,23239954931.39767,,2728808897.1189914,,42698993.906988025,,11661008.637545288,,,4146645.507653629,Treat
,2243517.2897889526,59286226.8412265,,,514093140.60838217,22380733.84092778,,,,,33756402.93604992,4815762.731231536,171039141.73427904,592736857.3219604,417556.26523755136,2829784.0570693137,7797348.0048287995,67623958.19986883,4393325.882001468,1423005541.8318403,342343150.41877574,,78931398.06982645,556997398.9238889,536978.3394979726,,,21096181.477618843,13932210.96244115,134641397.63064274,330487434257.69763,,,622908.4402353836,33180605.218185283,,,,,45019006.29748228,,,4510066.488292491,1630030.9940277177,,,18225568.12782822,1790678557.3119526,37587028.11726214,200047830.7602996,,10716118.98193174,,6704379.245827556,,,,Treat
,,,,,83424274.06553964,,,,,,,,,4009874208.590732,20173963.97926089,,104351536.16373102,519690043.98913527,,1787878943.476713,561815936.1817669,,,1132956406.1037257,,,,720625085.9980838,,1402038937.7089074,557155728832.3983,5957668775.117566,,,,,,,,1046677086.8601006,,,,,,,,29780092722.004105,,5017541098.074914,,,,,,,,Treat
,,78103006.94385493,,,175969567.54067883,18585134.436716333,123556869.71976933,,,,,,962760.7975920188,337176337.2060441,339401.4309763684,,,908964683.7403665,,3399439057.519992,,,704964264.3423991,1433916676.717601,5778247.500147171,,,,,1809131516.8415432,,,4195172409.8593664,59390788.08185646,109019181.67612985,,,,,94300494.60254306,,,,,7316982.061699343,,,20691154426.23292,,1158101112.3802493,,,,,,,,Treat
,,1047170136.0340878,,,2457130854.3625174,,20839696.07400196,,,,,327158402.4708008,2822268185.978746,401669273.97727054,3136139.9912566827,,,101979412.62287296,1964979.913481724,6100611410.829435,961619178.7188323,,536304824.0721018,6368028414.395354,,,,708652717.3844929,418751887.98013645,2463060963.427405,2122919186705.7717,,56261090.03030738,48939794.2416661,27088326.00493444,,,,,871384091.020569,,,,,,,,12485690059.818937,,218673942.80033886,,59975605.42403263,,,791535796353.9988,,,Treat
34227.92188609502,,1040222967.8827313,27429378.19492395,,1379346064.5098681,96610986.36619367,54312651.122618645,2830207096.060076,8274322.23074629,,50076198.14047655,259631682.95635706,291074107.433193,860540317.9977902,48994920.63368229,121309838.22497134,730862608.3195889,1075267835.5202732,,2743649411.204239,,18095942.718642134,684551226.7941021,8117838248.718416,68412.37782606437,,,11363457692.37311,,1059303554.9468322,1751834886521.1577,,33146934.85636964,140117372.65545768,,371384679.0048164,,,,2688062514.4580855,,,27975483.462153204,77662788.45778467,,,16424529.628031384,18807286200.819393,3389700216.658679,3026738797.684762,19254347.830946613,,,,,,,Treat
73909.65666556725,,1226186238.245745,1638448.6371653178,,11227616.159061141,118927871.39647381,44486165.188373074,153250432.88737115,,,,1063274833.3145304,1577414793.5099564,428455749.3155946,13595007.817737585,,204368724.83016643,191383271.5089886,,4464400458.298127,,,552215939.8790327,16443627187.002651,,,,11277096002.366772,,387783584.6192943,3546994026891.755,,,167963832.202792,,67346113.90292662,,37416683.61845259,,1079365573.9145803,,,,34296450.75564374,,,,8780909712.11969,2182648581.321486,2429649609.1370173,,147199269.9923423,,,,,,Treat
,,2318128675.856929,,,14149125385.132048,,,,,,,1139033662.545222,6641083068.441636,484664631.60048616,5356706.926058488,,,110773522.35584815,57092064.22441286,3397155266.2509146,2809849806.4247913,,,16660513326.598787,,,,1621757056.5772965,,2011614649.3028107,1370557384138.211,,,108157521.03487039,118610556.5013236,,,,,3220569146.2579126,,,,,,,,4062234264.869136,,290609160.57583266,,,,,305940498825.9869,,,Treat
,,374122408.0363698,,256374964.9621903,258993346.6188507,,,71168315.06501396,,,,6171216.206623437,,136218537.08572042,1797560.5663022075,,64550602.595379,269188552.59729004,24118483.866883457,4375472021.971555,,,119514292.57209648,437295250.7344562,,,,862586130.5119456,,1084338499.5366144,729642810417.7286,,,65934741.0107147,,,8799165.640348352,70119048.8469369,1497421490.7835376,438354084.72959775,,,,,,,,11688602421.246943,3998023216.775749,761977765.4193653,,32827043.108410873,,,,,,Treat
,,814461776.8695265,,,142057474.99199829,41681098.15208159,81742569.40880348,1236892863.7172406,,,,140996619.37553766,158099879.39053598,196108167.71908653,2765534.978560726,,6316544.891902785,626541136.0580393,,11425414989.280619,,,1284995782.5094233,5464572556.136728,,,,81054227.97827561,,2225464531.8379335,1474038016939.522,,41729686.95894237,433233998.2397631,,,,,,222504342.884514,,,,74907743.9103856,,,,43994006339.999985,2029578756.978656,2181605035.511593,86917277.33947767,,,3044898.5632762145,,,,Treat
,,123009321.89377424,,,165388986.1452389,,40028447.21718409,,,,,,592477813.8214985,311155626.4404399,155747.22818316738,,,382075010.35015684,166276.11577158573,4552216087.722063,,,372356249.3644446,2205841068.459881,7631668.647141958,,,62900470.445231795,318066479.58313906,1428327046.5198917,196765449831.31583,,448288286.0743943,5768543.737124406,592263629.2605456,,,385221762.4302215,,1444824070.8494654,,810060448.9324255,27333800.48654944,25728619.56345308,,,,6013002924.78277,,885443788.1154397,,,,48641554.44921089,,,19955262.690127485,Treat
416572.10360807134,,5535634208.655146,,2383043716.057533,295276485.0926397,,,,,,,145384648.34180614,512073638.67439055,1387283044.6828802,33130581.48345945,,906835179.0360405,299829604.42947704,171537902.30575097,1454451615.1951997,,,,960677996.1259804,,,,1783239880.773478,,422361113.82927454,370117384364.4195,,,949117892.5213453,,1864084.0950915727,,,,4007363472.186786,,,,,49634716.80064725,,,6192362164.216176,1267194630.0905156,3403553247.205818,,,,,,,,Treat
,,,,,286702755.36851174,342695868.3827668,,,,,,,,1957817738.5698395,11066017.470412025,,22089586.543969877,485329903.1609905,,2502765042.141226,393295412.0542486,,,2068764022.5347228,,,,2490599928.5563574,,970311904.1063912,655891746702.6404,1216778555.835714,,9164869.067232015,,,,,,1659539831.3811162,,,,,,,,9987340678.192648,,2431553131.554686,5981403.510350923,,,,,,,Treat
,,1595903485.1570306,,,20881907296.07179,100660865.93068042,,,,,223823293.76133955,,707573489.5042049,8430801863.754708,15800703.103032852,,9719835.34382293,1293902852.8139577,,285833744.7625102,,,,10044147808.68061,,,,1735233843.2210362,,72769993.95291965,,,,12190333.23788587,,,,105926174.183664,,1236317270.4451203,,,,,,,173459475.68932283,8347135143.303245,,1196159756.414213,3968058.3935528346,,,,,,,Treat
,,,,,27784417.633406628,,,,,,63034498.693050824,,113911316.3675713,69673246.25722003,701095.6208631918,,,260957861.12019402,,6281828220.945369,,,253468865.17955723,1033666662.6918522,189581.41896326098,,,,,621388588.7837211,,2465371485.5939317,,,482678320.83167225,,,105186721.47491789,,322370384.16688895,,,238561517.97406143,16697827.513287239,,,,26652698194.216213,,35258074.27530398,28004231.06405067,,,,,,,Treat
,,144237764.81743714,,,474176349.82654124,36497356.237257086,,,,,,,1201365541.5985394,55535672.236276835,421335.8707592203,,1215691.175420428,19363342.52787442,32899695.476827543,1412576354.425963,1161256606.46788,,,2246047125.3676367,,,,403334386.83492494,,761640282.4249345,322807279749.34503,,,36280838.97681724,,,,,,378623023.43849564,,,,,,,,3664572380.260766,,85976874.44268997,,53289867.04284553,,12162235.949133128,8688902536.950647,,,Treat
,,,,,154376418.2417748,623983859.9558673,,,,,,,1006027650.8333894,638095034.2240402,5101985.7687696265,,129864613.4816611,926958785.9925845,,155536662.47169352,,,,5894191124.840108,,,,124467691.37490803,,,,1779209140.3613458,,,,,,,,546698807.1107646,,,,,,,,518521984.51578623,,1062531732.8764962,,,,,,,,Treat
,,200977357.9555027,,,845341040.3009549,10242277.070703024,,,,,26160692.912115853,,,661464807.9783572,2206843.447168954,,,847156708.5172492,,2425527619.4997134,,,,4100610829.8502655,23249315.572630186,,,228845097.04606906,183301441.36878863,2749824347.932934,,,,,190995762.8135286,,,30651149.361832947,,285690575.69791836,,,25075919.724824645,,,,463097241.8396439,64694611525.87632,,992584284.5604048,,,,,,,,Treat
,22559131.025882747,633104788.2771686,,,2267596315.5890102,155356647.3827351,17264078.26675135,,,,335032429.12322336,,655423235.0867273,23496279.130994517,389681.9016846613,,14165268.981577855,157885592.01052213,,8970150314.766043,224242475.7965109,32316870.29602452,57287857.73965558,23123736083.343166,,,,,58972647.25392465,2038921238.8085294,538045345764.8389,288615475.1542087,,,1573633520.3633776,,,70069192.47736953,,437127665.1352257,,,,258023508.40850738,,,,5238241255.569889,,99121783.08949772,,,,334195048.6205955,6257930285.860062,385987283.4208496,19214623.26987835,Treat
18498.773796005178,,,1776712.1992856413,,978328363.9954655,3446748.0967508196,,2413091.517042196,,,277869695.28330857,,1890745.4874385498,8090327.168313214,23625.087644943393,1890745.4874385498,2711049.463506248,884606165.493702,,1553475484.5070746,,18484428.16026987,98686614.66342689,185215809.4124872,5489155.160759847,,,,433819413.06532675,2832491236.895929,,,,0.0,399256291.2754967,,,1813905443.6893203,611467993.3556045,227084418.63043582,,,,19775579.261614095,,,636379.3177565547,16406925574.782185,56630402.29400092,739377.1264107948,17998867.062328454,,12815870.191120442,6135726.60125973,,,8431106.336982794,Treat
,,73415692.66161323,,,73162302.09789388,,11073730.72467622,,,,,41527897.942889825,315220113.6274101,179465691.77977496,212941.298771396,,,97245409.87639204,1217263.1060864027,1113603101.794268,336679478.9237292,,146424834.2409923,635170184.4442476,,,,92471789.23358986,7343821.626727716,926274273.4872768,335459768201.3023,,242313454.4538019,,3225380.3310762425,,,,,143676954.3499916,,,,,,,,4664165737.283081,,127187422.64342095,,,,,98371776455.7617,,,Treat
,,,,,177069318.16687188,,,,,,,,,256503042.59921488,3526003.084622802,,47263259.467921086,167655601.81800604,,962422720.9266672,648589055.1999857,,,112511860.40223712,1426890.3147150492,,,,,425529430.5217809,311194416864.5233,,,,,,,,,227015150.2764372,,,,,,,22815534.126822773,32833361514.077427,,796599122.1308804,,,,,,,,Treat
,,628830749.9360518,,,4409846139.328363,27638026.161752585,,,,,,,58789894.87428671,3388189788.847998,3536404.5331049142,,,924841834.9557828,,1965803195.2742262,,,,5711543597.265867,,,,292168917.38381785,74321183.996351,639929029.9208072,,,,,4238671.059014508,,,353479954.8954365,,235107055.6922024,,,21870912.37885552,,,,,16718799828.052647,,824324351.9391743,,,,,,,,Treat
,,,,,80844164.94118291,76725816.31274341,,,,,,,170611982.5801431,477628338.00579315,1040828.5520462085,,,434938810.71665174,,2478792416.049246,,,,752984379.6313307,10008372.801297065,,,463535873.80968404,114142891.73152362,1533802298.678368,218500005478.43298,1561165459.7379913,,,143340189.97817603,,,,,321302257.3742358,,,455143511.77309406,,,,892388957.8963801,18156604544.80631,,1467661687.3859687,,,,,,,,Treat
29677.58125591807,,,2892801.7721968326,,3046411627.452839,85842331.72567543,,,,,2262477955.830153,,,43577306.175284564,15903052.7477202,,14661718.334623516,,,169733583.1193836,,,16160148.029574394,291475792.9532571,570532.6450602531,,,,496396459.49956006,4889376094.624713,,,,,,,,1739099356.0597062,,2615909654.36492,3106119.8884919235,,,157074973.92557982,,,55764477.32806772,32210359186.043537,,15795946.367607167,19094572.848853197,,736915237.062717,2252847.4233115623,,12408870.911311954,213167232.74941805,Treat
,,,,,131926991.65116084,14876732.782450855,,,11433463.715789517,,,,,787285329.8011088,4719026.879663585,,37064754.78632618,199910254.54312682,,833871684.3180892,900985837.80447,,,405515434.3168647,,,,171488029.4716591,,147265031.9678206,74448548456.33919,1252289803.3276203,,41940688.38375713,1011395.0089637194,,,,,354623638.98630655,,,,,,,,6441994340.828588,,1360989525.4355748,18581119.321305923,,,,,,,Treat
,,38143707.91541998,,,6146878716.381645,39115617.36838052,,,,,,,120613963.11240114,169098705.29223502,972039.2756773587,,4717498.960139164,1614243320.1807961,,64564692.5828238,,,,542437618.1503915,3854106.484568413,,,54957741.45163707,,712648868.2700243,,,,,,,,123694168.45562989,54872147.985621415,209154914.27710497,,,38083898.102930106,,,17479417.700166978,845381794.638187,1142771134.790985,54707736435.429375,4237024307.7282863,,,,,,,,Treat
,,61996684.697013736,,,525746356.6457771,,,,,,,,,1668817641.6117692,11784787.348678354,,,335687191.2600077,,1120896441.718233,4063247340.226236,,,1094316097.9801552,,,,377953676.41583556,,202409453.22560412,176817730769.29922,1512330214.2013042,,,,,,186794970.93101704,,848716977.6837139,,,,,,,27837461.049950153,22960795500.876442,,539524905.0244644,52084450.35304188,,,,,,,Treat
,6584679.500583733,68137886.5315324,,,2611850228.9878025,22480967.489917807,,,,,785019835.9519715,,23264296.983278845,1715422793.7676225,1906572.3386034484,,19895391.192282517,146397322.83330894,2793977.3252704125,8433101517.098223,2584469034.892799,,948411766.8152934,7754903087.319854,,,,94835875.95563442,25902880.53986338,2907418704.888781,3156484951191.6123,,,17239138.54938156,260842831.59378567,,,47753650.61782908,,250901025.69308323,,,,2361767.8709607134,,,30667644.149856444,14686132267.522861,,307159396.5245464,13363718.950648027,,,70116824.1989708,,,,Treat
360554.50298067665,,2286814970.68497,219390602.65568057,7876422688.419592,586100426.3132355,190714519.96348268,,58485916.43834778,,,40169972.68743472,,707460657.6660036,1442011438.1568208,41022771.80584899,,678960501.8614879,647676554.2077432,4879778.081782748,3132769183.8207912,,,38469346.10650683,10953012552.773869,,,,9728385487.618101,,726773520.4471159,2005225945868.8474,,,40687979.63449897,,564901236.347531,,,,4205512702.6109276,,,,1188923680.672262,,,,16366673835.39433,5814090426.417103,8659864214.13234,,45877822.82112374,,,,,,Treat
,,748379213.1374137,,,3241004029.005268,249988893.89233068,43676163.22242828,1116738405.1484547,,,171529715.81055656,830021639.6519548,277025727.18682337,181119535.41619992,3677384.733966807,,46136323.89109407,1105768239.77132,,2393844378.2087564,,,602074455.534292,1415905578.3532703,,,,10046681130.663954,,1402624035.2839193,995436243983.3217,,209055477.36132038,114904463.66319142,,,,73455743.20833893,,566784448.1047143,,,16456480.148507705,32497392.61649754,,,706739331.549523,23526865551.30266,9157116953.747398,1744278848.1448822,,,,10879561.875957873,,,,Treat
,,353013108.69097245,,,1979672397.1405258,2085938.176166132,,,,,,2621295273.333341,6106424372.600625,1141208375.8795176,1634671.503322136,,,364372865.5260431,38679367.59418362,3981316321.651944,1607364360.3200169,,,7830462917.743649,,,,859789660.0821912,,1157525407.1047611,1130716744564.3188,,27691893.542776916,10147663.525379628,37078615.33552451,,,,,1341391279.046262,,,,,,,,8698894321.698528,,949357291.1567533,,,,,651846395947.357,,,Treat
,,200351133.35182402,,,371379836.2836452,17206214.48789714,,,,,,,815837084.7381867,919491649.6481441,2557060.8753016153,,,800814384.8854697,325377.6231126368,10307514344.946789,273054368.2659934,2482636.4017745955,1205652575.0675457,2982038313.752622,2171081.3637752244,,,35273630.598419435,991314339.499982,3335808061.683967,,,,,816009325.0627116,,,37393968.38653793,,342669155.981783,,,5476054.455588941,,,,,28394411430.10502,,1605499579.4701037,,,,,,,,Treat
,,623927886.253626,,,1146099638.499214,,,,,,,240297517.19846007,2216174938.803632,823839872.9656675,1964840.692682454,,12425637.02637028,396063335.41067743,17702219.48735175,5096746007.615119,1631217962.3460214,,,6077700884.65738,,,,1867872711.8550959,29401381.424267516,1221171940.4758022,1439236606619.724,,71970362.37360226,21530321.423030805,52053585.90255693,,,,,1294130096.296465,,,,,,,,9691862790.96062,,1873075388.6531875,,,,,433540671950.3205,,,Treat
,,818726023.1123521,,,20703194806.53923,,,,,,,,,347604023.23202866,4133889.2590436144,,,3525487011.6724024,7740742.575259713,,,561753431.9393286,,4934537970.629234,,,14280927280.968657,,,,,,,,,,,815970354.5659205,,65005181.13540001,,,,,,,,,6557256289.036106,146999318.82828212,,,,,,,,Treat
,,2403523663.4466224,,90091145.39030223,721187780.2619053,184664903.4665634,,1293122804.139614,172952906.62481138,,,,4560730472.051699,329383133.1818887,19678480.523215525,,89879096.60537785,1518951546.905043,,611469793.8483722,,,,3232397706.88046,,,,13529550810.579203,,171808829.45963812,603804501413.3846,,,259843594.77288324,,382590253.04153574,,2742254337.578456,817408343.6838455,2027783079.2948523,,,,101640407.11804251,,,,4855956625.704401,128003495.5879399,1664375844.2383337,,,,,,,,Treat
,,951589237.7998465,,,13112177806.44099,,,,,,26131661.50957626,,,4377710284.167838,18335535.791242275,,,2181065712.0149183,,250054632.6581454,,,,28341309864.23049,,,,903311058.9947847,,212573210.20403367,,,,,,,,397794637.6523269,,1204882897.363277,,,,,,,,10088559357.133419,,567409046.5705473,,,,,,,,Treat
,,859241797.0836802,,,13060501220.941055,131778664.81859049,,,,,98001072.25273763,,,4174990068.3624105,13236304.476900475,,22580759.580666028,1456212641.1620655,,1338633193.917323,,,,8602204405.836708,,,,1272912965.3480997,6505100.911702388,656626613.0451801,,,,6282027.76096923,6080542.334500572,,,1466281407.493306,,1211582240.7126577,,,83321419.75287825,,,,192987059.01653352,14334392829.789148,,309769451.37938535,,,,,,,,Treat
76968.17675222152,,1815640173.0254369,,,1642098811.2642424,10287135.903232908,,483524872.87332535,,,,234238739.74819955,5961198686.447612,1036217622.1877372,19764541.70223675,,301521195.1764461,53141109.648224525,,409893223.3748669,,,,3485340614.858067,,,,2862067949.2814603,,19021372.947187982,284926632920.01215,,,103959043.46540976,,297930526.08410746,,,,2365916763.7421923,,,,,11767959.288029494,,,569107946.5039475,62980860.064888366,293150611.66282827,1202349.9606644833,,,,,,,Treat
