item,value,type
502,taxa61170,-4.077249592737942,ANCOM_BC_diff
503,taxa61170,0.0728056197058091,ANCOM_BC_diff_pval
504,taxa61170,1.0,ANCOM_BC_diff_qval
505,taxa61170,False,ANCOM_BC_diff_diff_abn
506,taxa724,1.8507999016744372,ANCOM_BC_diff
507,taxa724,0.521173353756795,ANCOM_BC_diff_pval
508,taxa724,1.0,ANCOM_BC_diff_qval
509,taxa724,False,ANCOM_BC_diff_diff_abn
510,taxa816,-2.606965870694549,ANCOM_BC_diff
511,taxa816,0.12483224939047399,ANCOM_BC_diff_pval
512,taxa816,1.0,ANCOM_BC_diff_qval
513,taxa816,False,ANCOM_BC_diff_diff_abn
514,taxa838,-4.83390625376861,ANCOM_BC_diff
515,taxa838,0.121388546540474,ANCOM_BC_diff_pval
516,taxa838,1.0,ANCOM_BC_diff_qval
517,taxa838,False,ANCOM_BC_diff_diff_abn
518,taxa841,-0.2267349243303606,ANCOM_BC_diff
519,taxa841,0.825848008145566,ANCOM_BC_diff_pval
520,taxa841,1.0,ANCOM_BC_diff_qval
521,taxa841,False,ANCOM_BC_diff_diff_abn
522,taxa84111,-0.9648044173549551,ANCOM_BC_diff
523,taxa84111,0.670046192590809,ANCOM_BC_diff_pval
524,taxa84111,1.0,ANCOM_BC_diff_qval
525,taxa84111,False,ANCOM_BC_diff_diff_abn
526,taxa846,-0.4221814263331903,ANCOM_BC_diff
527,taxa846,0.8214977549212259,ANCOM_BC_diff_pval
528,taxa846,1.0,ANCOM_BC_diff_qval
529,taxa846,False,ANCOM_BC_diff_diff_abn
530,taxa872,-7.635299961386398,ANCOM_BC_diff
531,taxa872,0.0,ANCOM_BC_diff_pval
532,taxa872,0.0,ANCOM_BC_diff_qval
533,taxa872,True,ANCOM_BC_diff_diff_abn
534,taxa904,8.176670860088086,ANCOM_BC_diff
535,taxa904,0.0,ANCOM_BC_diff_pval
536,taxa904,0.0,ANCOM_BC_diff_qval
537,taxa904,True,ANCOM_BC_diff_diff_abn
538,logged_relative_abundance_diff_MAE,4.061843524857051,logged_relative_abundance_diff_MAE
539,qml_logged_loads_diff_MAE,0.6240196878093086,qml_logged_loads_diff_MAE
540,ANCOM_BC_diff_MAE,3.0312892485516203,ANCOM_BC_diff_MAE
541,mwu_diff_pvalue_FPR,0.8571428571428571,mwu_diff_pvalue_FPR
542,mwu_diff_pvalue_FNR,0.05,mwu_diff_pvalue_FNR
543,mwu_logged_pvalue_FPR,0.8571428571428571,mwu_logged_pvalue_FPR
544,mwu_logged_pvalue_FNR,0.05,mwu_logged_pvalue_FNR
545,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
546,qml_diff_pvalue_FNR,0.05,qml_diff_pvalue_FNR
547,ancomP_FPR,0.3333333333333333,ancomP_FPR
548,ancomP_FNR,0.4,ancomP_FNR
549,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
550,qml_diff_qvalue_FNR,0.15,qml_diff_qvalue_FNR
551,ANCOM_BC_diff_qval_FPR,0.05263157894736842,ANCOM_BC_diff_qval_FPR
552,ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
553,taxa100883,0.15586653443777448,DR_inferred_foldchange
554,taxa1017280,0.3342746076216371,DR_inferred_foldchange
555,taxa102106,-0.19740642535687528,DR_inferred_foldchange
556,taxa117563,0.3344433870956276,DR_inferred_foldchange
557,taxa1253,0.2861817983420728,DR_inferred_foldchange
558,taxa1263,4.690278899379474,DR_inferred_foldchange
559,taxa1301,0.24376723813134696,DR_inferred_foldchange
560,taxa1348911,0.3181912415674058,DR_inferred_foldchange
561,taxa1350,0.24714239228007173,DR_inferred_foldchange
562,taxa1357,0.31283418622242715,DR_inferred_foldchange
563,taxa135858,0.3342606017845075,DR_inferred_foldchange
564,taxa1485,3.0937663591771343,DR_inferred_foldchange
565,taxa1578,0.03568190858254995,DR_inferred_foldchange
566,taxa1678,3.6045971399717893,DR_inferred_foldchange
567,taxa1730,-2.7411729641789955,DR_inferred_foldchange
568,taxa189330,-0.7798102370608617,DR_inferred_foldchange
569,taxa191303,0.33323353214247053,DR_inferred_foldchange
570,taxa207244,0.23041115683112437,DR_inferred_foldchange
571,taxa216851,-1.9412429589196285,DR_inferred_foldchange
572,taxa2172,-1.6590338753964318,DR_inferred_foldchange
573,taxa239759,-3.149559183299502,DR_inferred_foldchange
574,taxa239934,-0.9748972092232311,DR_inferred_foldchange
575,taxa244127,0.32134009341988423,DR_inferred_foldchange
576,taxa283168,-0.10150743738324086,DR_inferred_foldchange
577,taxa292632,-3.0329594175634402,DR_inferred_foldchange
578,taxa29465,1.159638460684333,DR_inferred_foldchange
579,taxa32207,0.334825962502472,DR_inferred_foldchange
580,taxa33024,0.37983848726267366,DR_inferred_foldchange
581,taxa33042,-0.9833803394683646,DR_inferred_foldchange
582,taxa35832,2.46295153804274,DR_inferred_foldchange
583,taxa375288,-1.0889303918691418,DR_inferred_foldchange
584,taxa397864,-1.2529179992499655,DR_inferred_foldchange
585,taxa39948,-0.6254654389399393,DR_inferred_foldchange
586,taxa40544,0.1377917812692027,DR_inferred_foldchange
587,taxa447020,0.2848851888904711,DR_inferred_foldchange
588,taxa459786,0.07091319954673685,DR_inferred_foldchange
589,taxa46255,0.3047551184665803,DR_inferred_foldchange
590,taxa547,0.31032714137622175,DR_inferred_foldchange
591,taxa561,-0.44608456738930263,DR_inferred_foldchange
592,taxa570,0.260060084428787,DR_inferred_foldchange
593,taxa572511,-0.44946290859152616,DR_inferred_foldchange
594,taxa574697,0.3346889890699753,DR_inferred_foldchange
595,taxa577309,0.27908793320169356,DR_inferred_foldchange
596,taxa577310,0.3234913061614548,DR_inferred_foldchange
597,taxa61170,0.3163954632205905,DR_inferred_foldchange
598,taxa644652,0.3318737513134236,DR_inferred_foldchange
599,taxa713,0.33277108154321616,DR_inferred_foldchange
600,taxa724,0.25134565901607436,DR_inferred_foldchange
601,taxa816,-2.706435048444471,DR_inferred_foldchange
602,taxa838,-1.606124444754394,DR_inferred_foldchange
603,taxa841,-1.3529025210861714,DR_inferred_foldchange
604,taxa84111,0.32971013432315976,DR_inferred_foldchange
605,taxa846,0.3241474414723278,DR_inferred_foldchange
606,taxa848,0.3312096725538641,DR_inferred_foldchange
607,taxa872,0.31390733646597974,DR_inferred_foldchange
608,taxa904,0.3760261263431665,DR_inferred_foldchange
609,taxa906,0.33402985481162795,DR_inferred_foldchange
610,taxa946234,0.3283505792213422,DR_inferred_foldchange
