taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.001169008208558762,,,0.3535825669551553,0.0003963425609323071,,,,,,0.00024502992831048226,0.04479844427014516,0.003191962860134144,0.0005758617643215105,,0.00023554538845129382,0.0008536416124723439,0.5172991113992812,0.00013468937305728454,0.0335048471982412,,,0.0032424099869061045,,,,0.0038399709756490948,,0.008382884602714542,0.008558033383092275,,,6.437394859708194e-05,0.013775936644576032,,,,,0.003926837885808004,,,,,,,,0.0001065799883146642,,0.001350691000940424,,6.41933018609085e-07,,,0.0007645881313223023,,,Treat
,,0.0035033652681521594,,,,,,0.0005986043622643966,,,,,0.02189516571842912,0.010219143901008487,0.002102563783538258,,0.12262502735180168,0.024225536160984596,,0.0017122392615996533,,,0.034999476162646814,0.009077023940079651,0.00022433647560912167,,,0.0872536499250333,0.00013062934370527575,0.025920511453339096,0.0389718826733184,,0.0023525295601809102,0.0007534213588200668,0.0035088799933814703,,,3.564846759328897e-05,0.00035840975664077804,0.006079590571416353,,,,,,,,0.003866049378328159,0.5691832364148405,0.03040307871728847,,,,,,,,Treat
,,0.00022247906817335342,,,0.21890548685727496,2.555059248250099e-05,8.391773319226535e-05,,,,0.0010643778098395978,,0.00509297203606427,0.0006897223470678805,0.0002728426995671461,,0.00027487063461282066,0.008999557985272863,,0.0002413842735336486,0.31905268090401334,0.17546905212647013,0.005429203161911701,0.0009279701325885527,1.5228899719246576e-06,,,0.0005327054965175779,0.0006662751889490655,0.02380853709624085,0.0051574631072642905,,0.0020667782165423184,9.534301672570957e-06,0.021824363400156883,,,3.5386401296875446e-05,4.9786232352304674e-05,0.001289505279355199,2.3529010940636887e-06,0.0006852355299739284,0.0002522800762021539,0.003276628921461357,,,,0.00019326323425496031,0.023263183898570128,0.0007333328701298805,,2.859525226010162e-08,,0.00011729139779027301,4.453190107476368e-06,0.17586190154386291,0.003416121868915818,Treat
,,0.00100284782024609,,,0.6641935429724427,,4.7918425795937996e-05,,,,0.00020561281405031016,2.8682273048190643e-05,0.04775764478854596,0.01219944130552034,0.00028368166620724446,,,0.005391900493436523,0.025114994801894684,0.0004954505181844832,0.07125124425127198,,0.018289992500824723,0.016600124423633063,,,,0.0031083266692608644,6.481597594503194e-05,0.06013587385771706,0.035113377830472296,,0.0015927259345417328,,0.023306568289728415,,,,,0.007836680235564115,,,,,,,,0.0007783253614154916,,0.0028866380684143453,,,,,0.002313588721838425,,,Treat
,,0.00031271961182723627,,,0.4995199379959302,,,,,,,,0.0010123452838431929,0.02065120223093607,0.00021520684914699926,,,0.0021505735785969163,0.004028609721816583,0.00098562618324925,0.30940771720432375,,0.019994090652948004,0.002352512220181296,,,,,0.00023262056396580275,0.025630266032521776,0.0815130117879711,,,,0.025864389214429087,,,9.436611855120264e-06,,0.0007373758754073613,,,9.110887915638473e-06,,,,,0.0004723556042380086,0.0017606657867979593,0.0028833839092838025,,,,0.00025684219281469527,,,,Treat
,,,,,0.3030449599232529,0.009474423107752945,,,,,,,,0.049554497713106854,0.011982781260596332,,0.01813292837406365,0.012926525990465206,,0.0005271079211035625,0.34548908321201427,,,0.005932558686143743,,,,0.06981822349910012,,0.05170378613656125,0.024757202891407093,0.011802177620255008,,8.889490374323894e-05,,,,,,0.016096752990847785,,,,,,,,0.0014086290114236767,,0.02358491757934167,0.043674549178820625,,,,,,,Treat
,,,,,0.3578709152735304,0.03783445724819418,,,,,,,0.1517754854010115,0.0354214576532916,0.012116460416160055,,0.2337983441941645,0.0541471300828483,,7.184267306241465e-05,,,,0.03707025275993475,,,,0.0076522949668348765,,,,0.03784842790386186,,,,,,,,0.011629712278713174,,,,,,,,0.00016039254692052073,,0.022602826601471955,,,,,,,,Treat
,2.8299407546994366e-05,0.0011133379965481654,,,0.434552022095219,0.0007787079012185177,3.0359514989706507e-05,,,,0.003048833004746035,,0.008174178837511498,0.00010782283486895144,7.65028033838785e-05,,0.002108171890760137,0.0007624091619387143,,0.0003425153322064638,0.035713643765618856,0.05675488490197901,0.000491651235648532,0.012022365469151607,,,,,0.0001037055636926919,0.019697552680423346,0.003682045259677915,0.0005075409013338706,,,0.14130237922957603,,,3.86636888511862e-06,,0.0007687050357994901,,,,0.04014670281155742,,,,0.00013394703195056696,,0.00017430929198853273,,,,0.0005876942534269383,1.1895145431633482e-05,0.22513419476343757,0.011639755509482905,Treat
,,0.00010750033451230135,3.5323335345793256e-06,,0.8367917487979321,0.00020617553905542116,,,,,0.00019054840215381835,6.0783389219660256e-05,0.0004735984555621323,0.00926380257771661,0.00046647766060213145,,0.0019462480322239189,0.008643400043376067,,1.8820879676203844e-05,0.03319175267541854,,0.005154681927263473,6.396819056241495e-05,1.920247784970126e-05,,0.006352915062472489,0.0009205213230882117,0.00018757005519672707,0.00898728093468427,,,,1.6948911944850948e-05,0.010429150752958806,,0.005134673782515951,5.4665546568830405e-06,4.010299140445252e-05,0.001527026738828454,,0.003319659803372754,8.940891706220072e-06,0.002571703210777569,,,8.313510214382387e-05,0.0003712450569800495,0.056221300796507744,0.001720487510483441,,,7.15226113737228e-06,0.00020278948633087896,,,0.005289687056150022,Treat
,,0.0009921671397790418,,,0.5613295354422381,,,,,,,0.0003898859388896087,0.045879114468856834,0.024634840221587614,0.00038421849117015064,,,0.005391695753053873,0.06089489598079883,0.00038163479050236853,0.18318117122641475,,0.015367264857609964,0.003549150751788341,,,,0.0011819831449243546,0.00022420882700964088,0.029081813901547644,0.02845951909127869,,0.0004334831634071964,,0.026229785586907164,,,,,0.001178235575379357,,,,,,,,0.0007628476003184054,,0.0030751456445082337,,,,,0.00699740240202992,,,Treat
,,0.0015111324038122322,,,0.32788389367041937,,0.001241327059947477,0.0037899156191976862,,,0.0008828260967480326,0.00032815530016534116,0.01121186652015787,0.014064524664465923,0.0041406221156455765,,0.024964962086827587,0.019058592399094205,,0.002650379425186162,,,0.08591207825635579,0.0067162146573433714,,,,0.03155162324292418,0.0004405067758151699,0.18862896409695834,0.11663476244038706,,0.006268221302141296,0.0006628838189780621,0.06434975717194039,,0.027231466968491568,4.1599887427955196e-05,,0.003680901316091912,,,3.772016239188667e-05,0.021116206429590466,,,,0.00879806464544559,0.008644067838220366,0.01630107661329805,,,,0.0012556870145309835,,,,Treat
,,0.0002842490262479831,,,0.7832895979149931,,,,,,,,,0.000314923743774015,0.00016022670814256254,,,0.003361040020936397,0.0059641250843468505,,,0.19477295106763115,,0.0005065092432316999,,,0.0061453359905535515,,,,,,,,,,,8.889135230818186e-06,,2.2568794587191913e-05,,,,,,,,,0.005118547377905766,5.103589241882691e-05,,,,,,,,Treat
,,3.5854791577374814e-05,,,0.12194997733906901,1.1934196174451972e-05,,,,,,,,0.017257125135114928,0.003967666781082396,,0.01699719183633438,0.0026523776596737232,,6.765739853965971e-05,0.7003116939188556,,,0.0007562857509115862,,,,0.0022713808702085683,,0.0036332534836045773,0.0023207162373907095,0.004141432217769301,,,,,,,,0.002264854428350364,,,,0.0014840178011383944,,,0.00022375536842499403,0.0007854625125715651,,0.002888021327777317,0.11597934094543112,,,,,,,Treat
,,0.0003622504090459474,,,0.9403939618793465,,,,,,,,,0.011101666931811216,0.0004264826476577677,,,0.004510191058214205,,7.12135843399847e-05,,,,0.003587116849101314,,,,0.0007880647780341782,6.792998251056705e-05,0.03039535807389562,,,,,0.005616996479014383,,,1.5215304178120884e-05,,0.000407537064052992,,,4.637170727076961e-05,,,,2.6619665297105168e-05,0.0012088898542093002,0.0006188505006673045,0.0003552832313525559,,,,,,,,Treat
,,0.0006949653288010082,,,0.8156182395771047,,,,,,,,,0.05184325066875384,0.0010515244845100483,,,0.013678842924274544,,0.00046382806150153477,,,,0.005026399690713467,,,,0.0013379844114971234,0.001029014786064879,0.045048416578182524,,,,,0.0543034103032383,,,2.5169969831483045e-05,,0.0006179275282851294,,,0.00010967859211686143,,,,0.00010178253797431995,0.0023419510373678346,,0.006707613519782455,,,,,,,,Treat
,,,,,0.11046195149610205,,,,,,,,,0.022532103545432426,0.002907079406705695,,0.0016106100048137307,0.014011743631570681,,0.00029267731123796365,0.7857729797993832,,,0.0005934581674575704,,,,6.096731646804486e-05,,0.030000801344124684,0.018495544782344307,0.001179743134446303,,,,,,,,0.0010398051832164513,,,,,,,7.958838626809685e-06,0.002031940206745911,,0.009000635831324159,,,,,,,,Treat
3.287081010776603e-05,,,2.534525704788079e-05,,,0.002429522236865913,1.6673745451705733e-05,,,,0.022432996949325705,,,5.875157878149693e-06,0.00038105182668426985,0.00015466135615325652,0.032879265018692545,0.06381825148334017,,2.8306451027396015e-07,0.0,,,4.789390577437369e-05,0.0018644622902742436,,,,0.00025356896660761564,0.20258217655722666,,,,,,,,8.844253916161372e-05,2.0922204153187476e-05,0.016257862083475755,,,0.0004067753711507757,,,0.0039436145080516015,0.00138674285810266,0.001976520454293955,,0.0069624090388269175,0.004863022174971819,,0.009217656619346412,,0.0001585606264683151,0.6277925728960565,,Treat
,,0.0004574534905664502,1.042368537369085e-05,,0.38101871401117643,0.0004196291001794874,,,,,0.005500690569370799,,0.018083631463156155,0.006205325209803973,0.0016734586816604378,,0.004521753298249649,0.001651260092438689,0.09135214435819333,0.00035025105126898243,0.3511941632183639,,0.004740111677348929,0.001241615351373729,0.00032821401528504543,0.0012924069640899269,,0.0012167977103691885,0.0001253280533819204,0.015506376834466224,0.008273125024100405,,,0.0001306618105175809,0.0957479510747237,,,2.2786793625102e-06,,0.0012245595215858473,,,3.843352998895954e-05,,,,3.863091840224761e-05,0.00033135207225921194,0.005517261614713021,0.0017760293712635405,,2.0010238033654647e-07,,2.976744458568635e-05,,,,Treat
,8.350409310190149e-06,0.00119750339878883,,,0.06162189008115081,3.49485258380791e-05,,,2.6088897578304804e-06,,0.001433481264739587,,0.08661818092565811,0.006860046415649546,0.0006526030384658856,,,0.010942972326944984,0.0025848186893361108,0.0008077945904747773,,0.523334223507029,0.007102400692209087,0.009190744883875028,,,,0.00010908736071880626,0.004460774924346682,0.03948566280029307,,,,0.0004314515456428253,0.15506502340282466,,,,,0.00024804512070524253,,,4.208137166632171e-06,,0.009570017216615987,,,0.0012443224583101203,,0.001453217155244433,0.02518199592730302,,,,,,0.050353626311600834,Treat
,,0.0013299461642496287,,,0.361762312740706,,,,,4.558806637819839e-05,8.880214944132416e-05,,0.019793663954687367,0.002168448376991345,0.0001177345563924429,,,0.004407763716300274,,0.002049332865387339,,0.017033917874258772,0.029637704372124096,0.00194247927973125,1.9341178503278934e-05,,,,0.001462764243743286,0.11076879405027489,,,0.0008610588824406072,,0.4165899878684098,,0.018954177784345966,8.79782172943004e-06,0.0007470108325548295,0.000550042347582511,,0.002424397254400944,,0.0020879962657579377,,,,0.0014174523819975248,,0.0037304849716109567,,,,,,,,Treat
,,0.00040257197999091487,,,0.6786648086083206,,,,,,,,0.054934512511678905,0.010707104975538484,0.00028963598560418665,,,0.008566010240909196,0.04330965992299458,0.0007311804668982605,0.07104413813020412,,,0.01695191500098988,,,,0.015155804102897918,3.8025331443355566e-05,0.01797368086049947,0.05692321449975238,,0.0011674866086389347,,0.010415749480506633,,,,,0.006200915691795117,,,,,,,,0.0008657405492163144,,0.004577049105839693,,,,,0.0010807959462810649,,,Treat
,,9.659434057476945e-05,,,0.020079692536974884,,,,,,,,,0.0195156408591122,0.0025620137077456795,,0.0014870727562241082,0.004873059425410665,,0.00020429714619847315,0.8146681089077273,,,0.000832102963044848,,,,0.0004392026334024211,,0.01311400811948458,0.004397123026517445,0.005507302108050572,,,,,,2.061650777660849e-05,,0.0003871688596816964,,,,,,,,0.003338786020234343,,0.009211509858705448,0.09926570022313397,,,,,,,Treat
,1.5150411844072923e-05,0.0005612356958799131,,,0.5303442721805307,0.0006038917607251258,,,,,0.001653647711856998,4.558863148591913e-05,0.011483065748444076,0.014642445877183545,0.000441288042211635,2.6788276284008565e-05,0.0062469517484324225,0.0017578678983808551,0.0922972200149338,0.00029250071269698027,0.29350666424094796,,0.003646568608779801,0.001558924670985885,8.422995195626666e-05,,,0.0005771777095792734,0.00013188989300317648,0.007002134893213211,0.012174895325811425,,,5.896790376983019e-06,0.016038739026136888,,,,,0.0004261744198168465,,,4.2694744443769475e-05,0.0013652950332318228,,,2.249425778481557e-05,0.00024649338693148986,0.0008000067310321355,0.0018937616624971427,,5.766390950283667e-07,,6.346730348604915e-05,,,,Treat
,,4.055526627299158e-05,,,0.6639161869682649,,,,,,,,,0.027529074570205106,0.0007769295392747264,,,0.01627769912139107,,0.00013110968311248026,,,,0.013841756016681191,,,,0.00026564896667141886,0.00046596243335806373,0.0313838569480047,,,,,0.23481667594131775,,,,,0.00027269022538934463,,,0.00039272860581855245,,,,,0.007360052439804212,,0.0025290732744333803,,,,,,,,Treat
,,,,,0.07556060564056219,,,,,,,,,0.02496446824659176,0.008897474599844702,,0.051445148088665786,0.033553869750909855,,0.00024687281691835016,0.6408510672835805,,,0.004812210857836484,,,,0.006962803506230048,,0.03438926009384869,0.015031413144503004,0.02070049169381048,,,0.06589552197339618,,,,,0.0031240142568488703,,,2.1790626204774598e-05,,,,0.0006695826378855228,0.002803948873127349,,0.01006945590923541,,,,,,,,Treat
4.96077462208966e-05,,0.0067281958276159464,,,0.6631209154034752,0.00010865672854399924,,0.0017917922728014355,,,,0.0008680156645871782,0.15666547719854707,0.01002028407381179,0.00817657207333722,,0.09456195570337314,0.0005407463945337981,,3.298135099790762e-05,,,,0.0038185154849562177,,,,0.030652295513948522,,0.0003872318656386326,0.004108853874007451,,,0.0003852397699051769,,0.001104037546811007,,,,0.00876734913381641,,,,,0.003115460534823056,,,3.0666178185786934e-05,0.0005247368999092049,0.001086324675756814,0.00335408808439622,,,,,,,Treat
,,,,,0.24835714768497477,0.006165072810123802,,,,,,,0.0341101620788908,0.03513611101037029,0.003275655815387762,,,0.03366865138423911,,0.0015173033140454535,,,,0.006275810775009255,0.004675038264522022,,,0.03776599738112848,0.003217749676821772,0.23753803343685637,0.023970309812158933,0.04401009626909494,,,0.20633162744704062,,,,,0.009057683918327805,,,0.012830741062353237,,,,0.0032798704581072035,0.0074427629019909215,,0.04137417449855648,,,,,,,,Treat
0.00043307134101859356,,0.0024676683082900234,2.2950819767599728e-05,,,0.0016567332925637415,,,,,0.005980222527576797,0.00023473082680891663,0.17323580101431213,5.231469300612372e-05,0.0007234060059524442,,,3.9864471913659656e-05,,2.5801397706287806e-06,,,,1.425086279513341e-05,0.003663267067498616,0.0005351276903912631,,,6.391731434233412e-05,0.05164294639728679,,,,,,,,0.001132830474929302,0.003107272677972046,0.0060150313402608235,,,,,,,8.828063262069064e-05,0.0010673137524024685,0.6760346757576111,0.001418878133148081,0.03729563090020141,,0.005752812199111546,,,0.02731842135844774,,Treat
,,0.00010288715210616647,,,0.04965648167540191,,,,,,,,0.003429645443222816,0.0012306180188234146,2.6729932306429006e-05,,,0.004214422747317134,,0.00042115807676843767,0.8345448759437064,,0.0061509364301442935,0.005064374652056529,0.0007064808327178287,,,0.006143687607036548,4.124926213890388e-05,0.064674234662246,0.002315115601492148,,,0.00011745778699105292,0.018343266913798093,,,1.383181417399054e-06,,0.00025364191811232963,,,5.520423639485145e-06,,,,,0.00039798314002193526,,0.0016509247595310104,,2.8619600707208438e-06,,0.0005040618789332124,,,,Treat
,,0.000844290301187679,,,0.7619403750036792,0.0006839624087054354,,,,,0.017806702992026944,,0.011610172033765699,0.00020421162922409672,0.00020402591519132096,5.173114942722722e-05,,1.2665175899515781e-05,0.05897257168265478,2.6063655107679466e-05,0.12122991523067532,,0.004746184078792936,0.0033782432073082755,,,,0.000888643826649218,,0.009569616994697517,0.0013046020405715348,,,2.3136467772922973e-05,0.005665561573993984,,,3.794409429834536e-05,,0.0004337478295193583,,,,,,,,0.00016870218914751762,,0.0001969037409616351,,2.6778741829750763e-08,,,,,,Treat
,,,,,0.020979022226816826,,,,,,,,,0.02827206971518524,0.012533252430087726,,,0.017387285976241406,,0.0005354843319625924,0.5651623854387338,,,0.0052217567622319504,,,,,,0.2148145525811651,0.06579440263874145,0.03205967326888661,,,,,,6.982160753489886e-05,,0.006427971505424391,,,0.00013568277584009272,,,,,0.00905714153980652,,0.02154949720134132,,,,,,,,Treat
,,0.00029330927056716433,,,0.7315783273031738,,,,,,,,0.020438281854150375,0.01889266206632387,0.0014558484775791887,,,0.010195516269066179,,0.0003117996686292023,0.06609077438457271,,0.01442693001621255,0.00302592500587809,,,,0.015771752373124972,5.3066608017008414e-05,0.07422678958309266,0.024131243356901644,,0.006689351988006151,,0.002788506364926695,,,,,0.0016792723156279373,,,,,,,,0.0007295772959226036,,0.005982942977718083,,,,,0.001238122820509059,,,Treat
,,0.0007429350455271373,,,0.4626229712644358,0.00037842021089942165,,,7.552252481553891e-06,,,0.00028619265355558156,0.04739454643569295,0.01193041552413554,0.0009246720928179211,,,0.007370045501204909,0.08369115551658822,0.00032067937110137715,0.29305820892945983,,,0.00947021602070819,,,,0.015852478965940563,,0.01411957520019415,0.025216354057555995,,0.0002662265360005392,0.00020330883164221064,0.005495864178280604,,,2.5766294648889913e-06,,0.007685384497694864,,,,,,,,0.00044441590467927066,,0.011446658968225621,,1.8307675163083916e-06,,,0.0010673146441967335,,,Treat
,6.491596120335836e-06,0.0022966755514195925,,,0.23632492701489582,0.0011909705394564595,,,,,0.0008787416263215959,,0.15193054833690886,0.005127590098723925,0.0017778279880879143,,,0.004227232140543434,0.011154191868676036,0.0007667801047977928,,0.2795664043582166,0.008402127917332131,0.002865910136667264,7.074003135813148e-06,,,0.0003856212503669145,0.004286252033372848,0.0778105434689837,,,,0.0006142854723047225,0.13296004064496444,,,5.248305461914844e-06,,0.0018051982668874681,,,3.3186681377888846e-06,,0.011788441622090756,,,0.000843892378910845,,0.000992561239989427,0.054159761983290734,,,2.3475210406254002e-05,,,0.007797866173528612,Treat
,,7.21332147632777e-05,,,0.039304953875729944,,,,,,,,,0.015846237629930558,0.0030689417235433216,,0.022893885908689997,0.007446742940928328,,0.00017921295857463692,0.8539256400438977,,,0.00046254431565401384,,,,0.0034138682650241975,,0.033749978261500724,0.007436271538038128,0.003746794535594627,,,,,,1.0477715585549603e-05,,0.0011584230156965565,,,,,,,,0.000892792970436636,,0.006391101086411899,,,,,,,,Treat
,2.2557113111427167e-05,0.00022941775686922156,,,0.451935606515502,0.000790784369890148,,,,,0.0068392807141355386,,0.014083718585747243,0.0131686365184757,0.002017079772664879,,0.0027269724454356426,0.0027950529855218773,0.006814380311328925,0.0013071518818592942,0.2964012121104885,,0.016382929786767423,0.00404725489678208,3.78098010410463e-05,,,0.0014287181097609562,0.00020513383769230645,0.07895294440492603,0.058763124727349125,,,,0.025288840536910245,,,4.256436158103928e-05,,0.0002546939222060536,,,0.00026618308826825,,,,4.288807493839744e-05,0.0008786501639851881,0.009483103987473894,0.00477432295714571,,2.1964126465171413e-06,,1.6789849495436995e-05,,,,Treat
,,0.000948219002207288,,,0.3135493869705305,,,,,,,0.00036650817593071404,0.02757447083021276,0.009616077027584907,0.00010311400865091182,,,0.00610620080155609,0.05487347570228218,0.0006589644264231315,0.44578444683840374,,0.01798510524329536,0.007679265368869701,,,,0.009428723684400815,0.00036786568344998,0.04025738571174177,0.036125962908117266,,0.00177616660906183,2.0249487162384223e-05,0.0151832038408847,,,,,0.00409571331125207,,,,,,,,0.0006208050240228757,,0.004486995999409389,,1.0471860378464281e-06,,,0.0023906461585117967,,,Treat
,,0.0007763173739747349,,0.00020796956143451277,0.18258643092083432,,0.0011998539088666448,,,,,,0.014763424635662136,0.0035945327782242963,0.0010617958863497856,,0.004851553743452237,0.005598486874742175,,0.0006708460560196191,,,0.04115680549439215,0.0018241885426719107,0.00012593285989447804,,,0.02803387890018065,0.00025175060748557906,0.027067589216270792,0.05739889951757361,,0.004016345006360392,1.6652913221877963e-05,,0.00015850964175017937,0.3930882824207255,1.5630282805582125e-05,,0.002739557708070094,,,,,,,7.63903755904323e-06,0.0021816081338945983,0.21569122167442503,0.010605373251661967,,,,0.00030892305149617387,,,,Treat
,,0.00040325182924291016,0.0001365889484616682,,0.7499834201263889,0.02258490223358323,,,,0.0024479858722638347,0.0002881965029130135,8.74118961149718e-05,0.0028160797098471507,0.006293512896996213,0.0010558979733151406,9.336093595128569e-05,0.03077575048826323,0.013704047178116852,0.005930435965031053,2.9699139423145344e-06,0.026424156333777073,,0.0011024511859551714,0.0002582154307010426,0.003498110887260015,0.0005059787529325793,,0.014105618197954467,0.000168547743861401,0.0025798661580647125,,,,1.1545916637920016e-05,0.0008156125520205682,,,1.479537300167066e-06,,0.0035917610999898113,,,,0.00042954850814407524,,0.016193460078446836,0.000964605522864581,7.91008348251665e-05,0.07082443013823625,0.010565368976781106,,,4.328198905524959e-05,1.9784016199834628e-05,,0.011213263668560052,,Treat
,,0.0013921930058603492,,,0.15118980569049636,,0.00020999284900482916,,,,,0.000787499878679251,0.04239311577032582,0.008880802350065978,0.00045080230343160155,,,0.005063768372427749,0.05122697764712813,0.0004585322032892363,0.5782185802513713,,0.013550908344806227,0.0035610751572847836,,,,0.0050679699547410695,0.00013926201244386158,0.09649627236009116,0.024755391566103395,,0.004595027088708945,,0.0031231002400800827,,,,,0.002724568054834445,,,,,,,,0.0012861176149297196,,0.0024118745436853845,,,,,0.0020163627402104093,,,Treat
,,0.0003945264389925455,,,0.9750116656773152,0.00024754463445159655,,,,,0.00023287052538752747,,,0.014676994238260674,0.0004416550549127767,,,0.0028192603758687325,,5.072095764248416e-06,,,,0.0013458310712481127,,,,0.001164250606852943,2.4923204184742727e-05,0.0008609160131788689,,,,6.130193110690978e-06,0.002287673659547261,,,,,0.00019520695867766865,,,1.2905379561265809e-05,,,,2.276950871589008e-05,0.00011717278478766576,,0.0001326315791817574,,,,,,,,Treat
,,,,,0.26627562024355683,,,,,,,,,0.03821728946115801,0.010675444658732488,,,0.01809308491681969,,0.0008862593530756976,0.5286782989511245,,,0.0027636131517466407,,,,,,0.05412072359689158,0.03181545295367601,0.007720705265282995,,,,,,,,0.007514695006865113,,,,,,,,0.0136068320492829,,0.019631980391787575,,,,,,,,Treat
,,0.0002865943850775687,,,0.97245404363044,0.00014572384202010696,,,,,0.000141105669156428,,,0.015614617890280492,0.0003708042985726873,,,0.0020241401676078337,,2.3666762345011974e-05,,,,0.0012224386631721033,4.6902970603961985e-06,,,0.0006132160091938421,3.326910185228537e-05,0.0024325293478746524,,,,,0.002974503973802135,,,1.2482577639835829e-06,,0.00024904123236696874,,,1.690230410478735e-05,,,,1.382144019008415e-05,0.00017502470880202797,,0.0012026180183166266,,,,,,,,Treat
