taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,4.8470156894169384e-05,,0.029098721113398795,0.0045671786297597486,0.0016144290719365647,,,,0.004726495299301706,0.0009861308843375086,0.0017623587815428865,0.21911534002873137,0.002442654060529451,,5.5725564994751904e-05,0.16026793415958993,,0.032344407773283,,0.000145007392454698,0.003916509600517229,0.0038127169568561176,0.0027615897082842247,1.7231594238883504e-05,,0.0022109848490955725,0.006651496145765983,0.08106407009046684,,,,0.0003106725440846657,0.004374204928195643,0.0001128619037868393,0.0003323379988294608,0.005043717864588287,0.0029403549023180216,0.013584643203214305,0.000106211113027972,,0.0009495515351637382,0.0005864788214637543,,,0.001646876869275281,0.37342376259014837,5.4818638982179095e-05,0.03610190301292913,0.0006657844627853994,0.0002929371020610195,9.804877891481665e-05,0.000807869538088474,,,0.0009575123301629885,Control
,,0.020112353827389243,,,0.05402640287237744,0.0013264733519303875,,,,,0.010169664551853834,,0.12005074016317925,0.14203324239403717,0.018644154129213084,,0.000885949505779984,0.02239510705240955,0.11197660087367367,0.1479516493643307,0.07863030970296928,,,0.053240301175945054,0.001181443609644297,,,0.011559541795525752,,0.007473986821794144,0.053266621783104984,,,0.0006274321253346819,0.0028256823484204756,,,0.006169038824707101,,0.008548975830010226,,,,,,,0.0009353938852221193,0.11259572122832626,0.005092238276726978,0.00828097450609434,,,,,,,,Control
,,0.002078699403236964,,0.0005568678709739198,0.004486382371576971,,0.0032127782888107877,,,,,,0.005574021353519759,0.01835331704717421,0.002843108436455776,,0.00015349826554151959,0.014990739246208445,,0.08272683195916083,,,0.022581403140590952,0.016521201203040087,0.0003372030170731374,,,0.025972954509751303,0.0006740978046973963,0.013192939614049468,0.06714501137315296,,0.010754330957671981,4.459052693776406e-05,,0.000424431951105768,0.010721658636090852,0.0013338115684471267,,0.007335552653860692,,,,,,,0.00015688878947918365,0.40172879733287,0.25687431296940133,0.028397384611480378,,,,0.0008271850976404111,,,,Control
,0.0004620327489716202,0.012966596336498276,,,0.04644255836128826,0.0031818538922844435,0.00035358496437192454,,,,0.006861787098308021,,0.013423699640715365,0.0023945804862794554,0.0008909971393815909,,0.0002901183631573299,0.008879470454397244,,0.183717325098422,0.004592702059737682,0.0006618806550615897,0.0011733105483442458,0.4735964047916258,,,,,0.001207816661625967,0.04175907236065461,0.018734662879894594,0.0059111231380434524,,,0.03222953137925351,,,0.001435084604163019,,0.008952795945120903,,,,0.0052845701703893395,,,,0.10728423024409481,,0.0020301096647412733,,,,0.006844636738432878,0.00013853793695548248,0.007905391631548653,0.0003935340062367746,Control
,,0.0039072220457024975,,,,,,0.00026672711803940016,0.004149461074047613,,,,0.011361863956163676,0.061850309896267025,0.008924435343771625,,0.005174912531287089,0.07461480285716056,,0.05105197683406393,,,0.0072544695590182765,0.028260881272494615,0.000551744095601502,,,0.06272314263682262,,0.00826813421789868,0.0137711465069569,,0.005789350200919187,0.0003940448623835406,0.0007384022730637414,,0.014630465073531839,0.0012461490954800778,0.00020891083988152636,0.01058678035372385,,,,0.0007261074230512584,,,0.0002323828262689936,0.3851194109364621,0.19600836009156714,0.041835310179251795,,,,0.000353095899118825,,,,Control
,,0.013452085981829535,,,,,,0.001962552616559706,0.00528400387822151,,0.00033985489383754093,0.018485209852582993,0.03935325884586444,0.06843116854864872,0.03035804369437897,,0.005802537847145312,0.05291369831929148,,0.0023310586740408162,,,,0.12209563154145137,,,,0.42458940798777767,,0.003156941489322909,0.003985637327944553,,,0.0005827125754853975,,0.010017384484238421,0.0006756465317401758,0.0006579349033059691,0.015116249752297665,0.03011174787309389,,,,0.00015367442317914558,,,,0.051485932695395205,0.009060435618543198,0.08959718964382332,,,,,,,,Control
0.0008558685828715786,,0.006877015320861712,,,0.004948407460308483,0.0024867405495989678,0.0006515889794518814,0.03222006014851192,0.0007694676453996981,,,0.0012788641272533847,0.007198630870772744,0.08405356727870586,0.017895956989700163,,0.0028529676388327927,0.018573813590845752,,0.09426711327412551,,,0.007535551109356559,0.037203527285709116,,,,0.15362325479061176,0.00020015493555043638,0.011082439845246803,0.03912345163495864,,0.0019367486524004534,0.0008502243005241691,0.00030153493002121055,0.005291189069022299,0.0007107454002083824,0.0033775602654679657,0.005538777685069234,0.02460690015687848,,,,0.0018539296633413522,8.444714742854635e-05,,,0.38981259137360447,0.003464286834613735,0.03792208784609083,,,,0.0005505346166549964,,,,Control
0.0006791198366343403,,,,,0.000823865082995962,,,,,,0.024810477952011138,,0.004164032049243857,0.019872700364910383,0.001569844392845816,,,0.018310674621106263,,0.11919630703153163,,3.1374835257055125e-05,0.005190079377330809,0.04512122314143696,,,,,,0.02388476995329259,,0.0612817692760773,,,0.013441059615394641,,,0.0003851185848485808,,0.021254496224394428,,,0.007480843307456947,0.0008283758420584779,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.0010177146495390444,,,0.0045072975123895374,,,,,,,,0.00478347199741953,0.023211749909946414,0.0002644007840878838,,,0.04168722412366365,,0.19185854669698463,0.09114854178146449,,0.012467029831208773,0.16943776619601975,0.006988198996251397,,,0.021027119400653667,0.00040801963609723334,0.11644900713699424,0.01000449938071348,,,0.0011618409886579677,0.0035534247412348607,,,0.00043603292454570013,,0.0025089147723103265,,,5.460561299012724e-05,,,,,0.27072813337004836,,0.016330224704127403,,0.0049802754985122,,0.004985959354139425,,,,Control
,,0.0015721677387139914,,,0.003130342416513243,,0.001291464832544619,0.0039429920594113805,,,0.00017749093055012403,0.00034140964412279344,0.0016447633178957256,0.02790237388596034,0.0043078637530378355,,0.0003069004412653893,0.01982837773815532,,0.12699176229556058,,,0.01831502293967697,0.023634174674011653,,,,0.011358051812411762,0.00045829904770381763,0.035722706350566576,0.05301297430295356,,0.0065213976521748,0.0006896580022264748,0.0013111392866127125,,0.0002885937299934738,0.0013793160044529495,,0.003829574618312961,,,3.924369715186501e-05,0.00024829792299839524,,,,0.6294878402930926,0.003999911201929233,0.016959484617680643,,,,0.0013064047923182515,,,,Control
,,,,,0.007599107194561078,0.0040501344592624505,,,,,,,,0.13862663603955244,0.025366321485137348,,0.002662669293202467,0.03383121019431827,,0.040725968264159876,0.025203466783431692,,,0.05975223328351856,,,,0.008308028035797554,,0.016836920776216506,0.02504498061084228,0.07556559752842845,,,,,,0.005183310593276732,,0.019378795159669737,,,,,,,,0.4757897132314619,,0.03607490706716258,,,,,,,,Control
,,,,,0.009690085233559147,0.0073695124953233075,,,,,,,0.010303720647920792,0.043481578940352504,0.0014085621024811131,,0.0005278775324124803,0.057779150792571676,,0.10560838774293253,0.00022117091057096975,,0.003266242231802222,0.04294825822631372,0.032778506497603666,0.00026160597408068,0.037105058293142666,0.07751412783345374,,0.02339501680054672,,,0.06513833235133892,,0.006705555422253148,,,,,0.005670351145200979,,,,0.0003098170113422574,,,0.022926014497969806,0.4162434315238864,,0.029347635792940484,,,,,,,,Control
,,0.005385211251837711,,,0.001412857910823153,0.0011101760074213043,0.0009623784984307171,0.00851638210596352,,,7.918824143971001e-05,0.0020567373992609506,0.0012832398035638613,0.010306282862863425,0.004011382565070446,,0.00028850813256049983,0.015975893907887333,,0.13031652495292353,,,0.014824942632176062,0.06996871704983437,,,,0.019133974384914834,0.00022770470982080038,0.021686074804232493,0.03981514937819256,,0.0009641245426647963,0.0025731556586109663,,0.0006545611708109882,,0.0003587607358610987,,0.003933837659380458,,,0.0001512895974587456,,,,,0.5748563056949595,0.037572612330728714,0.030963834904738908,0.00016114961195707524,,,0.0004490414936114296,,,,Control
,,0.029673846316209944,,,0.21393835995725774,0.0022738403235387926,,,,,8.457233854583231e-05,,0.007804993981251529,0.16238809376914573,0.024615459189449296,,0.0008014430679367449,0.08324372449215947,,0.008342391368262835,,,,0.2820216490869715,,,,0.009580194978611992,,0.0026411726573436654,,,,0.002575723689182441,,,,0.007373439847438455,,0.0137656564925223,,,9.254893154048158e-05,,,,0.000490969525221936,0.13968855085860352,,0.006290873008446701,0.0023124961203590164,,,,,,,Control
,,,,,0.025177151485586868,0.000730380887842901,,,,,0.008102740520609376,0.0004896777866398612,,0.04973858691977163,0.00136812003226745,,2.5435121518877924e-05,0.11895985655418621,,0.09582609655875213,,0.00033758403154120496,0.013414751915543813,0.02430294842687909,0.00011849044414891911,,,0.0035949339028043354,0.004637463700669564,0.06185532047942929,,,,0.00026086508777288216,0.0007578839054202245,,,0.004832569693783884,0.0003269343668402114,0.015289609876933301,0.00015778046925938094,,0.002081957751642788,0.0001488885162080659,,7.930381384137955e-05,0.0008749268223282317,0.5308402916312454,0.001079855321720167,0.03431745885352119,0.0001643977366464061,2.378080467212164e-05,,,,,8.395657997288162e-05,Control
,,0.0020382508463218287,,,0.021951127005976935,,,,,,,,,0.28993887579903915,0.0030839965414942603,,,0.04011842319559683,,0.062650227068385,,,,0.04986215262573236,,,,0.0013577859884274324,0.003017978266905698,0.024049919956644957,,,,,0.0031190845952694403,,,0.002352623582457839,,0.0018123081185440768,,,0.00032167429645916915,,,,0.002289647624670593,0.47236328994516324,,0.01967263454291117,,,,,,,,Control
,,0.0016305698951463124,,,0.006022221897245662,0.00028882291864699256,0.0021326586819925613,0.0038239585719879953,,,9.668052691699612e-05,0.0017972219378677317,0.0024141696280155795,0.031601330129064444,0.0054334049906650484,,,0.032519084248548574,,0.12912131212536296,,,,0.02761163351093302,,,,0.00048259019318231674,0.0007816701845379403,0.028506131495265905,0.017294744804031013,,,,0.00021326586819925617,,,,0.0005567254711753916,0.0048843977128149646,,,,0.0015898462698377882,,,,0.6209540418147342,0.024182013684762988,0.051808982027171296,,,,0.004252521411893167,,,,Control
0.0004738036927797567,,0.0013942791595586692,,,0.03258329907300534,0.0013638813616655883,,,,,0.004920800547361338,,9.596660161286697e-05,0.03466780922191309,0.00419062534425192,,,0.03882137939931187,,0.03553163424716399,,0.0006108450047688115,0.006610767377334521,0.010197958750188259,0.002741203071986382,,,0.003184106523932676,0.007846400178467732,0.02978846021713323,0.04086782949548574,0.002975090260733971,0.003233220321354968,0.00011907897687041607,0.0021880133946263476,,0.013695212836713707,0.04862165456218817,0.0234466254236379,0.05223233514250475,5.351017315063e-05,0.04735411663434074,0.001549157195931267,0.0005112356918381786,,,0.004501260692142785,0.49689094589028676,0.02397695394721058,0.001580183047499825,0.00013113760743957214,0.00015550609004807498,0.020508464719021974,,,0.00016166101606774838,0.00022358710846976857,Control
,,0.003638894767356616,,,0.009771991003829162,,,,,,,0.000282097663366688,0.024269169459698366,0.159188103526747,0.006127627627782554,,,0.060897394558775624,0.01023496547914969,0.14002940047849294,0.009840297021806025,,0.026876044904087307,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050102,0.028006602364770847,0.10812264830479838,,0.015173635032691445,,0.0010310906913033333,,,,,0.0125203280050856,,,,,,,,0.20233955334261483,,0.031553046690877815,,,,,0.003672015963384673,,,Control
,,,,,0.00429045127552915,0.0007318826082210282,,,,,,,,0.1750532527281751,0.02255231225800901,,0.00103279248013447,0.031653466266643886,,0.029707697408441633,0.01201072724417284,,,0.01710894804100166,,,,0.0023150581143603606,,0.02146199587451145,0.02828086111761538,0.041954810357792596,,,7.578545998629166e-05,,,,,0.01272566718597123,,,0.0009237304058570089,,,,0.0008699602669109118,0.522970400451588,,0.074280200455078,,,,,,,,Control
0.0026651029106805305,,0.06260574359500377,,,0.05662180131449942,0.00035471444301190516,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241154,0.17779327174481435,0.07608285903455993,,0.01039686107089194,0.005031635670762188,,0.014133676058277547,,,,0.12017928668732973,,,,0.09868799712975014,,0.0006558828204226502,0.01670298347606824,,,0.003584649269316489,,0.010273049914987146,,,,0.08158002917017945,,,,,0.0004057752481843196,,,0.01962361634537709,0.0021716657491913584,0.01010823196200805,4.145866260680548e-05,,,,,,,Control
,,0.0016154022237285064,,,0.028023694857728935,,,,,,,,,0.21955901551562643,0.0021276152590548264,,,0.04520820964456904,,0.040249672005707345,,,,0.046801469220303774,,,,0.002288680273913655,0.0014700089460342215,0.017108582692578346,,,,,0.002045920009835784,,,0.0004359776171194417,,0.0017768716705141624,,,0.00040534189866230097,,,,7.623541820687826e-05,0.5898508212394706,,0.0009564815069457139,,,,,,,,Control
,,0.010253199815718194,,,0.06414094110805096,0.0036531002088928313,,,,,,0.023824961250129915,0.09704750315389316,0.10762657211463782,0.01754971085360479,,,0.03151710496831624,0.08049284061918607,0.08582975106759118,0.012897176606491537,,,0.110498708303666,,,,0.028347045845759967,,0.01887899178228392,0.0449290426311297,,,0.0005469909936703871,0.0010629759716637656,,,,,0.02013891714958026,,,,,,,,0.1943036849527704,,0.036310390207647494,,8.455258880342176e-05,,,0.01006583780651206,,,Control
,,0.004391598354863183,,,0.025094258218307665,0.0007847887776133301,,,0.0003863591392351678,,,0.0016917268798873914,0.039502926528625554,0.134476708785487,0.0054658727785897,,,0.043565423240188285,0.030269923184168785,0.08729993663503784,0.019127614475272704,,,0.18934383322325452,,,,0.0324231145312922,,0.015192631754656476,0.06511962070984026,,0.0015737042216003338,0.0012017884146730226,0.0006362287881610893,,,0.00048539913220332833,,0.04542943844117654,,,,,,,,0.18066132717304578,,0.06766288519593516,,0.001903837531494202,,,0.006309053885390507,,,Control
,,0.01155170066953756,,,0.0500269218527315,0.003858734746047452,0.0006741688639696576,0.01723755491333113,,,0.0026476683186690384,0.012811902525060672,0.004276065157939612,0.013911355838898914,0.006336930739444574,,0.0007121429807603368,0.04686865561234995,,0.03695048341948711,,,0.009293395338908087,0.021855387122386858,,,,0.15507679944393574,,0.021650378208091233,0.026122471914869213,,0.0032269018906619985,0.0017736221778079004,,,,0.0011338352844460198,,0.008748672028458008,,,0.0002540160515052183,0.0005016175562552543,,,0.010908963084668296,0.3631518670885385,0.1413458206597926,0.026924033677396795,,,,0.0001679328340506721,,,,Control
,,0.007524373879175608,,,,,,0.010157075874099567,,,5.121946968933798e-05,0.011406108336191847,0.006049423175258573,0.05576758857461528,0.021432478924569662,,0.011172857846631478,0.022254753315557412,,0.06402380578937278,,,0.0006611774697241927,0.030129162325763476,0.0003098671651745011,,,0.10114453199219081,,0.003106428957320367,0.030939428832778414,,0.0003403650651762439,0.002009992259696738,,,,0.004073010484901733,,0.024832516584694254,,,,9.967606342032991e-05,,,,0.2633615869279412,0.2648397255656563,0.06431284512039975,,,,,,,,Control
,,0.0015218802244913409,,,0.023117216969142783,,,,,,0.00013956596208267868,0.0015335956154690837,0.022769728285446416,0.12416378850072234,0.0027595348765661314,,,0.010919864993871833,0.055942723759128704,0.06208189425036117,0.0169826307613364,,,0.17195137766376156,,,,0.008516885494889185,,0.027373978812664485,0.036910103322617314,,0.04957739528554331,,0.0037568712041496526,,,,,0.02498852146366593,,,,,,,,0.32022951571528013,,0.02165635865070073,,,,,0.013106568188108837,,,Control
0.0006638690392776475,,,6.349480118239678e-05,,0.03496276154796908,0.00012317728510953576,,8.62372454982449e-05,,,0.00993029769465232,,6.757003686905163e-05,0.0014386896566048661,9.425625765585608e-05,6.757003686905163e-05,9.688544196982697e-05,0.08680909308653356,,0.05551693575929924,,0.0006605825588851838,0.0035267878387605397,0.006619102969637391,0.0032504605673621995,,,,0.015503511144192093,0.10122543651689869,,,,0.0,0.014268320353488574,,,0.06482398531232475,0.0013457479911059955,0.00811537176271822,,,,0.0007067247435953728,,,2.274244431584812e-05,0.5863383376351171,0.0020238146256790854,2.6423302355407354e-05,0.000643229942412976,,0.0004580039074937274,0.00021927397178517146,,,0.0003013045223810629,Control
,,0.032073472812841286,,,0.1957663494230998,,,,,,,0.01575959332587539,0.09188557971862542,0.03336796557150092,0.008274123789894575,,,0.004208609066764244,0.10726249788552555,0.047002812314903636,0.0388768933809156,,,0.23051374446723163,,,,0.02243852181498821,,0.027832565308513958,0.03223905341047481,,,0.0014964602036743558,0.0016410877009900592,,,,,0.04455957860760005,,,,,,,,0.056204800713018664,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
,,0.0001584149288786107,,,0.00029518683142086473,,,,,,0.00039819160491056223,,0.0003541039586698356,0.025600092984853894,0.0004681306437197148,,2.1442627944353375e-05,0.04701095778407475,,0.08778020705161863,,1.613207055626586e-05,0.0107220153665487,0.015348512843532947,2.3446611864386403e-05,,,0.0007447806238802741,,0.025994276621924384,0.009965511436736234,,0.018464507440792297,0.0002435842454800143,0.0025781253131224877,,,0.0012399650505204346,0.0003868690957623757,0.0012779405458050606,,,6.9538242025146e-05,0.0004995931912642333,,,,0.7357837380712858,5.330597227287849e-05,0.01432147108451602,,,,,,,0.00017995775601896573,Control
,,0.01019127334300313,,,0.025089464808523903,,,,,,,,0.04426330366520579,0.04179004147528878,0.0035242856956604267,,,0.004383952704558196,0.08081321583524288,0.10355938482992626,0.09566356817655224,,0.017836499219123822,0.2272358400042049,,,,0.02430463625788819,0.0016856618445308536,0.08503722571679381,0.08453399098099051,,,0.0008661345299821445,0.00040776180551014315,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770342,,0.00030951708046653614,,,0.01220739471722612,,,Control
,0.00032959556014112784,0.0003026187618193457,,,0.2813832353339494,0.001776008815321516,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188266,,0.0017279291989576947,0.07942458924289289,0.0007705791907721946,0.0862449330121499,0.029112316485706377,,0.0006467904952472429,0.04924788577501459,0.0025309240586810625,,,0.016139739815306833,0.0006175293712611165,0.0031979471526696426,0.012711619657601338,,,0.0007079234011216038,0.002792751290779972,,,0.002164670510497836,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194314,0.06739130553018927,0.06788820075089047,0.012078752671165338,,,,,,,,Control
,,0.003926427730412627,,,0.026218041430973952,,0.0004536411387766002,,,,,0.0006444740148201142,0.03150663175223614,0.13240786272755117,0.008429587935231653,,,0.055251900429022865,0.0088448146638956,0.09636884690473826,0.00967908890932609,,,0.13648371425213857,,,,0.030447963654185218,0.0017672693942687766,0.021141349952591246,0.07455638068515198,,0.007375670006173156,0.0004825552109044054,0.002582439699186255,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401721,,0.0014331053321059997,,0.0002901733667111875,0.007301113005900743,,,Control
,,0.004626525665253724,,,0.08564846347477403,0.007904817390509515,,,,,0.007955290193101178,,0.006472499089270969,0.22464501535038778,0.06175264200162489,,0.004455250924151469,0.07794431707303003,0.00229911935497755,0.0574695532524674,0.03125531073719577,,,0.0502495020386575,0.007797770677320606,6.46717448592064e-05,,0.011252107100846658,,0.02035717882990954,0.014526183515116774,,,4.2485897566168183e-05,0.0019180774277196189,,,,,0.02093645130273077,,,0.0007714019103789388,,,0.0008039041766632397,0.010114416851659657,0.17129914553427736,0.07540880751514517,0.042029090970404526,,,,,,,,Control
,0.0003725699611747296,0.007808244509887046,,,0.035103554321622855,0.0017304480442068828,,,,,0.0013628051477972665,,0.031385612216101484,0.15162779736722817,0.006645981381146408,,0.00031250170350643477,0.010579141868854535,0.01456838702995278,0.1887076288154875,0.014953431899788113,0.0005450172279536914,0.012172470748959968,0.05822448713449041,0.00015200518956200282,,,0.0012087033349309603,0.001593328880105435,0.017994793665010753,0.1197675096350324,,,,0.007609799114134722,,,0.0012389995416781457,,0.0035238996187080857,,,0.00015672259199668565,,,,0.001529277038158963,0.29535027656558005,0.0034882570225349264,0.009217070539213773,,0.000635486523534387,,0.00043379136166039146,,,,Control
,,0.006379851731525456,,,,,,,,,,,0.04698400752509131,0.03256864322433894,0.018639069145624982,,0.002463931317914513,0.049108485939664104,,0.12628165463005997,,,0.010706013397833522,0.03800454680605348,0.0011168828453853084,,,0.11063473863730564,,0.00847286865749585,0.05550210207245311,,0.009572261399019953,3.342783164005324e-05,,,0.0005985962173562475,,0.005341829591123803,0.005030215965525659,,,,0.0008207929806107192,,,0.0008195510797448347,0.34406346030631274,0.10470983658964914,0.022147232108270572,,,,,,,,Control
,,0.0031894663652692183,,,0.06142114676111908,,,,,,0.00015356802164177553,,,0.26330247626414266,0.005477629887731673,,,0.05430165245253182,,0.043906006671722286,,,,0.07216636185435003,0.00010173881433767629,,,0.00521757456687251,0.0031718868680549626,0.015463895652954055,,,,0.00019236415342496093,0.004137243740941255,,,,,0.0012885569394863192,,,0.0010123365637174939,,,,0.001971631541012664,0.44766795845661717,,0.015856504424072437,,,,,,,,Control
,,,,,0.0044647352948868685,0.0034598792589517415,,,,,,,,0.3058177336648517,0.030018821510693027,,0.002817264404698454,0.02474713511315503,,0.02512460745932252,0.10773643952892012,,,0.01814452551365349,,,,0.015083161657066522,,0.010370418914140223,0.007997964635440577,0.15997833166441855,,0.0005709682581530068,,,,,,0.01890387922728695,,,,,,,,0.2389669502769617,,0.025797183617399563,,,,,,,,Control
,,0.0010426395452969237,3.42598992555639e-05,,0.074476141233334,0.0007015654740731349,,,,,0.00035713657591927595,0.0005895345868932197,0.0006476849203477674,0.17132999470445648,0.004524339930176901,,0.00022304516013859702,0.08383183858850027,,0.008406891302489188,0.0035545916245424084,,0.010244319845946346,0.0020984950754698813,0.00018624372532994972,,0.04971284206399931,0.003089185634061781,0.0018192311488970801,0.015866908119321635,,,,0.0001643865195734327,0.001980974471495306,,0.0005072904963954417,0.0016897144971119514,0.0003889566010438798,0.014810544282038061,,0.032197189000681435,8.671719307120475e-05,0.000281907123548008,,,0.006184572614873084,0.2476218089369133,0.24252755507431295,0.016686909150168457,,,1.8807363092816977e-05,0.001966843533820163,,,0.0001489339834106858,Control
,,0.0031469032788207897,,,0.05188762293072712,0.0,,8.910984201246407e-05,,,0.0003007328693523297,,0.019675083110087654,0.09823224368201455,0.0031452588065345156,,0.000324166599431732,0.09172373071149635,0.01322309887441011,0.088070535527539,5.4678703518605406e-05,0.0006452498133267005,0.005930069843821383,0.031313424598119234,0.0001706139997009116,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374122,0.01710590350133844,0.001494208631115574,,,0.0015173340226412998,0.0023896237909916836,,,0.00181128344381275,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483914,,,0.0007220261131921109,0.4278485214909402,,0.05350753091222475,0.0006704307952102688,,,0.0075485389120685245,,,1.9425328881609813e-05,Control
,,0.0007627717476696304,,,6.234931667110718e-05,0.0013757791923150334,,,,,0.0003430651990220902,,0.000146084245591879,0.6063468653839676,2.7803221782529385e-06,,1.914143871469037e-06,0.2586429484400193,,,,,,0.0011661854403067517,,,,0.0013338452425741571,,2.3223933582750946e-07,,,,1.1433193474888251e-07,,,,1.0056893511574181e-05,,1.5004754470995736e-05,,,,,,,,2.602124076999509e-06,,0.12978569574623736,1.7052362451034927e-06,,,,,,,Treat
,,0.00020853028035134575,,,7.955748901839513e-06,7.33728717471413e-05,,,,,,,0.000813672400648794,0.051662894815428816,1.3646020739684452e-07,,,0.14572552411807052,7.417530477480553e-05,0.0012693470731063223,0.29267709771137884,,0.43731356857742426,0.00045735626287745013,,,,0.00024214651121829244,0.0030361273845988194,4.4522790683063e-06,0.03984457560491308,,0.0012445651596433432,8.246724160949977e-09,1.1038379919197863e-06,,,,,4.9525922592151885e-06,,,,6.338332914788869e-06,,,,0.0001317838742301719,,0.025160834666991934,,,,1.64237074642445e-05,2.3056177064207498e-05,,,Treat
,,0.0,0.00014498266622226804,,2.2168023464913553e-06,0.0003969531077062917,,,,,0.0006731561903243108,,1.3539264217395454e-06,0.0009402273991556331,2.5325132427145405e-07,,1.2401965434043362e-07,0.08282754756243613,,0.00026254477220218964,,1.0994310530963993e-08,0.005549102299573333,1.3304451039730639e-06,5.103517571591758e-08,2.174156483374973e-06,0.5141044476624442,0.0001629080728994981,0.0016553690111817101,1.8916404858497422e-06,0.0010214002958710024,,,,1.940494796037325e-07,,0.0018102471406098298,0.00013661314450566807,0.032890670970858474,6.3966164100233865e-06,5.20431578500897e-09,,,2.431086591407884e-06,,,0.004739702365036209,0.0002605069162425712,1.441386390466716e-05,0.34948209872178465,,,0.0005554412698072052,2.819404131861509e-06,,0.0023502642920684314,1.4964293074438118e-07,Treat
,,0.00019656330371024927,,,1.2922721731475534e-05,9.800662078920536e-05,,,,,0.0005902997508757969,,0.0011076179519012611,0.08095763224913459,3.714883379103302e-07,,6.865839260332412e-06,0.051448450440449184,0.006543027266396538,0.0010434681070558038,0.8108580364442476,,,0.0003923518605327972,,,,0.00010469425257935883,,4.973788483231047e-07,0.01434924760850794,,,,1.0683407864747469e-06,,,2.3643976011325437e-05,,1.232791620736773e-06,,,,,,,,8.683452376918028e-05,3.354176827160558e-07,0.032154249544969996,,,,2.2582120801235973e-05,,,,Treat
8.846313028784764e-06,,0.0003229593361567727,,,1.870115922375308e-05,0.001339977621031734,3.765682910154545e-06,0.0007453977343839663,6.17328818042398e-05,,0.0002189595934787302,0.00030929960168224225,0.000933126074813437,0.428013626885132,8.594947157969288e-06,,0.00011040697268982896,0.09152970931650797,,0.003489477209460356,,,0.16093047629164217,0.0004525859541345012,,,,0.03191100434370602,,3.292250869003752e-06,0.07996099362464673,,,9.204823941771116e-08,,0.0009882004158793354,,,,8.405499284994879e-05,,,,0.00013354217493964757,,,,0.0007188368589671757,2.4759669066520172e-05,0.19767752618918943,5.385640834552466e-08,,,,,,,Treat
,,1.4753698222733241e-05,,,1.181664109627224e-06,,,,,,,3.908028741465093e-07,0.001222582495549312,0.07946064712586932,7.570828993859233e-07,,,0.07860931795223902,,0.000785754119151664,0.7607968651126302,,,0.00023665899949608783,,,,0.00024093701090229956,0.004666719893518787,8.99235688539278e-06,0.004195841712191672,,0.033858954389950714,,,,,,,2.807451363728455e-06,,,,,,,,0.0003092252056140423,,0.035568089100183005,,,,,1.9523826348887378e-05,,,Treat
,,,,,1.564815843144087e-05,0.0006659345893937643,,,,,7.389334777612118e-06,,0.000971265372705688,0.2907022538578725,6.31373662833558e-07,,2.732495780957093e-07,0.42618565915427103,,0.00012616741546191563,,,0.21890495722612655,0.0010100400191233169,,,,0.0006399224053373112,0.0017231046038224552,1.1898195935614662e-06,0.0006851439097010971,0.028049705745342098,,6.694773585739066e-09,1.2788893056521624e-06,,,0.00015433291099622567,,3.792586128218125e-06,,,,1.4558275570083577e-06,,,0.0006429646870204071,0.00012558441009974467,,0.02938129775891783,,,,,,,,Treat
