taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,7.977242438764603e-05,,,0.0001588348352275736,,2.604916052772012e-06,0.00020006900547251622,,,0.0003314734920479666,7.433453457697109e-05,8.345595331941848e-05,7.406202892516198e-06,0.00021858274219046822,,1.557225202026122e-05,0.0010060998740125098,,2.219063230376432e-05,,,0.0009293116419043723,4.419022075018958e-06,,,,1.3671870456751021e-06,2.3254278299711307e-05,0.9606448858607232,0.002689899671650697,,0.00033089834392316473,3.4993524851838296e-05,6.652773557644682e-05,,1.46433621157273e-05,1.0913926408859283e-05,,2.0843500412314813e-05,,,1.991241002248007e-06,1.2598736636207228e-05,,,,0.03194046659664893,0.00020295710569293493,0.0008605310813870441,,,,9.100319141380948e-06,,,,Treat
0.07831065391222676,,0.009275929312064272,,0.00019590858175221106,0.00013078653204193138,,,0.002899844793855063,7.401191767165518e-05,,,0.05467718927705478,0.0005304991037018802,9.519285325204711e-05,0.016189654963490095,,0.003963796245530738,0.006169508094903347,0.0006430513449786858,2.9183444459435132e-05,,,,8.731757670012075e-05,,,,5.592124484564272e-05,,0.7591596737282414,0.004785461126326891,,,0.0005465611363236197,,0.0021677152693683507,,,,0.0012583504087163673,,,,0.00028314982835621826,,,,0.02721345285734332,0.0031788359721140963,0.007261605772599106,,0.020816744702081943,,,,,,Treat
,,0.00021339169932211256,,,0.0002656850777879548,,6.572309900782942e-07,,,,,0.00016656468745469407,0.0009550359757718906,4.931336632358909e-06,0.00018615531217901598,,1.1854555685780363e-06,0.00039773367660277196,5.470671635052193e-06,9.409437784496958e-06,0.000647217528286827,,0.0003308802855707137,5.969537841937941e-06,,,,6.997408806183182e-07,2.137698814666896e-05,0.9849825628918397,0.0013323381195894362,,0.0003188584570132935,,6.4266722132931985e-06,,,,,6.589685158065294e-05,,,,,,,,0.00987908731415895,,0.00019945956608567503,,,,1.509310733703704e-06,1.4961743294953738e-06,,,Treat
0.0038701252716231887,,0.0002155311443920158,2.7516132572444564e-05,,0.001480379486658447,0.9313248692459893,,,2.8848270891377288e-05,,0.02420540335471282,0.03014454839764231,0.0007204489486999375,1.763322238913259e-07,0.0002505303600723426,,5.8162110531973416e-05,4.0144260106000697e-05,1.7578074491488053e-08,0.0,,,,4.019759827203402e-09,0.002591546966453973,3.2902457152823054e-05,,2.634927281930601e-07,0.0,0.002750216616059155,,1.4153339783040658e-07,,,,0.0002864536173840264,0.0010812817209047247,3.1212398022659453e-05,2.8172006795796646e-05,0.00024485556727969684,,,,,,0.00027720501159989936,6.394787762841855e-06,0.00011414590304752878,2.616700269332137e-06,2.4569796035417336e-06,6.773175723124523e-05,,8.327427520096781e-05,,,3.242329515545185e-05,,Treat
,,0.0001359250262321722,,,9.24616362484425e-06,0.0004885727451227802,,,,,0.010288601770261944,,0.00022040542540722487,2.0667432995659655e-06,,,2.031587618681056e-05,0.002758329658646853,,,,,,1.366510491496171e-06,0.0008542742858486423,,,1.243423461191542e-07,0.0007372210254072867,0.9319459196710336,,0.0015263714450486302,,,0.002209948683383087,,,3.059960126032579e-05,,6.203417175915605e-05,,,0.0001458132845531862,5.987533041782822e-05,,,,0.04734671449669464,,0.0003970970438992138,,,,,,,0.0007591766990744928,Treat
,,2.153814928923284e-05,,,0.00010769506097927503,,,,,,,,,4.719755846649044e-05,0.0009163507438085529,,8.077237436773398e-05,0.0022235118967955333,,8.486993270076095e-06,0.002815323460007913,,,1.7213840456978308e-06,,,,8.367116351736594e-07,,0.9721892515704597,0.0009700321647734237,0.0003235684438314295,,,,,,1.5548134669881892e-05,,3.7102782540497996e-05,,,,,,,,0.01833275320520845,,0.0019083093658511835,,,,,,,,Treat
,,0.00032271364046148086,,,0.005321054448531447,0.0,,9.138177747733488e-06,,,0.0011350985059432467,,0.0020176717027089058,5.26973203506248e-05,0.0003225450005030451,,3.32431518066337e-05,0.009406230961667001,2.9225636468871702e-05,3.1103179101890765e-05,5.607278617986407e-06,0.00013298900626902715,0.0006081262301164693,1.18330394882199e-05,1.923139341763828e-05,7.19881822572315e-06,,9.772115105513046e-06,0.00020932434840828957,0.9297036928416584,0.00015323048223362103,,,0.00015560198164912278,0.0002450549396018496,,,2.8965676757732717e-05,,0.00037473767339508003,1.3944416563150408e-05,,,9.746335597842164e-05,,,6.541421728559838e-07,0.04387569038605536,,0.005487175347587995,6.875240305474687e-05,,,0.00010627271431394831,,,3.959684038032033e-06,Treat
,,0.00012131036866212824,,,0.00016500590439606934,,,,,,0.0001553278907172809,,0.0002855693927225563,7.464416009502085e-07,1.1998662953066646e-05,,,0.0008269604808968826,,3.7522004230677614e-05,,,0.000513628999600733,2.927129376967739e-06,,,,,0.000705024675856128,0.9562761753815496,0.0011619697085201823,,0.0034101402407789856,,0.0007263259459165317,,,,,0.0001151509065384026,,,1.536266056237784e-05,3.174545036368037e-05,,,1.4484216065869384e-07,0.033303879942073365,,0.0016594588062336423,,,,,1.0858042753868302e-05,0.00045651390661665157,6.252214918565613e-06,Treat
,,0.00010122092376165979,,,0.0015375362783213978,,,,,,0.00034165522176959087,0.00043768494827411156,0.001514424652981614,4.320015635452746e-05,0.00018353787956729633,,,0.0007262850283778079,8.019185047770952e-05,1.4219849461144296e-05,0.0011295222487960192,,,4.214317985928995e-05,,,,1.3438190998541545e-06,,0.9649223371426383,0.0024549072222174013,,0.0032974143876381007,,0.00024987115780724875,,,,,0.00017827752297080703,,,,,,,,0.021298606076101248,,0.0014403739483968912,,,,,5.24650512807627e-06,,,Treat
0.05832750797807253,,0.0004234270267456066,3.938129505866676e-06,,,0.005980253788266806,,,,,0.007298481380037622,0.00017283148072785057,0.004191394807386974,8.954384650110487e-08,0.00012412918429973918,,,6.840341855701618e-06,,7.021766406528929e-08,,,,3.047784671190861e-08,0.0006909116783764595,6.363491101337803e-06,,,1.0967567350367738e-05,0.8548836800117826,,,,,,,,0.0009660404424716228,0.0005331766943318576,0.00011071230537414067,,,,,,,1.0264632993212838e-06,0.012594697226163298,0.05159368952486597,0.00024346519636164903,8.501097931244559e-06,,0.0018136410745625909,,,1.4132869771575817e-05,,Treat
,,,,,0.0023309292710394793,0.0006085888852382178,,,,0.0007272525680489361,0.039469864142769415,,,3.0166661321207893e-06,0.0002827812246090322,,,0.007656773062913285,,3.336558224481621e-07,,4.284741111810076e-05,0.00029539390099789616,2.3058771850693372e-06,1.7415451511313945e-06,,0.004338117494023006,9.642481083742474e-08,1.0338002164504173e-05,0.813311273656365,,,,,2.1962371821404917e-05,,1.5342285458095722e-05,0.0009864251661449888,0.0003974561803336535,2.885060348331953e-05,,,1.882489013263279e-05,2.67156565798947e-05,,,1.0532952198522205e-07,0.0042116142323317144,0.12169303164015134,0.00338437012286161,,,,,,,0.00013364773279104492,Treat
,,0.00632388803769566,,,,,,0.0009226050912828244,0.00248403474091368,,0.005880398961571087,0.037288924190169416,0.018500149582440926,0.00016828640563246395,0.014271457201956956,,0.0027277999657007814,0.024874975099296433,,3.7738788936276887e-06,,,,0.00021150784611290285,,,,0.0004735151426923492,,0.7865488151209488,0.0018736666012116815,,,0.000273935885520244,,0.017526326827206735,0.00031762456956888654,4.823261392740649e-05,0.007106219147907506,0.0015184367683732686,,,,7.22430593853674e-05,,,,0.024203775854674692,0.004259352824670571,0.04212005458224582,,,,,,,,Treat
,,0.0007544403772168562,,,0.016501605682979755,0.00042794766909430977,,,,,0.00026713235497929314,,4.44190925557474e-05,0.00022443935263622247,0.0010875500323540377,,,0.006538407247409325,,1.1683060171645733e-05,,,,4.28967045936846e-05,,,,2.305245339525428e-06,0.00016165812905368654,0.9281369579838349,,,,,0.00010202573207081213,,,3.353988276746207e-05,,8.110069506016579e-05,,,6.235576629390333e-05,,,,,0.0428471852544013,7.700561500150712e-05,0.002595344122185812,,,,,,,,Treat
,,0.00030276549738981903,,,0.0020216641943901306,,1.3905238514946578e-06,,,,,0.00021324316319972224,0.0024294655825847014,5.341006297442006e-05,0.0006500026383354369,,,0.004260455116887605,1.4699220879935056e-05,2.559090548629837e-05,0.0007463512304616976,,,3.878121632500251e-05,,,,5.569769272278276e-06,0.00013627353765692773,0.8639847954512886,0.0057490169771576395,,0.0005687353878196835,3.720966702529059e-05,0.00019913104065235763,,,,,0.00018156164018762557,,,,,,,,0.019454054781262296,,0.005256213835165727,,0.09366315841476061,,3.0717882149032147e-06,3.38835676968569e-06,,,Treat
,,0.002550865589146117,,,0.013926405753834907,0.00723289305757637,,,,,0.0743657259176409,,0.0067714237061744596,6.662749847889698e-05,0.001095732032983434,,0.0002413321229536412,0.0016655024608632238,0.0014285175711251854,6.433603637376678e-05,0.013344438886744877,,,5.813980160716303e-05,,,,8.85369710905812e-07,,0.8442016692763912,0.007264809015581069,,,,0.0003923909240753408,,,2.254103474564505e-05,,5.4797759341644194e-05,,,,,,,,0.023068974615889713,0.00014566876185781815,0.002017369732078726,,,,1.8953074824958373e-05,,,,Treat
,,,,,0.00019335989956546738,,,,,,,,,6.944455106209547e-05,0.002481203230575645,,0.00016951582321626777,0.009357033739183144,,1.0918933143763506e-05,0.0019732760433362785,,,1.6725979494647842e-05,,,,1.5938067990272415e-06,,0.9251723304309063,0.0018312734246199473,0.0016695884410484734,,,0.0003598794433463198,,,,,9.344902974641745e-05,,,6.076664960245767e-06,,,,1.2652780180533759e-05,0.05377364879803367,,0.002808028980781805,,,,,,,,Treat
,,,,,0.0005191795850372553,0.03721029733924167,,,,,,,,9.228656752025664e-05,0.0022371379887916073,,4.000122831328181e-05,0.002413331406746602,,1.5607956171898062e-05,0.0007122043475477781,,,1.3804748991040491e-05,,,,1.0699411477483009e-05,,0.9312401890551422,0.0020192705764525143,0.000637280272002574,,1.659632783483491e-05,,,,,,0.00032235887326254037,,,,,,,,0.018085711740945646,,0.0044032110685994835,1.0831505921360393e-05,,,,,,,Treat
,,,,,0.0006772027172955635,,,,,,,,,2.553573672504565e-05,0.0015054756859453932,,0.00018075863210676563,0.001760709144416703,,1.2675977533363376e-05,0.0024805329073197273,,,1.5856433198131421e-06,9.939085785622599e-05,,,,,0.8625208255825936,0.0020234094994555428,,,,,,,,,9.31314633644074e-05,,,,,,,7.708880868612137e-07,0.12557139692787697,,0.0030465983361041746,,,,,,,,Treat
,,0.014440891899267767,,,0.10411392902448625,0.06635118283665424,,,,,0.0015148416588614197,,0.0037983304609931264,0.00041340421309176616,0.011979208270398448,,0.0003900253638898762,0.040510879980766926,,1.3981409323167726e-05,,,,0.0005057483108016209,,,,1.1060243803501363e-05,,0.6812108822320222,,,,0.0012534858798384982,,,,0.0005595690046924497,,0.0007185935425407577,,,4.503929492412122e-05,,,,2.1108628990301897e-06,0.0679799727011631,,0.003061477642599161,0.0011253851669824895,,,,,,,Treat
,,0.00022278708883514926,,,0.0005484701113389857,,,,,,,,0.0009676212416152795,4.77897668034463e-06,7.704290954953184e-05,,,9.583572413059154e-05,3.8075074573801416e-05,7.796348550874669e-06,0.002091260546580195,,0.00038991611767210624,1.8305020426997023e-05,,,,1.260436214599389e-06,3.684953611428234e-05,0.9852246343967211,0.0018479615965949516,,,1.8934198306711335e-05,8.91390727441714e-06,,,,,3.8030075717847865e-05,,,,,,,,0.002531778572918856,,9.321227055461127e-05,,0.005734929737566866,,,1.6061120618364903e-06,,,Treat
,,0.0014363962341706286,,,0.002229827433221502,0.0032630265434720794,,,,,0.10623990750204668,,0.006616002279245538,6.408266928583311e-05,0.0001936018774949015,,3.540292936886392e-05,0.00018448744309800764,0.00020673267137948003,2.2069153657530088e-05,0.004447710277600132,,,1.3953212692713599e-05,,,,1.2481666684682275e-06,,0.856546173193393,0.0021150390430542646,,,,0.0001655454645225559,,,8.326733963398027e-05,,1.0173590271142464e-05,,,,,,,,0.014604116917135444,,0.0015133898059096708,,,,7.846252677786877e-06,,,,Treat
,,0.00013143026678249218,,,0.0005528154991147945,0.0004016181288837447,,,,,0.0006296746740403976,,,1.1259924902942739e-05,0.00016111480988257137,,,0.0015212695933741213,,5.462540846419486e-06,,,,9.881630953232448e-06,0.000276910166662876,,,3.550259084261496e-07,0.0001198710023148437,0.9530546846635556,,,,,0.0001249027468381065,,,3.125779625020539e-06,,2.0040584285518867e-05,,,1.6398537888928522e-05,,,,2.6755050061826345e-06,0.04230740287728423,,0.0006491060418495828,,,,,,,,Treat
,,,,,0.0027825765571717633,0.007329458264052025,,,,,,,,0.00016719498640073167,0.0009421867641673115,,,0.003597179035353902,4.823343233107381e-06,6.404975255940101e-06,0.0005463477757435265,,,1.927226205248757e-05,,,0.000756055028060287,2.771824518751219e-06,,0.5790477243369915,0.0011244270405710846,,,,,,,,,0.00010201654117353277,,0.38530273794964615,,,,,,0.01775368768000312,,0.0005151356356048534,,,,,,,,Treat
0.0014854263392144159,,,1.0605951803688082e-06,,0.0011169135474645073,0.0018871264939025283,,,,,0.030530509868192127,,,4.158836513109073e-07,0.0006509193089531833,,5.375462622804499e-06,,,2.1430828958623085e-07,,,5.924835665873235e-06,3.9379054654186863e-07,3.8097102416409023e-06,,,,0.00018199508087882597,0.9500556167177082,,,,,,,,9.943028940056933e-05,,0.0001028773866218963,1.1388045371945656e-06,,,5.758879225779553e-05,,,1.8062336427692417e-07,0.011809364899801876,,5.7913074956829175e-06,7.0006912085495076e-06,,0.0018309129501455246,1.1339338012017119e-07,,4.549495512912963e-06,0.00015534942376165879,Treat
,,0.0007967650910945602,,,0.0037603347901579696,0.001780087977527275,,,,,,,,8.958056906939618e-06,0.0035174319305519555,,,0.01135054829091347,1.9276578943214617e-05,,,,,5.375925986619136e-05,,,0.05852268128042061,5.76523656544279e-06,,0.896545114546097,,,,,,,,,,0.0001773559260960902,,,,,,,,,0.022522546891724147,0.0009393741431351823,,,,,,,,Treat
0.0016445983563323804,,,1.1570239559090147e-06,,0.0006371033836223719,0.00013458707133269258,,1.5714445446714567e-06,,,0.006660167903690008,,1.2312842926236718e-06,1.3714243154915642e-07,1.7175697233680405e-06,1.2312842926236718e-06,1.7654796180226582e-06,0.0015818649467588364,,3.4839337434201075e-06,,2.4192748574405528e-05,6.426633268970403e-05,4.4446251545869e-07,6.510453564035228e-05,,,,0.00028251027580988354,0.9775938308340076,,,,0.0,0.0002600022073011442,,,0.0001842057767405418,2.4522679578966014e-05,1.5862762107780615e-05,,,,1.2878179683161207e-05,,,3.66122686291532e-09,0.010684457471768249,3.687864141039189e-05,4.814944412789067e-07,1.1721155727252193e-05,,5.655780578560628e-05,5.48549992981284e-07,,,1.0913600659606731e-05,Treat
,,4.7284634232909386e-05,,,3.049337184416137e-05,0.0034189075235351507,,,,,,,,1.6692579538367076e-05,0.0008947697147482399,,,0.001731586920467121,,1.822951015655628e-05,,,,7.652793318787412e-06,0.00017841377166759982,,,1.1772678895737757e-06,0.0001414557452095428,0.942017089998753,,,,,7.244406867884622e-05,,,,,3.592135460546223e-05,,,0.00012603057489575834,,,,2.824531524143515e-06,0.05107598595191252,,0.00017985048377874464,,,,3.1892032436309666e-06,,,,Treat
,,,,,0.007844548331925966,0.022861665108211478,,,,,0.0004330372154416113,,0.002762151949891336,0.00011129195355039431,0.0008662939714139289,,4.467871340949211e-06,0.0064178781679725145,,3.6186117167611206e-06,,,0.000840686936257861,6.962353458041134e-05,,,,2.51738008758957e-06,0.00017605165189748105,0.9394197090370962,0.00016136023966459512,0.0012543605420338069,,1.7889006427878996e-05,0.0002185051901685396,,,6.844339489119206e-05,,7.84202524297988e-05,,,,9.78551428988288e-06,,,2.0362760217653417e-07,0.015519983353330987,,0.0008575071577767286,,,,,,,,Treat
,,0.0003420588799752748,,,0.0017758624512628231,,,,,,,0.0005767857652946749,0.002230284098851119,8.472002079251505e-05,0.0001324629102156321,,,0.001858837424174095,2.7685585608827655e-05,2.0867736403783647e-05,0.0006973198240573551,,0.0010855991304705558,1.5250771247054829e-05,,,,3.3449010001212646e-07,7.729808534534569e-05,0.9672566936994896,0.0042864857803899025,,0.00014944736568903727,,0.00017709908896074123,,,,,4.3572689767598374e-05,,,,,,,,0.018086629795361815,,0.0010601851570649552,,,,,1.4519249477205242e-05,,,Treat
,,0.000122127169406938,,,0.001790133422111193,,,,,,,,5.57461614360093e-05,8.044939573796822e-05,8.404526716357303e-05,,,0.0008398688595855937,2.074766182488065e-06,6.104930979283524e-05,0.001334207768362682,,0.0015999842595113207,1.1450920285258757e-05,,,,,9.084588861246066e-05,0.9656383600648935,0.013907270862975208,,,,0.00019781761277193563,,,1.831520812828971e-05,,3.088960153915819e-05,,,3.558097765021256e-06,,,,,0.012686156955946408,0.0003058228420471928,0.0011260551044329243,,,,1.3770461311954223e-05,,,,Treat
0.006425568501788591,,,,,5.733871888202964e-05,,,,,,0.06355441790196915,,0.0002898050518406611,7.235179553321299e-06,0.00010925680452749315,,,0.0012743720377394276,,2.8568991173713023e-05,,4.388612826156032e-06,0.0003612150927795168,1.1571897322647401e-05,,,,,,0.8810033537209963,,0.0012335489009063605,,,0.0009354603741198874,,,4.1797441650201255e-06,,0.0001586751481098127,,,0.0005206458924645179,5.765265516986165e-05,,,,0.043190517316494446,,0.0007010127543669383,7.121470280420471e-05,,,,,,,Treat
,,0.005220688858383823,,,0.02565474284951664,0.03243390944774757,,,,,,,0.08146986452845967,0.00018410145080894016,0.008381409911861246,,0.0001949502207919973,0.012060784040826087,0.0021797504586682994,4.801642617568185e-05,0.017249024559314503,,,5.7543165908312026e-05,0.0035970794449207777,,,1.068891060396764e-05,,0.7965660222839427,0.005814311351476099,,,0.0006762115094125467,,,,,,0.0003194211765879717,,,,,,,1.006224382580423e-05,0.004688580686628201,0.0004843834656551589,0.002698453008484081,,,,,,,,Treat
,,0.000783564583361553,,,0.01035970111599951,0.00014654345088713764,,,,,,,,0.00025288033570819543,0.0005967074399111235,,,0.0036827978557463625,,8.899103577059887e-06,,,,2.8773427744794768e-05,,,,1.8945637214083536e-06,0.0003466156368481843,0.9303074520643487,,,,,0.00028194413107331774,,,0.0002960021459728169,,7.016487380053498e-05,,,7.601856191684379e-05,,,,2.027467373633694e-07,0.05075074930132562,,0.0019534930712402283,1.2354191302507732e-05,,,,,,4.3241398776812984e-05,Treat
,,,,,0.0007591923065661782,0.0014490261157504294,,,,,0.0006682446197294005,,7.641110246941576e-06,3.5252505994898854e-05,0.00013496226050622111,,8.528846807472654e-06,0.00295182270116145,,5.6937807561760334e-06,,1.1854867558327792e-05,0.00037282305211755565,8.601540816103661e-06,4.7053668313314444e-05,,,1.9977172220536496e-07,7.777887435527106e-05,0.6592201565502883,,,,4.109891483940178e-06,1.417090583662573e-05,,,2.4979915014076702e-06,,5.3519894682920875e-05,3.819239958195927e-05,0.28059417021899896,3.938919998208266e-05,1.0113620963679988e-05,,,1.7153007201198664e-06,0.0448439137178318,,0.0023022428444285496,,0.006337131441297742,,,,,,Treat
