item,value,type
504,taxa1350,-10.287454277151987,ANCOM_BC_diff
505,taxa1350,0.0,ANCOM_BC_diff_pval
506,taxa1350,0.0,ANCOM_BC_diff_qval
507,taxa1350,True,ANCOM_BC_diff_diff_abn
508,taxa1485,0.38999079974577616,ANCOM_BC_diff
509,taxa1485,0.853981045707955,ANCOM_BC_diff_pval
510,taxa1485,1.0,ANCOM_BC_diff_qval
511,taxa1485,False,ANCOM_BC_diff_diff_abn
512,taxa1578,-6.25289156838988,ANCOM_BC_diff
513,taxa1578,0.000365545718271303,ANCOM_BC_diff_pval
514,taxa1578,0.0138907372943095,ANCOM_BC_diff_qval
515,taxa1578,True,ANCOM_BC_diff_diff_abn
516,taxa1678,5.401926491112071,ANCOM_BC_diff
517,taxa1678,0.0154883307115745,ANCOM_BC_diff_pval
518,taxa1678,0.5885565670398311,ANCOM_BC_diff_qval
519,taxa1678,False,ANCOM_BC_diff_diff_abn
520,taxa1730,0.8054287087744842,ANCOM_BC_diff
521,taxa1730,0.321488590931457,ANCOM_BC_diff_pval
522,taxa1730,1.0,ANCOM_BC_diff_qval
523,taxa1730,False,ANCOM_BC_diff_diff_abn
524,taxa189330,-4.914644110078148,ANCOM_BC_diff
525,taxa189330,3.87605159247622e-07,ANCOM_BC_diff_pval
526,taxa189330,1.47289960514096e-05,ANCOM_BC_diff_qval
527,taxa189330,True,ANCOM_BC_diff_diff_abn
528,taxa207244,-7.92033240706904,ANCOM_BC_diff
529,taxa207244,9.18210494753175e-06,ANCOM_BC_diff_pval
530,taxa207244,0.000348919988006206,ANCOM_BC_diff_qval
531,taxa207244,True,ANCOM_BC_diff_diff_abn
532,taxa216851,-0.9608741697024866,ANCOM_BC_diff
533,taxa216851,0.253152819543486,ANCOM_BC_diff_pval
534,taxa216851,1.0,ANCOM_BC_diff_qval
535,taxa216851,False,ANCOM_BC_diff_diff_abn
536,taxa2172,3.104958965913044,ANCOM_BC_diff
537,taxa2172,0.174278680732501,ANCOM_BC_diff_pval
538,taxa2172,1.0,ANCOM_BC_diff_qval
539,taxa2172,False,ANCOM_BC_diff_diff_abn
540,taxa239759,-3.705865235541704,ANCOM_BC_diff
541,taxa239759,0.00228568579927169,ANCOM_BC_diff_pval
542,taxa239759,0.0868560603723242,ANCOM_BC_diff_qval
543,taxa239759,False,ANCOM_BC_diff_diff_abn
544,taxa239934,2.0654150317752435,ANCOM_BC_diff
545,taxa239934,0.39637887702715,ANCOM_BC_diff_pval
546,taxa239934,1.0,ANCOM_BC_diff_qval
547,taxa239934,False,ANCOM_BC_diff_diff_abn
548,taxa244127,2.030916790142748,ANCOM_BC_diff
549,taxa244127,0.260600749532296,ANCOM_BC_diff_pval
550,taxa244127,1.0,ANCOM_BC_diff_qval
551,taxa244127,False,ANCOM_BC_diff_diff_abn
552,taxa283168,-1.3909114590344602,ANCOM_BC_diff
553,taxa283168,0.5051079007231359,ANCOM_BC_diff_pval
554,taxa283168,1.0,ANCOM_BC_diff_qval
555,taxa283168,False,ANCOM_BC_diff_diff_abn
556,taxa292632,-2.717145986221205,ANCOM_BC_diff
557,taxa292632,0.00030092305864749,ANCOM_BC_diff_pval
558,taxa292632,0.0114350762286046,ANCOM_BC_diff_qval
559,taxa292632,True,ANCOM_BC_diff_diff_abn
560,taxa29465,0.9942892071658337,ANCOM_BC_diff
561,taxa29465,0.605890286713494,ANCOM_BC_diff_pval
562,taxa29465,1.0,ANCOM_BC_diff_qval
563,taxa29465,False,ANCOM_BC_diff_diff_abn
564,taxa33042,3.6794639438938086,ANCOM_BC_diff
565,taxa33042,0.0312913733270369,ANCOM_BC_diff_pval
566,taxa33042,1.0,ANCOM_BC_diff_qval
567,taxa33042,False,ANCOM_BC_diff_diff_abn
568,taxa35832,4.774949593750983,ANCOM_BC_diff
569,taxa35832,0.0278863139691893,ANCOM_BC_diff_pval
570,taxa35832,1.0,ANCOM_BC_diff_qval
571,taxa35832,False,ANCOM_BC_diff_diff_abn
572,taxa375288,-7.397732353184318,ANCOM_BC_diff
573,taxa375288,8.3143566395782e-20,ANCOM_BC_diff_pval
574,taxa375288,3.15945552303972e-18,ANCOM_BC_diff_qval
575,taxa375288,True,ANCOM_BC_diff_diff_abn
576,taxa397864,6.495003606761803,ANCOM_BC_diff
577,taxa397864,0.0125210663454371,ANCOM_BC_diff_pval
578,taxa397864,0.475800521126609,ANCOM_BC_diff_qval
579,taxa397864,False,ANCOM_BC_diff_diff_abn
580,taxa39948,0.5822112797496968,ANCOM_BC_diff
581,taxa39948,0.790353699486105,ANCOM_BC_diff_pval
582,taxa39948,1.0,ANCOM_BC_diff_qval
583,taxa39948,False,ANCOM_BC_diff_diff_abn
584,taxa40544,-1.6056617119824497,ANCOM_BC_diff
585,taxa40544,0.401200484456252,ANCOM_BC_diff_pval
586,taxa40544,1.0,ANCOM_BC_diff_qval
587,taxa40544,False,ANCOM_BC_diff_diff_abn
588,taxa447020,-0.24004676558607202,ANCOM_BC_diff
589,taxa447020,0.9072741751728,ANCOM_BC_diff_pval
590,taxa447020,1.0,ANCOM_BC_diff_qval
591,taxa447020,False,ANCOM_BC_diff_diff_abn
592,taxa459786,6.130419574306441,ANCOM_BC_diff
593,taxa459786,0.00316425624060599,ANCOM_BC_diff_pval
594,taxa459786,0.12024173714302801,ANCOM_BC_diff_qval
595,taxa459786,False,ANCOM_BC_diff_diff_abn
596,taxa561,-5.309008228807575,ANCOM_BC_diff
597,taxa561,0.0054967933789141395,ANCOM_BC_diff_pval
598,taxa561,0.208878148398737,ANCOM_BC_diff_qval
599,taxa561,False,ANCOM_BC_diff_diff_abn
600,taxa570,-10.14713608938996,ANCOM_BC_diff
601,taxa570,0.0,ANCOM_BC_diff_pval
602,taxa570,0.0,ANCOM_BC_diff_qval
603,taxa570,True,ANCOM_BC_diff_diff_abn
604,taxa572511,-0.2118397084121894,ANCOM_BC_diff
605,taxa572511,0.7629308619713829,ANCOM_BC_diff_pval
606,taxa572511,1.0,ANCOM_BC_diff_qval
607,taxa572511,False,ANCOM_BC_diff_diff_abn
608,taxa577310,-2.527190537660907,ANCOM_BC_diff
609,taxa577310,0.143582394487458,ANCOM_BC_diff_pval
610,taxa577310,1.0,ANCOM_BC_diff_qval
611,taxa577310,False,ANCOM_BC_diff_diff_abn
612,taxa61170,-1.921386686272861,ANCOM_BC_diff
613,taxa61170,0.303264457849495,ANCOM_BC_diff_pval
614,taxa61170,1.0,ANCOM_BC_diff_qval
615,taxa61170,False,ANCOM_BC_diff_diff_abn
616,taxa724,4.175416190393021,ANCOM_BC_diff
617,taxa724,0.0893326395205209,ANCOM_BC_diff_pval
618,taxa724,1.0,ANCOM_BC_diff_qval
619,taxa724,False,ANCOM_BC_diff_diff_abn
620,taxa816,1.9999921693034854,ANCOM_BC_diff
621,taxa816,0.0915237168696893,ANCOM_BC_diff_pval
622,taxa816,1.0,ANCOM_BC_diff_qval
623,taxa816,False,ANCOM_BC_diff_diff_abn
624,taxa838,-4.534927826257143,ANCOM_BC_diff
625,taxa838,0.0273224223888569,ANCOM_BC_diff_pval
626,taxa838,1.0,ANCOM_BC_diff_qval
627,taxa838,False,ANCOM_BC_diff_diff_abn
628,taxa841,-5.131998327849147,ANCOM_BC_diff
629,taxa841,8.061340306254879e-12,ANCOM_BC_diff_pval
630,taxa841,3.06330931637685e-10,ANCOM_BC_diff_qval
631,taxa841,True,ANCOM_BC_diff_diff_abn
632,taxa84111,-1.9045332407267177,ANCOM_BC_diff
633,taxa84111,0.205773534425848,ANCOM_BC_diff_pval
634,taxa84111,1.0,ANCOM_BC_diff_qval
635,taxa84111,False,ANCOM_BC_diff_diff_abn
636,taxa846,2.9733211343057078,ANCOM_BC_diff
637,taxa846,0.0975593728659292,ANCOM_BC_diff_pval
638,taxa846,1.0,ANCOM_BC_diff_qval
639,taxa846,False,ANCOM_BC_diff_diff_abn
640,taxa872,0.7116833282087424,ANCOM_BC_diff
641,taxa872,0.634284331424999,ANCOM_BC_diff_pval
642,taxa872,1.0,ANCOM_BC_diff_qval
643,taxa872,False,ANCOM_BC_diff_diff_abn
644,taxa904,1.7436561279659504,ANCOM_BC_diff
645,taxa904,0.39479224895241105,ANCOM_BC_diff_pval
646,taxa904,1.0,ANCOM_BC_diff_qval
647,taxa904,False,ANCOM_BC_diff_diff_abn
648,taxa946234,-0.5832597585353205,ANCOM_BC_diff
649,taxa946234,0.6495627811016639,ANCOM_BC_diff_pval
650,taxa946234,1.0,ANCOM_BC_diff_qval
651,taxa946234,False,ANCOM_BC_diff_diff_abn
652,logged_relative_abundance_diff_MAE,3.991528487847335,logged_relative_abundance_diff_MAE
653,qml_logged_loads_diff_MAE,0.8500342964984142,qml_logged_loads_diff_MAE
654,ANCOM_BC_diff_MAE,3.5961778734118566,ANCOM_BC_diff_MAE
655,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
656,mwu_diff_pvalue_FNR,0.16666666666666666,mwu_diff_pvalue_FNR
657,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
658,mwu_logged_pvalue_FNR,0.16666666666666666,mwu_logged_pvalue_FNR
659,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
660,qml_diff_pvalue_FNR,0.023809523809523808,qml_diff_pvalue_FNR
661,ancomP_FPR,0.5454545454545454,ancomP_FPR
662,ancomP_FNR,0.35714285714285715,ancomP_FNR
663,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
664,qml_diff_qvalue_FNR,0.047619047619047616,qml_diff_qvalue_FNR
665,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
666,ANCOM_BC_diff_qval_FNR,0.7058823529411765,ANCOM_BC_diff_qval_FNR
667,taxa100883,0.042280331803565004,DR_inferred_foldchange
668,taxa1017280,0.3179062849148663,DR_inferred_foldchange
669,taxa102106,-0.6655107421779813,DR_inferred_foldchange
670,taxa117563,0.31552707692283016,DR_inferred_foldchange
671,taxa1253,1.16608643133259,DR_inferred_foldchange
672,taxa1263,2.3082033517163287,DR_inferred_foldchange
673,taxa1301,-0.5091472546968938,DR_inferred_foldchange
674,taxa1348911,0.6529991951629533,DR_inferred_foldchange
675,taxa1350,1.3148367198122706,DR_inferred_foldchange
676,taxa1357,0.29764898591551997,DR_inferred_foldchange
677,taxa135858,2.278074227059626,DR_inferred_foldchange
678,taxa1485,0.04250810279637963,DR_inferred_foldchange
679,taxa1578,-0.45437090938407765,DR_inferred_foldchange
680,taxa1678,3.923186484656032,DR_inferred_foldchange
681,taxa1730,-3.2767884256613566,DR_inferred_foldchange
682,taxa189330,-1.3211645876198639,DR_inferred_foldchange
683,taxa191303,0.3127748170632411,DR_inferred_foldchange
684,taxa207244,0.09996863361621204,DR_inferred_foldchange
685,taxa216851,-2.62496592372407,DR_inferred_foldchange
686,taxa2172,-1.4369379767185297,DR_inferred_foldchange
687,taxa239759,-3.602514967262973,DR_inferred_foldchange
688,taxa239934,-1.3120423698441241,DR_inferred_foldchange
689,taxa244127,1.039447006369761,DR_inferred_foldchange
690,taxa283168,-0.2693002283057898,DR_inferred_foldchange
691,taxa292632,-3.748071107959504,DR_inferred_foldchange
692,taxa29465,0.11794185252728072,DR_inferred_foldchange
693,taxa32207,0.31618781276961366,DR_inferred_foldchange
694,taxa33024,-0.49027078290349396,DR_inferred_foldchange
695,taxa33042,-0.6332759049397769,DR_inferred_foldchange
696,taxa35832,0.42745246169759743,DR_inferred_foldchange
697,taxa375288,-2.141207275967033,DR_inferred_foldchange
698,taxa397864,4.594332613278962,DR_inferred_foldchange
699,taxa39948,-1.08994836007749,DR_inferred_foldchange
700,taxa40544,-0.1768945949321435,DR_inferred_foldchange
701,taxa447020,0.27675130951568594,DR_inferred_foldchange
702,taxa459786,0.603105136338493,DR_inferred_foldchange
703,taxa46255,0.2545548201365361,DR_inferred_foldchange
704,taxa547,0.21509072441606047,DR_inferred_foldchange
705,taxa561,-0.4420576395129039,DR_inferred_foldchange
706,taxa570,0.47744713037281256,DR_inferred_foldchange
707,taxa572511,-1.5929179858838558,DR_inferred_foldchange
708,taxa574697,0.31625273622031425,DR_inferred_foldchange
709,taxa577309,0.3429359734886672,DR_inferred_foldchange
710,taxa577310,0.26725049343190305,DR_inferred_foldchange
711,taxa61170,0.2634392289017953,DR_inferred_foldchange
712,taxa644652,0.4102722977853201,DR_inferred_foldchange
713,taxa713,0.3149285557999962,DR_inferred_foldchange
714,taxa724,3.915898203877768,DR_inferred_foldchange
715,taxa816,-0.23804610063629922,DR_inferred_foldchange
716,taxa838,-2.5499623978736397,DR_inferred_foldchange
717,taxa841,-2.164193961133403,DR_inferred_foldchange
718,taxa84111,0.3003344735109112,DR_inferred_foldchange
719,taxa846,0.35327557045853936,DR_inferred_foldchange
720,taxa848,0.21054811441207416,DR_inferred_foldchange
721,taxa872,0.27995491634463276,DR_inferred_foldchange
722,taxa904,0.6725691869959591,DR_inferred_foldchange
723,taxa906,1.3944922043858892,DR_inferred_foldchange
724,taxa946234,0.3031260314062223,DR_inferred_foldchange
