item,value,type
506,taxa292632,1.0,ANCOM_BC_diff_qval
507,taxa292632,False,ANCOM_BC_diff_diff_abn
508,taxa29465,1.573364753956442,ANCOM_BC_diff
509,taxa29465,0.44485835288528003,ANCOM_BC_diff_pval
510,taxa29465,1.0,ANCOM_BC_diff_qval
511,taxa29465,False,ANCOM_BC_diff_diff_abn
512,taxa33042,7.368626564556091,ANCOM_BC_diff
513,taxa33042,0.000234365189588575,ANCOM_BC_diff_pval
514,taxa33042,0.008437146825188679,ANCOM_BC_diff_qval
515,taxa33042,True,ANCOM_BC_diff_diff_abn
516,taxa35832,-4.587273204447701,ANCOM_BC_diff
517,taxa35832,0.0145083356015691,ANCOM_BC_diff_pval
518,taxa35832,0.5223000816564871,ANCOM_BC_diff_qval
519,taxa35832,False,ANCOM_BC_diff_diff_abn
520,taxa375288,-2.05354982283945,ANCOM_BC_diff
521,taxa375288,0.0406897399339857,ANCOM_BC_diff_pval
522,taxa375288,1.0,ANCOM_BC_diff_qval
523,taxa375288,False,ANCOM_BC_diff_diff_abn
524,taxa397864,-1.0294799418727816,ANCOM_BC_diff
525,taxa397864,0.6777672973665502,ANCOM_BC_diff_pval
526,taxa397864,1.0,ANCOM_BC_diff_qval
527,taxa397864,False,ANCOM_BC_diff_diff_abn
528,taxa39948,-0.517754537449528,ANCOM_BC_diff
529,taxa39948,0.841183571683432,ANCOM_BC_diff_pval
530,taxa39948,1.0,ANCOM_BC_diff_qval
531,taxa39948,False,ANCOM_BC_diff_diff_abn
532,taxa40544,-2.0882128966721107,ANCOM_BC_diff
533,taxa40544,0.35067173020215303,ANCOM_BC_diff_pval
534,taxa40544,1.0,ANCOM_BC_diff_qval
535,taxa40544,False,ANCOM_BC_diff_diff_abn
536,taxa447020,0.2910020661163202,ANCOM_BC_diff
537,taxa447020,0.886465940040134,ANCOM_BC_diff_pval
538,taxa447020,1.0,ANCOM_BC_diff_qval
539,taxa447020,False,ANCOM_BC_diff_diff_abn
540,taxa459786,-2.3121641354792564,ANCOM_BC_diff
541,taxa459786,0.28691805280008503,ANCOM_BC_diff_pval
542,taxa459786,1.0,ANCOM_BC_diff_qval
543,taxa459786,False,ANCOM_BC_diff_diff_abn
544,taxa561,-0.847213269541421,ANCOM_BC_diff
545,taxa561,0.7272113546393649,ANCOM_BC_diff_pval
546,taxa561,1.0,ANCOM_BC_diff_qval
547,taxa561,False,ANCOM_BC_diff_diff_abn
548,taxa570,-9.583538478060694,ANCOM_BC_diff
549,taxa570,0.0,ANCOM_BC_diff_pval
550,taxa570,0.0,ANCOM_BC_diff_qval
551,taxa570,True,ANCOM_BC_diff_diff_abn
552,taxa572511,0.15554995708616104,ANCOM_BC_diff
553,taxa572511,0.843109492089825,ANCOM_BC_diff_pval
554,taxa572511,1.0,ANCOM_BC_diff_qval
555,taxa572511,False,ANCOM_BC_diff_diff_abn
556,taxa577310,2.957738424993878,ANCOM_BC_diff
557,taxa577310,0.211595479394751,ANCOM_BC_diff_pval
558,taxa577310,1.0,ANCOM_BC_diff_qval
559,taxa577310,False,ANCOM_BC_diff_diff_abn
560,taxa61170,-4.67790918886316,ANCOM_BC_diff
561,taxa61170,0.0123909710493669,ANCOM_BC_diff_pval
562,taxa61170,0.44607495777720896,ANCOM_BC_diff_qval
563,taxa61170,False,ANCOM_BC_diff_diff_abn
564,taxa724,3.6868091564916106,ANCOM_BC_diff
565,taxa724,0.0936375771828149,ANCOM_BC_diff_pval
566,taxa724,1.0,ANCOM_BC_diff_qval
567,taxa724,False,ANCOM_BC_diff_diff_abn
568,taxa816,-6.249066675292518,ANCOM_BC_diff
569,taxa816,2.5983838084667e-11,ANCOM_BC_diff_pval
570,taxa816,9.354181710480099e-10,ANCOM_BC_diff_qval
571,taxa816,True,ANCOM_BC_diff_diff_abn
572,taxa838,2.148410278879455,ANCOM_BC_diff
573,taxa838,0.385769860656466,ANCOM_BC_diff_pval
574,taxa838,1.0,ANCOM_BC_diff_qval
575,taxa838,False,ANCOM_BC_diff_diff_abn
576,taxa841,-0.23166266299892851,ANCOM_BC_diff
577,taxa841,0.7632183547079671,ANCOM_BC_diff_pval
578,taxa841,1.0,ANCOM_BC_diff_qval
579,taxa841,False,ANCOM_BC_diff_diff_abn
580,taxa84111,0.11473173059058246,ANCOM_BC_diff
581,taxa84111,0.950303616869751,ANCOM_BC_diff_pval
582,taxa84111,1.0,ANCOM_BC_diff_qval
583,taxa84111,False,ANCOM_BC_diff_diff_abn
584,taxa846,1.9981258714978523,ANCOM_BC_diff
585,taxa846,0.251614457061945,ANCOM_BC_diff_pval
586,taxa846,1.0,ANCOM_BC_diff_qval
587,taxa846,False,ANCOM_BC_diff_diff_abn
588,taxa872,0.6307894579058844,ANCOM_BC_diff
589,taxa872,0.7181067340259871,ANCOM_BC_diff_pval
590,taxa872,1.0,ANCOM_BC_diff_qval
591,taxa872,False,ANCOM_BC_diff_diff_abn
592,taxa946234,-9.34662602584294,ANCOM_BC_diff
593,taxa946234,0.0,ANCOM_BC_diff_pval
594,taxa946234,0.0,ANCOM_BC_diff_qval
595,taxa946234,True,ANCOM_BC_diff_diff_abn
596,logged_relative_abundance_diff_MAE,2.6249428971563504,logged_relative_abundance_diff_MAE
597,qml_logged_loads_diff_MAE,0.6994322094300437,qml_logged_loads_diff_MAE
598,ANCOM_BC_diff_MAE,2.8742829879605503,ANCOM_BC_diff_MAE
599,mwu_diff_pvalue_FPR,0.7916666666666666,mwu_diff_pvalue_FPR
600,mwu_diff_pvalue_FNR,0.24,mwu_diff_pvalue_FNR
601,mwu_logged_pvalue_FPR,0.7916666666666666,mwu_logged_pvalue_FPR
602,mwu_logged_pvalue_FNR,0.24,mwu_logged_pvalue_FNR
603,qml_diff_pvalue_FPR,0.125,qml_diff_pvalue_FPR
604,qml_diff_pvalue_FNR,0.16,qml_diff_pvalue_FNR
605,ancomP_FPR,0.25,ancomP_FPR
606,ancomP_FNR,0.44,ancomP_FNR
607,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
608,qml_diff_qvalue_FNR,0.24,qml_diff_qvalue_FNR
609,ANCOM_BC_diff_qval_FPR,0.10526315789473684,ANCOM_BC_diff_qval_FPR
610,ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
611,taxa100883,0.04103916300254136,DR_inferred_foldchange
612,taxa1017280,0.1692542392679998,DR_inferred_foldchange
613,taxa102106,-0.5074334605864554,DR_inferred_foldchange
614,taxa117563,0.16651779106337197,DR_inferred_foldchange
615,taxa1253,0.3503716518911427,DR_inferred_foldchange
616,taxa1263,-1.0224165905035385,DR_inferred_foldchange
617,taxa1301,-0.0162052569626866,DR_inferred_foldchange
618,taxa1348911,0.13616794817211814,DR_inferred_foldchange
619,taxa1350,-0.16954108124111744,DR_inferred_foldchange
620,taxa1357,0.30432275967684425,DR_inferred_foldchange
621,taxa135858,0.14904851356607843,DR_inferred_foldchange
622,taxa1485,4.983913419431128,DR_inferred_foldchange
623,taxa1578,1.8954238657697853,DR_inferred_foldchange
624,taxa1678,-0.5821355868412487,DR_inferred_foldchange
625,taxa1730,-0.813984624547472,DR_inferred_foldchange
626,taxa189330,-1.0721913793596278,DR_inferred_foldchange
627,taxa191303,0.16246895399892838,DR_inferred_foldchange
628,taxa207244,0.08493482974081104,DR_inferred_foldchange
629,taxa216851,-1.9730635918465305,DR_inferred_foldchange
630,taxa2172,-1.8811213227299712,DR_inferred_foldchange
631,taxa239759,-1.7075940956797637,DR_inferred_foldchange
632,taxa239934,-0.40756421012199046,DR_inferred_foldchange
633,taxa244127,0.4798407719021119,DR_inferred_foldchange
634,taxa283168,-0.5852092607774688,DR_inferred_foldchange
635,taxa292632,-1.1708235156207714,DR_inferred_foldchange
636,taxa29465,0.07666121736009131,DR_inferred_foldchange
637,taxa32207,0.16812319536459794,DR_inferred_foldchange
638,taxa33024,0.2752097945127619,DR_inferred_foldchange
639,taxa33042,5.165302145434926,DR_inferred_foldchange
640,taxa35832,-0.05774019040774344,DR_inferred_foldchange
641,taxa375288,-1.2073582201001876,DR_inferred_foldchange
642,taxa397864,-0.949118788584368,DR_inferred_foldchange
643,taxa39948,-0.2845524152138105,DR_inferred_foldchange
644,taxa40544,1.2278683049402441,DR_inferred_foldchange
645,taxa447020,0.11306121374098771,DR_inferred_foldchange
646,taxa459786,0.03017458294464555,DR_inferred_foldchange
647,taxa46255,0.14520068122483062,DR_inferred_foldchange
648,taxa547,0.16973095367835755,DR_inferred_foldchange
649,taxa561,0.363626440784465,DR_inferred_foldchange
650,taxa570,0.2260238527553979,DR_inferred_foldchange
651,taxa572511,-0.97941714416952,DR_inferred_foldchange
652,taxa574697,0.17217876125025663,DR_inferred_foldchange
653,taxa577309,0.0451181225595606,DR_inferred_foldchange
654,taxa577310,1.7457124522457579,DR_inferred_foldchange
655,taxa61170,0.1287784072337032,DR_inferred_foldchange
656,taxa644652,0.17406777569167353,DR_inferred_foldchange
657,taxa713,0.16537255859127642,DR_inferred_foldchange
658,taxa724,-0.10032552401631817,DR_inferred_foldchange
659,taxa816,-5.546381009405326,DR_inferred_foldchange
660,taxa838,1.6749581017501949,DR_inferred_foldchange
661,taxa841,-0.8408815072638592,DR_inferred_foldchange
662,taxa84111,0.15728866457229237,DR_inferred_foldchange
663,taxa846,0.1704804110751548,DR_inferred_foldchange
664,taxa848,0.14691716482068248,DR_inferred_foldchange
665,taxa872,0.17126728544743064,DR_inferred_foldchange
666,taxa904,-0.04769740862097125,DR_inferred_foldchange
667,taxa906,0.13646613384196718,DR_inferred_foldchange
668,taxa946234,0.1498640552964697,DR_inferred_foldchange
