taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,4.104665726961751e-05,0.010008453012136922,,,0.009573401766089286,0.0003901056978500323,0.0012669229465434976,,,,0.0003284815606827174,,0.003815714588187768,0.0008350124737434064,0.0006116926655905004,,,0.012263636506398782,,0.2839681395629668,4.711159871314938e-05,5.956638917754519e-05,0.008259367220832639,0.0803639398076222,,,,,0.0009831703290068279,0.06486714799919206,0.03156921154136696,0.0005880827149710371,,,0.026205853859820792,,,0.010377981230089255,,0.017942804353111717,,,2.989149711454996e-05,0.0030477413779005443,,,,0.4107351629601029,0.00048389568517322174,0.0009185137211177469,,,,0.004923974334467441,0.00036627914217901423,0.013977199069248093,0.001150497731332841,Control
,,0.03784169075782205,,,0.25686654901812916,0.0064733283251906144,,,,,0.004488993342595497,,0.003414162491718126,0.3646759368410498,0.031350545267408714,,0.0002572094258604966,0.032008433734440546,,,,,,0.1792769379999942,,,,0.018177237701287353,,0.002843288087401897,,,,0.0025106664738545528,,,,0.00023504155750200034,,0.023769859405992286,,,,,,,,0.002642741390476435,,0.031128970171993658,0.0020384080072826626,,,,,,,Control
,,,,,0.002524210635761514,,,,,,,,,0.18320961195369997,0.010787494619775248,,0.0018009040881093751,0.02321222030469025,,0.05691944733009132,0.061581624307507354,,,0.007419376261541878,,,,0.00399666683995573,,0.01692142663176445,0.0169637973102933,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058494,,,,,,,,0.5140294525297648,,0.06157591478345027,,,,,,,,Control
,,,,,0.038729667319177645,0.0017013747731254257,,,,,,,,0.44485589932943775,0.013113953624989143,,,0.05006782184220678,0.0031149279626457066,0.0258865327293458,0.007604415246215738,,,0.07279432404026977,,,0.010523253937540783,0.016262683061195837,,0.015207099694086483,0.015650489505406047,,,,,,,,,0.013237349365820213,,0.01697312487598066,,,,,,0.24710709783093296,,0.007169984861623181,,,,,,,,Control
,,0.0015721677387139912,,,0.0031303424165132427,,0.0012914648325446192,0.0039429920594113805,,,0.00017749093055012403,0.0003414096441227934,0.0016447633178957256,0.027902373885960337,0.0043078637530378355,,0.0003069004412653893,0.01982837773815532,,0.12699176229556058,,,0.018315022939676965,0.023634174674011653,,,,0.01135805181241176,0.00045829904770381763,0.035722706350566576,0.053012974302953556,,0.0065213976521748,0.0006896580022264748,0.0013111392866127125,,0.00028859372999347373,0.0013793160044529495,,0.0038295746183129612,,,3.9243697151865e-05,0.0002482979229983952,,,,0.6294878402930926,0.003999911201929233,0.01695948461768064,,,,0.0013064047923182515,,,,Control
,,0.013444649563324093,,,0.10519059007668417,0.00894437381643971,,,,,0.002484698618667767,,0.09234581852445381,0.21671919117133703,0.03147692629088239,,0.0004556994634977694,0.029746458993272214,0.055340965487530785,0.0771334663629392,0.025916093930375403,,,0.08516221980842222,0.001404117206767949,,,0.006011227958515113,,0.007850803346197914,0.0476853227429211,,,0.00024819925648465215,0.003825710650324267,,,0.002105742841540524,,0.012994903418233067,,,,,,,0.008522878873242485,0.10996428550166722,0.0075013976767986735,0.04582561431480823,,0.0016986441046723268,,,,,,Control
,,0.00023814060781306867,,,0.0186244708126523,0.002577201615968527,,,,,0.0011749748702174015,,,0.10764318430893349,0.002631443634174891,,,0.13999885063381495,,0.07347131776849547,,0.0003308964753778541,0.004982905698537381,0.009181621029771608,,3.24645536476749e-05,,0.003065077315040263,,0.017535093476741967,0.009059021970033805,,,0.00013772229901467053,0.003783229537501096,,,0.004486863450256138,,0.0036818030127509067,,,,0.00013217711127981924,,,,0.5713499305843317,,0.02543275149190755,8.549671271188918e-05,,,0.000363361029025529,,,,Control
,,0.012290544195245565,,,0.18681664231518044,0.0018849542811353777,,,,,0.001401801581105374,,,0.29716052578624247,0.02113674693307655,,0.00032299385869070143,0.05719718939760822,,0.01914773057700928,,,,0.12304542654385763,,,,0.01820767228783714,9.304858134365652e-05,0.009392348503991876,,,,8.985775609846474e-05,8.697572039313024e-05,,,0.0209736031261853,,0.017330401205102642,,,0.0011918246940024323,,,,0.002760475556477349,0.2050383130621578,,0.004430924037258545,,,,,,,,Control
,,0.002262118708032852,,,,0.0008276243101813091,,,,,0.002954882998731887,,0.02330395418350164,0.057773440675924125,0.0027165826919916506,,0.00040468207056443403,0.0319915101435239,,0.12621551263588396,,,0.010899076657719864,0.025022042268312884,0.000213613374278277,,,0.0034673918776115735,0.013734503466728797,0.02800538664785835,,0.007920934896172576,0.02442119089558172,,0.01032944099297779,,,0.0012091496300479546,,0.003061689685871026,,,,0.00032184823106397515,,,0.0002414626823861899,0.6042993823064267,,0.003022313008473024,,,,,,0.015107280533425442,0.00027298442672811334,Control
,,0.0076949831948462735,,,0.04823923843801348,,,,,,0.044189054818893105,,0.005668376419144534,0.014623184561220358,0.0006582266683982556,,,0.004439268716440235,0.022108684506838297,0.1361996353424257,0.017700968878311758,,0.024423343810281942,0.11350962175892584,,,,0.0017780478480637324,,0.07224591431915699,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530389,,0.0022812255679059545,,,,,,,,0.40076914308604455,,0.0027818957575828493,,0.0011505384241907288,,,,,,Control
,,0.004122011104509153,,,0.0371635303715441,0.00030403410950933217,0.0013004430711241507,0.014138275391699751,,,8.621546251520302e-05,0.005021175811355901,0.0017711816173787468,0.019392222347238766,0.018136212583364147,,0.002200350100526381,0.02390151373355053,,0.07481031272670664,,,0.018983414711327192,0.024703540231708558,,,,0.12464338029089075,,0.03266908543634197,0.03530783002891983,,0.005216300597368169,0.00044486330289209925,,0.0017954661695509253,0.0019075568754286247,,,0.014517708263630129,,,0.0016694834272777874,0.0008376579808211424,,,0.0014099886710973425,0.426729423322481,0.07462695905550272,0.03218986320373901,,,,,,,,Control
,,,,,0.009690085233559149,0.007369512495323308,,,,,,,0.010303720647920794,0.04348157894035251,0.0014085621024811134,,0.0005278775324124804,0.05777915079257168,,0.10560838774293255,0.00022117091057096978,,0.0032662422318022223,0.04294825822631373,0.03277850649760367,0.00026160597408068,0.037105058293142666,0.07751412783345375,,0.023395016800546724,,,0.06513833235133895,,0.0067055554222531484,,,,,0.00567035114520098,,,,0.00030981701134225753,,,0.02292601449796981,0.41624343152388643,,0.029347635792940488,,,,,,,,Control
,,0.0003055510850668843,,,0.0005828604769220801,,,,,,,,,0.11771578381164113,0.008104264325423622,,5.5582055788961244e-05,0.01541465665762365,,0.02976223799194751,0.028454307093562226,,,0.008902843267515835,,,,0.0004807096716883135,,0.007551047611588988,0.006076570841533356,0.01742091850198448,,,,,,0.0020783682951140774,,0.001224708036474247,,,,,,,,0.7263142577386995,,0.02913821674938712,0.0004171157880378803,,,,,,,Control
,,0.01066472287718983,,,0.01317503095488147,,0.0021210734294739506,,,,,0.0020388335628557766,0.04104137125016857,0.07741754559459935,0.0018118310987246184,,,0.04180390337990528,0.004120677043532984,0.1519506683393881,0.016723911062436918,,0.018211379954313454,0.11112802448602639,,,,0.028795906191384942,0.004446571670255935,0.06056225506822333,0.07172705763124666,,0.009183485826137771,0.0006883630077928658,0.001434651486855924,,,,,0.013996612330463282,,,6.73243131694121e-05,,,,,0.2959388830089371,,0.008559484453089562,,0.0011549337790291406,,,0.011235498199917454,,,Control
,,0.017218302592996396,,,0.05455093460811785,0.0005745921528423364,,,,,,,0.03165014216521975,0.05171422051734713,0.0025609510468080476,,,0.03001543778773371,0.004780853848058064,0.14459436471320436,0.030646459420819346,,0.022971432266706317,0.1170190900519769,,,,0.005492194814336712,0.0042429202626730516,0.0907220254970634,0.12835132417747852,,0.0010578468075536419,0.00030140344648199255,0.0025795892510489912,,,,,0.013057967080606421,,,,0.0005827270596657315,,,,0.2227584624655399,,0.01004403558929059,,,,0.0006388476193967482,0.011873874757034017,,,Control
,,0.00796190183565244,,,0.073162632318481,,,,,,,0.0011342646268089906,0.03990662930498806,0.07119705222468162,0.004007666644343737,,,0.009387219175922905,0.030235946527934956,0.13179416563401752,0.03374334709184703,,0.012416403107392811,0.16219061163220166,,,,0.03007503683539759,0.0012452297557608285,0.03186729801244225,0.07894799724863912,,0.008453655803604439,0.0015665363629753465,0.0001671655824320664,,,,,0.027643444222229308,,,,,,,,0.23479072663802017,,0.003270907414778114,,,,,0.004834161999448045,,,Control
0.00011188321607750737,,,,0.00012588120620781658,,0.0005822761074348764,,,,,0.00317321344608664,,3.55488526330874e-05,0.005176335904230385,0.013036559829776381,,,0.14260729383906157,,,,0.00020140992993250654,,0.02952599079335069,0.00127079595290915,,,0.00475256941165239,,0.007030817834083937,,0.010386710086619361,,,,0.00023796583221525645,,0.16289330198186364,0.00013605240766940814,0.0127724107066699,,,,0.00035750262563019906,,7.975833225327257e-05,0.0025696885910438845,0.5190575586276612,,0.08293567460292285,0.00018358515113347967,,,,,,0.0007592147308805833,Control
,,,,,0.004025242846211062,0.00614929754585012,,,,,,,,0.39418371865326346,0.01902785104185818,,0.00498877429763429,0.03196159054148285,,0.05259974086835884,0.033161532363710534,,,0.020516357040506025,,,,0.014080112490502904,,0.005726305924722855,0.020426806126212418,0.037661819563397855,,0.0005447849074972411,,,,,,0.02803994779363629,,,,,,,,0.281812482204788,,0.045093635790367174,,,,,,,,Control
0.00013962168336807424,,0.0006827533220473387,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042676,,0.00039725823814545556,0.0075635906573022545,0.0006951470771302863,0.00010573079557488107,,,0.0004884016936669558,0.0032146987741698795,0.058647468411005446,0.0005163699020399792,,0.025742706741270494,,0.0033555269292716914,,,0.04680243860841163,0.0007661095509238009,0.009947578803169073,,0.008360300718563597,,,,0.00017153834468787757,0.002016452984070735,0.14611250129558612,0.6209611302227203,4.036196345597119e-05,,,0.03506061697867671,0.0005912808287802736,,,0.00019281611890107977,Control
,,0.016977454922122485,,,0.2221447870151846,0.001070845028947215,,,,,0.0023810649677102626,,0.007527270373098116,0.446287578258548,0.01876540995008135,,0.00010340103141260423,0.03779738958565918,,0.003040741224053089,,,,0.10685111489447717,,,,0.01845967166976126,,0.0007741378495061408,,,,0.0001296825497009894,,,,0.0011268581490058585,,0.013152124125074053,,,,,,,0.0018452872975841096,0.08879804571035899,,0.012724922611583313,4.2212786131151476e-05,,,,,,,Control
,,0.013248416563771894,,,0.036771611168819295,0.0015758824451717853,,,,,,0.002776933931756267,0.07158771126093462,0.06898012497631788,0.006526264299106938,,3.1542147658898926e-05,0.009674354376131027,0.35871383983693633,0.07029928087986465,0.004192655763087237,,,0.12428933193527103,,,,0.015057751732878637,,0.01729336524704545,0.042371924589564194,,,0.0007295525220652125,0.0030575467599579277,,,,,0.04450301008042125,,,,,,,,0.08306650105507975,,0.01530743488230798,,0.0012798558166578471,,,0.008665107729194026,,,Control
0.0006638690392776474,,,6.349480118239676e-05,,0.034962761547969075,0.00012317728510953576,,8.623724549824488e-05,,,0.009930297694652318,,6.757003686905163e-05,0.0014386896566048661,9.425625765585607e-05,6.757003686905163e-05,9.688544196982695e-05,0.08680909308653356,,0.05551693575929923,,0.0006605825588851838,0.0035267878387605393,0.00661910296963739,0.0032504605673621995,,,,0.015503511144192093,0.10122543651689868,,,,0.0,0.014268320353488571,,,0.06482398531232474,0.0013457479911059952,0.00811537176271822,,,,0.0007067247435953728,,,2.2742444315848115e-05,0.586338337635117,0.0020238146256790854,2.642330235540735e-05,0.0006432299424129759,,0.00045800390749372737,0.00021927397178517146,,,0.00030130452238106295,Control
,,0.0016305698951463127,,,0.006022221897245661,0.00028882291864699256,0.0021326586819925613,0.0038239585719879957,,,9.668052691699614e-05,0.0017972219378677317,0.0024141696280155795,0.03160133012906445,0.0054334049906650484,,,0.032519084248548574,,0.12912131212536299,,,,0.02761163351093303,,,,0.0004825901931823168,0.0007816701845379404,0.028506131495265905,0.017294744804031013,,,,0.00021326586819925617,,,,0.0005567254711753917,0.0048843977128149646,,,,0.0015898462698377882,,,,0.6209540418147341,0.02418201368476299,0.0518089820271713,,,,0.004252521411893168,,,,Control
0.0009629725593050544,,,3.391537411407542e-05,,,0.0008913734361753397,,,,,0.028803217092207848,,,0.024238085518888928,,,7.322869065471541e-05,0.010912297083196344,,0.0023822240256102826,,0.00010928287214535413,0.007965326062203034,0.003723459946656107,3.228580658907481e-05,,,0.0005692283060767793,0.011642037790485685,0.13087769729072177,,,,,0.007380515016668438,,3.849853277813967e-05,0.015342072703969908,0.00028303550949854535,0.009200130854272258,0.0,,0.004397795358095426,,,,,0.7007914402077046,0.001028053412334767,0.0005582287252830253,0.0004226690767970361,0.00024596284830478125,0.02662631857474765,0.000671992908122131,1.3443932081255123e-05,0.006301333923236776,0.0034818765610747644,Control
0.005839841451592116,,0.05694573901153809,,,0.0012051771061179738,,,0.024354589554260054,,,5.080721836083212e-05,0.1337391684427401,0.009958588381211043,0.11487418675762155,0.1310383538461251,,0.027205957893517787,0.003628419914188103,,0.01462426007318481,,,,0.21637150536931435,,,,0.12115691024867518,,0.00300808619295162,0.015396455075771868,,,0.0017500471647891034,,0.0017401472288585003,,,,0.07124647665016057,,,,,,,,0.0205365765274387,0.0014644433527533963,0.02386426253882923,,,,,,,,Control
0.0008565389751818422,,0.006484931529540167,0.0008279092851912829,,0.0445418671895266,0.46733469958303925,,,0.0008679908511780657,,0.019787410236975105,0.21136993373351506,0.021676969776352025,0.0010142067679155655,0.007537992876728633,,0.001749989800672941,0.0012078661709231347,2.4539734277622307e-05,0.0,,,,3.282189459631984e-05,0.07094017959200033,0.0009899737803164134,,0.003341902813040866,0.0,0.00015613405934137195,,1.4723840566573388e-05,,,,0.0023158351735577823,0.032533757216343426,0.0060222552895141624,0.000847643321506204,0.06868139930063803,,,,,,9.130826129131969e-05,0.021778911922496983,0.0034344380610460664,7.873164747403825e-05,7.392594951133721e-05,0.0020379226828637098,,0.00036973199644950954,,,0.0009755566864283105,,Control
,,,,,0.0006965853689818312,,,,,,0.0015803429861308172,,0.0028558797736939227,0.008691986622995817,0.001962302627465504,,,0.017965429646480926,,0.15749222052818648,,,0.006354738303538078,0.025915140030492646,7.875663118810691e-05,,,,,0.015578883283073379,,0.06180952678687374,,,0.012101266999809224,,,0.002637144753485733,,0.008082173827307752,,,0.005980995002861693,0.0004186325764680798,,,,0.6682119399060853,,0.0008839580157016276,0.0007020963291794723,,,,,,,Control
3.0343067389351834e-05,,0.0003086323425888358,0.0,,0.042034142886371285,0.00017978267428190963,,,,,0.0007167465989756181,0.000368885004976263,0.00027937295617767513,0.43500905090352987,0.004017530490448002,,,0.043384842857588715,,0.0037289462459557023,0.0001628772510221279,0.00022193786433354485,0.006251538826989031,0.0009192865737995414,1.4629693205580349e-05,,,0.0016015721176686813,0.0017601146447780449,0.013030071713672412,,,,,0.0005318706240962101,,,0.00859792488096848,,0.032123771972715515,,0.015763440244963917,,0.0004724849064913357,,,,0.21965129746956158,0.09396424372938839,0.07455887682101751,,,0.00010674257635182698,0.00010294969292815802,,,0.00010609236776491231,Control
,,,,,0.00021735754383569298,,,,,,,,,0.06086833336190662,0.014150697955325206,,,0.01963115587794251,,0.027844022702634533,0.007045672855441494,,,0.019941151046549505,,,,,,0.04414864569106215,0.03245344633519441,0.036197049050519486,,,,,,0.00251234441465804,,0.007257516254945561,,,0.00015319295524951053,,,,,0.7032489037630426,,0.024330510191692706,,,,,,,,Control
,,0.007210438178749268,,,0.1635199544438459,0.001587251531006567,,,,,0.0008224409196144856,,,0.5114961885913551,0.008071769481185166,,,0.05152532413773927,,0.004269176661377508,,,,0.08319468979025693,,,,0.007362372627699243,0.00045550108998861804,0.002864085265451547,,,,0.00011203654325754111,0.0008188138372788098,,,,,0.003567638486285549,,,0.00023586110410602854,,,,0.0031918324553946963,0.14727062558001836,,0.0024239992753895515,,,,,,,,Control
,,,,,0.0044647352948868685,0.003459879258951741,,,,,,,,0.30581773366485165,0.03001882151069303,,0.0028172644046984534,0.024747135113155027,,0.025124607459322518,0.10773643952892012,,,0.01814452551365349,,,,0.015083161657066522,,0.010370418914140223,0.007997964635440577,0.15997833166441855,,0.0005709682581530068,,,,,,0.01890387922728695,,,,,,,,0.23896695027696166,,0.025797183617399563,,,,,,,,Control
,,0.00035776020992971976,,,0.001788872716357319,,,,,,,,,0.14986583793961009,0.3379632067217128,,0.0013416724539451691,0.00020112959123810614,,0.04093523568700856,0.04676403244061512,,,0.007759426219811838,,,,0.005858538437725321,,0.03046981787935089,0.016112754454785452,0.01858303423765154,,,,,,3.832868505261476e-05,,0.005745448371365326,,,,,,,,0.3045168620204476,,0.031698041933392464,,,,,,,,Treat
,,0.003503532963568531,,,0.023394234836450083,,6.325754222422456e-07,,,,,0.00017800090913179913,0.028113219061687404,0.11814691204131293,0.16700865438766152,,,0.0002684779851480649,0.007892186450189933,0.08598946802883296,0.008636605428510165,,,0.12178377515237862,,,,0.02716857450595786,1.9531258302249984e-05,0.01886432695030338,0.06652630719561049,,0.0065812755943213935,0.0004305817410187451,0.002304298775817843,,,,,0.01958653959445166,,,,,,,,0.2251178644489508,,0.06082370215176092,,0.0008876289010423229,,0.00025892032789699845,0.006514748734270989,,,Treat
,,,,,0.0004664236838868525,,,,,,,,0.0005633144419197066,0.002422605962153641,0.0044354746244636666,,,7.291713445100361e-05,,0.12706591019760777,,0.00024256390641442345,0.0014781317034159936,0.029977579271199702,,,,,,0.027890720848838167,,0.027321761467102638,,,0.006592194418056179,,,7.060546955654079e-06,,0.0017742804116642392,,,0.17798889701071732,0.00046355908756240296,,,,0.5896232315747841,,0.001566428672475499,4.694503633100364e-05,,,,,,,Treat
,,0.008425976692760684,,,0.061243197609055444,,,,,,,,0.002512054599610299,0.2683106246820695,0.11520124039094332,,9.387822445768292e-05,0.0002664003325363398,,0.00659811244008462,,,,0.10241415886317347,0.000909140763671073,,,0.004077043581897502,,0.005716988966584743,,,,4.523371195755138e-05,0.000693529443657969,,,1.5716017499112812e-05,,0.009574604380242923,,,,,,,0.1461787819873459,0.2588253507922275,,0.008897966520224397,,,,,,,,Treat
,,0.020205243624041885,,,0.04741056474029233,,6.283903489912124e-07,,,,,0.0019539485832944462,0.054455922975468654,0.038565183996241675,0.14999680075854585,,,2.9424316460311323e-05,0.005148357208927915,0.11771185557129571,0.018554530072019355,,0.010348050669364197,0.12287169113223342,,,,0.013673519046122686,0.00010007428335794277,0.04752498673749231,0.06963970392776174,,0.0010855628818080716,0.0009442978094355784,0.0005226717297057762,,,,,0.016813435795510263,,,,,,,,0.24091253254066017,,0.004219333741930565,,0.0008032786173121455,,,0.016508400850368126,,,Treat
,,0.00011597740391321188,,,0.0036197894105960988,6.912707771717431e-08,,,,,,,,0.10644232744336472,0.2849609853714338,,0.000649641255608935,4.672124443031128e-05,,0.010078887844999282,0.02501224703925736,,,0.008274306606707936,,,,0.002542154380229245,,0.002139249757954101,0.003279487816888644,0.013396049341491842,,,,,,,,0.007325992574090673,,,,5.425329470001438e-05,,,0.34794333198436916,0.174725172585061,,0.00934171421185888,5.164130596713632e-05,,,,,,,Treat
,,0.006675641865328333,,,0.02414639888089535,1.856009332737865e-05,,,,,0.003557817684364942,,0.015819866249892317,0.18125855495975643,0.26555004670723736,,0.0011462060377524558,7.126154612212816e-05,0.03778786135528681,0.06786255872687791,0.010864931091105149,,0.0007738321682120428,0.03906604547763241,0.000647511238026573,,,0.0021074564037528456,,0.008075022201513626,0.03642162528845472,,,0.000162659827910057,0.007081026894706466,,,,,0.004594141817093051,,,,,,,0.14827420963050458,0.11982252363999599,0.0051291755145435195,0.01238391032694444,,,,0.0007011543727628685,,,,Treat
,,,,,0.004206003642927342,,,,,,,,,0.1582673054539414,0.1864347937381588,,,0.0001518021608751831,,0.06760849745736398,0.03207663388227564,,,0.012838115295368852,,,,0.0038398160763806074,,0.010071648724932741,0.022874244081885684,0.01453293595402909,,0.0009031604484984933,0.0003522180943639791,,,,,0.0054919617011166995,,,,,,,,0.4431516920999563,,0.03719917118792521,,,,,,,,Treat
,,0.0003048259098215564,,,0.04912285668290582,1.5955165454833655e-06,,,,,,,0.0009638879661213584,0.006724332908388189,0.01925539784900764,,3.7699950822697404e-05,0.0001929056740538965,,0.0005159695329711803,,,,0.0043348968810472425,0.000510353375479368,,,0.00043919546513098036,,0.005695142174835439,,,,,,,,2.2877233423326635e-05,2.7005353045735702e-05,0.0016714640637334112,,,0.006411634676905961,,,0.00013968698101975678,0.4234380235404146,0.009132469545249744,0.43719754697644625,0.03386023174263038,,,,,,,,Treat
,,0.005202210064791774,,,0.012985316686089422,,,,,1.4963943260175794e-05,6.712463599647385e-05,,0.010917146736461303,0.016174193871507384,0.0102254353493413,,,9.38912214711718e-05,,0.3691794049728001,,6.671843547607158e-05,0.023755012633644705,0.02569979917520063,7.565484692492135e-05,,,,7.08674860785144e-05,0.07886982249377515,,,0.003368113165045458,,0.03191304233527364,,0.0007552283175579062,2.538221667369982e-05,0.002922003443513674,0.0021515426064406826,,0.009483258899441316,,9.230906826141413e-05,,,,0.38129941300030257,,0.014592144394670669,,,,,,,,Treat
1.925704206557024e-06,,0.006342877784552724,,,0.001301899140716423,,7.801662482853185e-07,0.17601152915195098,8.334391921235102e-05,,0.0007200299329268378,0.0006267645586854662,0.014287608915711963,0.052270621225206565,0.21720065949966771,,0.0013251123799601313,9.413436101868019e-05,,0.06011627657320816,,,0.0004104967698789537,0.02243140056532553,,,,0.11429653632318632,,0.008111628727769875,0.019905912006642542,,0.0014165669490287178,0.0009137066579421166,,0.0014525055182192787,0.001705473890459451,8.224650423523279e-05,0.0013223855235429487,0.012610032863982145,,,,0.0016835192003313657,,,,0.25910939273045874,0.0009780325016295018,0.02318659995409449,,,,,,,,Treat
,,0.027640626059550685,,,0.16870965270966193,,,,,,,0.004203926408500378,0.07918615374418411,0.028756208101061994,0.15832443063649862,,,1.975119311354131e-05,0.09243784143886459,0.04050659454698458,0.03350375179418295,,,0.19865464053691712,,,,0.019337313250620106,,0.023985850689129243,0.027783321906944946,,,0.0012896357417897491,0.0014142743986186878,,,,,0.03840103804321147,,,,,,,,0.04843678414013608,,0.003465130827557335,,,,,0.0039430738324716975,,,Treat
,,0.010917423549331716,,,0.0765613928633881,2.4491510159397844e-06,,,,,,,0.001020678748341337,0.2927076489145768,0.15219067384682736,,,0.00024010482582077834,,0.0341292249140502,,,,0.09916076874129695,,,,0.005072480662488629,1.598151239716324e-05,0.011110105957555181,,,,,7.35895425633395e-05,,,0.00014202882271523748,,0.004081803103122927,,,0.007999294638240083,,,,,0.2902628711746472,,0.014311479031621053,,,,,,,,Treat
8.013257220122464e-06,,0.0017161330771466737,,,0.008252234595663148,3.4468769565133043e-06,2.1951884035869029e-07,0.519534215021832,0.00015453417597297345,,0.0003068763778186707,0.0015645279195753519,0.0023358680955063733,0.02757215755509279,0.23048592107717125,,0.0015890442438923045,6.607024368555508e-06,,0.02558074906046235,,,0.0005440205787133667,0.00745220970533498,,,,0.04657899354334315,,0.004317230042053469,0.0165764390085052,,,0.00021650311119617827,,0.002473734134886517,,,,0.014262262323633328,,,,0.000790115340627774,,,,0.07819593702292005,0.004402945363655499,0.005078347391622485,7.145559885835735e-07,,,,,,,Treat
,,0.009003489408593834,,,0.04424362604082232,4.761414253041877e-06,,,,,,,0.1405012024847303,0.06069315548018011,0.32094023040039343,,0.00033620702089630887,0.00011326909949777684,0.174418689799671,0.024045436393831134,0.029747302346694524,,,0.0269305349264378,0.005643790917413997,,,0.007770452563224643,,0.002592031135173316,0.010027238184711077,,,0.0011661800440736984,,,,,,0.005135474106030254,,,,,,,0.12311204894827779,0.0080858269279167,0.0008353574635501806,0.004653694893626697,,,,,,,,Treat
4.249239607836991e-05,,0.01398741736722942,,0.00029541569438505595,0.0001972164457208342,,,0.188050835743149,0.00011160451398395593,,,0.005947487847131347,0.0007999535277579643,0.02743998736899013,0.5420529699145357,,0.005977112435816636,5.066213660158063e-05,0.04499134220659727,0.012778398760121469,,,,0.03573139389792113,,,,0.03554567417127112,,0.002159974496416685,0.00721612248397891,,,0.0008241738884881959,,0.0008782948071180377,,,,0.017689497232766437,,,,0.00042696906082787054,,,,0.0410358801057286,0.004793450228872792,0.01094996601208709,,2.570725642439189e-05,,,,,,Treat
,,,,,0.004664156236095878,3.0798145952602353e-07,,,,,,,,0.06038588051902605,0.23551863448234697,,0.001000263118568042,5.1547022406037576e-05,,0.0261783824561232,0.005030221735863968,,0.0008840856967430448,0.030858887248519398,0.00038296690579837624,,,0.00202493060378729,,0.004281505244428908,0.02599791650855683,0.06923463533974168,,,0.0066121617488855144,,,1.3692229388690738e-05,,0.009312200851489986,,,0.004500644762150411,,,,,0.5043103134572098,,0.008756665851410429,,,,,,,,Treat
,8.334018372181796e-06,0.007391999116273342,,,0.04783687234224935,1.0148111341359692e-05,,,,,0.001845749200993772,,0.029715925291199596,0.04114017408894195,0.30577631132260424,0.00017552543411222511,0.0005641186964189094,3.54970815567395e-05,0.07049911248939729,0.004535946744689607,0.01629048998754079,0.00030029984125045636,0.00019435559826446605,0.05485828282081252,0.0044761540940099435,,,0.005816712398301318,,0.0012493165276789505,0.0037700425940046167,,,0.000377389511193138,0.00033056962496073926,,,5.291372037366977e-06,,0.0039537054894519435,,,,0.00012984557869488906,,,0.3584017883713154,0.005684311578124393,0.00104548688022724,0.03341681911955954,,0.00016342467442180902,,,,,,Treat
,,0.0011216101838284153,,,0.014620494965006073,,,,,,0.00041395417705265543,,0.0016529109823457812,0.04170141299057067,0.010972966698411786,,,0.0005064441900843821,,0.2504098670975949,0.06058449604061058,0.0005972384239118225,0.0035240866806159244,0.22671814301730533,0.0001536681947752163,,,2.939253470973228e-05,1.588789566596765e-05,0.1748866991097782,0.017531585246827772,,,0.0010490787958945132,0.004178098517579245,,,1.4711812676603657e-05,,0.004216431747257717,,,0.0017422537781647284,,0.0001689791349091833,,,0.1449007257714958,,0.032435947277091336,,0.0026696920509030704,,0.0031832226849327176,,,,Treat
,,,,,0.013280483211809269,1.1232748334919585e-05,,,0.0003702406337181013,,,,0.006186246896543096,0.026207112456874147,0.01190110425833128,,,0.00016624491582344441,,0.12176273960349644,0.04118704709653869,,0.005562573152663124,0.05573721688484557,0.0017390175254627595,,0.0016827846469162047,0.01893584411549877,2.197861129453792e-06,0.015242611510683388,,,0.016167477795819563,,0.006540310948761503,,,,,0.0023281672231117824,,,,0.00028557618768723604,,,0.33202781846776575,0.31620805036947014,,0.006467901488715255,,,,,,,,Treat
,,0.009942873296651623,,0.006813555505621438,0.0068831429895444005,,,0.08134020794050155,,,,5.076649214792953e-05,,0.01801417383751404,0.11841901081623298,,0.0017155306633383246,0.00010697980573991646,0.0870386009325836,0.11628483884685678,,,0.003176274509779663,0.01162178789049577,,,,0.022924541323639493,,0.028817948564379463,0.032967430736039104,,,0.0017523162516727532,,,0.00023385124012600971,4.312801878532087e-05,0.002450818632926268,0.011649928017977406,,,,,,,,0.31064242716543117,0.10625356147501434,0.02025072065636327,,0.0006055843906373223,,,,,,Treat
