taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,8.012007306561917e-07,,0.0022284383938414817,0.0017677365218365408,7.302544135023237e-07,,,,0.003948454193747692,0.0006005119043157425,9.860554183401863e-06,0.0013996976873435526,9.182550354179053e-08,,3.2162863167556104e-07,0.9254315151845194,,0.052642781234090566,,2.2236703667200787e-05,2.501846483949491e-05,1.0340352607787042e-07,1.9367288397570418e-06,2.0268399137184366e-08,,4.855476419202208e-08,4.4238052889766014e-07,0.00051925339455205,,,,2.9728769876012856e-05,2.585271669248281e-07,2.3742283305003815e-07,4.5438989735360215e-09,0.002514526128967908,0.0030505564249458323,0.00023396976912458254,6.784712072461182e-07,,6.910741476877132e-07,5.754593945175795e-09,,,5.128226461667005e-05,0.0033481182969408007,1.58375171795924e-05,1.6902205704591058e-05,4.252997406333115e-06,0.0002457350468401845,3.242643693032732e-05,0.0012980704740341862,,,0.0005567173913104973,Treat
,,0.002613375900617883,,,0.0018241465822419255,4.1141314165112055e-05,4.501009410064046e-07,,,,0.002037460901573711,,4.7644017517975473e-05,9.96222734404922e-05,1.2162270205264933e-07,,2.2227968055639345e-07,0.6161972866948651,,0.21454613092630379,0.0006036693977023272,0.0003194914441372951,8.426658450430593e-05,1.0093812842963287e-06,1.2664240429419548e-08,,,4.799765203272672e-08,5.254498311505911e-07,0.00032917300980489007,6.6246212421318354e-06,,0.1134708605780549,1.0818421809415694e-05,2.9954022963893546e-07,,,0.006666808497518666,0.0006124766365530577,0.00026335137528557084,1.7822396016792678e-07,0.000821144366300048,2.177158342583575e-06,4.308750956705591e-09,,,,0.001413034864873977,0.03544579992291711,4.071133983053833e-06,,5.003944969324084e-05,,0.0022347253559669667,0.00018121854809996366,2.1986746157169775e-06,6.836977859627625e-05,Treat
,1.7142883547336222e-06,0.018871567349600604,,,0.02233019749851581,0.0003433424049447682,,,,,0.0021504305958495733,,0.0008216159149467283,0.0021519965151277354,2.568563797059114e-06,2.8925998905657023e-06,1.9443615064825904e-05,0.40674772344330723,0.16537861492343256,0.3625488394170158,0.0017548109405153272,,,7.617214782254755e-06,1.0830665727763768e-06,,,3.612185047844405e-07,,9.623881574391433e-05,3.340388805476408e-05,,,2.110459807133299e-05,2.9408352173949334e-07,,,0.00549651450212797,,0.00028192189420208686,,,2.793554545603145e-07,,,,0.00023305288363385785,0.0010402312536999757,0.006330108688778398,0.00011772004753967917,,0.003214310418948558,,,,,,Treat
,,0.007535145725519107,,,0.0007832045057960883,,1.1196075705868358e-06,,,,,,0.00020498446626800003,0.000611590788995809,4.041840984755181e-08,,,0.37461254400455324,0.001604601863185138,0.45814647966318695,,,0.00014708282791089475,3.6992770915227933e-06,5.483897687823993e-06,,,8.541651311453288e-08,1.3080863809526139e-06,0.0005657446574734276,5.129009252023725e-06,,0.1283479008657598,3.413360177639969e-05,2.1645318830441214e-06,,,0.011875667893060536,,0.001538750974135819,,0.005062184606958648,1.2301214427219551e-06,1.561063963031766e-08,,,,0.003333743032540417,,2.5633986157176356e-05,,,,0.004832883723806622,,,0.0007174468360446564,Treat
,,0.0024393090290353112,,,0.004316107233499295,,,,,,,,0.00013536605627652206,0.001931984402007199,4.5945903376944055e-07,,,0.49423799886816633,,0.19620753099335453,8.853314886767445e-05,,0.0001585336765976212,2.3302779100354624e-06,,,,1.0060998243235755e-06,2.962969989966691e-08,0.0007265750705937141,2.1944865866235176e-05,,0.26001765083818174,,2.7096520268835503e-08,,,,,0.0002428073912534914,,,,,,,,0.003776619692940402,,2.3515673181648345e-05,,,,,0.035671670497189986,,,Treat
,,0.01620850881039674,,,0.02740686143315748,5.990982335731483e-05,,,,,0.00013149281079195526,,5.389929042288471e-06,0.0059438288747543176,8.86659697486117e-07,,,0.818796508830363,,0.11974637857997923,,,,6.846983199484574e-06,,,,4.628064743327584e-07,2.331742436536406e-07,0.00024327907942768714,,,,,1.3077452458706964e-07,,,0.002325465720761694,,0.0002824075134520045,,,9.842129974296105e-07,,,,,0.008331582703384499,0.0004824892178177707,2.635206217701846e-05,,,,,,,,Treat
,,0.0530149052457579,,,0.03500727667267875,0.006592791858741194,,7.052766061752932e-05,2.1939026196271196e-06,,0.0004667872867841126,,1.57421784155284e-05,0.0021775155480956423,1.977476437658073e-06,,6.4558866289371256e-06,0.8950776173428404,,0.005066942894205091,0.000867507416825729,,,3.642236550661824e-06,,,,6.770515977196312e-07,,7.5858658190295295e-06,,,,0.0007216354080639351,2.092447232057726e-09,,,,,0.00036821759762103805,,,,5.217878431356645e-09,,,,0.0005007061697290415,,4.569205504139204e-06,2.4717784140353202e-05,,,,,,,Treat
,,,,,0.0008249119089756226,,,,,,,,,0.004994188931048617,1.7305222877395183e-06,,4.435535480413842e-05,0.5719651671318828,,0.39532615447614855,0.0037975810077270434,,,8.586643450675998e-07,,,,3.7454092689465334e-07,,0.00046253347072343245,1.7949175022236e-05,0.00028568755953026215,,,,,,0.002088177577021977,,0.00040012837631164686,,,,,,,,0.019667180258407684,,0.00012302104483624885,,,,,,,,Treat
,,0.010617300888492874,,,0.004261255173579254,,,,,,,0.002564732942978646,0.00039099272048590575,0.0032415181802381908,1.5602605684524858e-07,,,0.33631058814831444,0.046258361053477054,0.3090126332356462,0.00031574330788165827,,0.00021728634540369712,3.5169181177907935e-06,,,,9.701986354071689e-08,1.6108195178200744e-07,0.00036629379278020494,3.330190218205999e-05,,0.021680997933235913,,3.2796301877295057e-07,,,,,0.00021921040207904607,,,,,,,,0.005081102779224304,,1.555236693197136e-05,,,,,0.2594088698180597,,,Treat
,,0.02069372700097765,,,0.004440198242844003,0.0009617370025746623,,,,,,0.0026663403143021348,0.0006315510275683148,0.0006947817627039949,3.8683786975507586e-07,,2.870479532079747e-07,0.08808107558339383,0.6500442929193307,0.18040703800565697,9.553287185604933e-05,,,5.314930716698985e-06,,,,5.213977904976304e-07,,0.0001746599874893448,1.6565606035927413e-05,,,0.00011007624340497721,2.849332556324123e-07,,,,,0.0012085479004493938,,,,,,,,0.0011743234474955548,,1.130000614641412e-05,,0.0016928432149251715,,,0.04688861371525909,,,Treat
,,0.06370625183926758,,,0.06444074540466085,0.0015699790626268134,,,,,0.007534541306178573,,0.00015952994364047405,0.010798761760323475,2.6721270866194255e-06,,2.260595154890687e-06,0.8267175405718112,,0.0187463526818006,,,,1.0976845198030028e-05,,,,1.535563406200071e-06,,1.87830856941332e-05,,,,4.700600094634123e-05,,,,0.0021280033948925694,,0.000858035206804714,,,,,,,0.00021765455314283605,0.0030157820398493294,,2.2566600287777643e-05,1.0214172270905247e-06,,,,,,,Treat
8.866640819071578e-06,,0.03758676374459363,,,0.0008451991229909434,0.026302944491107424,,0.0001865291673593502,5.378037434324169e-06,,0.00437987727487348,0.026871736750565478,3.1012100425822295e-05,0.0015783269621074177,6.136289952042937e-06,,0.0001513495433069446,0.4934376303858018,0.01930305419067254,0.3361381456049706,,,8.866335697503183e-06,5.591681028881687e-06,,,,2.5736701877504974e-06,,0.0002093153986944251,4.6609042220508e-05,,0.018174561923405292,0.0007320941818539685,,2.2466679468071305e-06,,0.004230374188826427,,0.003226441114978673,,,,5.7468736736312214e-08,,,,0.007240342641048876,0.007959139968041273,0.00011181476565749991,,0.011217020644694374,,,,,,Treat
,,0.022510827072044697,,,,,,0.0010588790736027042,,,0.00012922075284771308,0.02097654066539845,0.00010221868232915787,0.0010758522765697007,2.4332295094381067e-06,,0.0001947483610358989,0.3880875819682201,,0.31469542146596063,,,1.275524555033666e-05,2.4677272417898245e-06,6.562881137467207e-07,,,6.708073422396448e-06,,6.009269489839468e-05,2.3167958908610034e-05,,0.004759307994811534,0.0005808684200375523,,,,0.006132396278354145,,0.0012916402201025828,,,,2.9536738900024277e-09,,,,0.007131166715306687,0.2310741131319236,9.093275013634577e-05,,,,,,,,Treat
,,0.012727852938136512,,,0.008871109003178852,0.0003667972480364583,1.8334994672413546e-06,0.0015212444691964108,,,0.00022449530270548807,0.00953074194560249,3.088903318701837e-05,0.00038612086117899,2.1251137134794332e-06,,3.958459740422667e-05,0.4301869929129198,,0.37952056572348836,,,0.0003779810433897617,2.0883063096123624e-06,,,,8.53197400005644e-06,,0.0006522620905162063,2.7287981760010766e-05,,0.07528116818108192,0.0001326889842423828,,1.1772984162025533e-05,8.129435400908808e-08,,,0.0007793702021993038,,,3.7872366288966617e-06,2.561906664278887e-08,,,0.00013685350062641233,0.011925748729167164,0.06720302424026535,4.697498401491825e-05,,,,,,,,Treat
,,0.004176074795598202,2.3602751069250266e-05,,0.005509776044015581,0.03206081787743119,,,,0.01001270909140076,0.0004863639485426735,0.0005564648732420965,2.3225294244406803e-05,0.0008014094787984441,4.149573519099846e-07,8.014376628257058e-06,2.194114403859616e-05,0.8272307020056485,0.004359720080316667,0.0023272057301589382,4.40775137512175e-05,,1.5085435920633736e-05,2.47618243508296e-07,2.5646221541421386e-05,4.3117408220985114e-07,,1.1204800716847672e-06,1.171870863865179e-07,3.144617885414977e-05,,,,1.1550017339150147e-05,9.869080058662744e-09,,,0.00024574613596165586,,0.0006466944087218136,,,,4.97984178457679e-10,,0.012897490087465258,0.0024084456154486776,0.0005098752119431205,0.09513885361279072,5.1710425290353225e-05,,,4.0569959511000565e-05,0.00033231630556194227,,1.2359486550205755e-07,,Treat
,,0.0026727033008011663,,,0.00028103944123475047,,,,,,7.840786898477973e-05,,3.5535277670403114e-05,2.0272056842996583e-05,1.003171686878666e-08,,,0.1061997416795449,,0.39439054285261244,,,7.297129546697954e-05,4.79128428596638e-07,,,,,1.0428504567117214e-06,0.00025704592473331267,6.4076979512632404e-06,,0.3511582007082139,,9.547280407742872e-07,,,,,0.000411200582875652,,,2.4866439188685736e-07,6.927633468087926e-09,,,1.1354206846070721e-05,0.00664101917700139,,1.727908822975146e-05,,,,,0.13769931283391124,3.5505885272184845e-06,4.0673087883538725e-05,Treat
,,0.005855151092489853,,,0.004874748999063727,,,,,,,,,0.005370770795517461,3.361893429641071e-07,,,0.6717539171684314,,0.2956861467879573,,,,3.9213942930452805e-06,,,,8.646614792574185e-08,5.820515818781585e-07,0.0004467178234795842,,,,,5.345679552276082e-07,,,0.0034011557484936216,,9.05132694238125e-05,,,6.788771206789994e-07,,,,0.00020674900180426246,0.012281281573150936,,2.67081937463493e-05,,,,,,,,Treat
,,0.0017522177404620924,9.607161774817355e-07,,0.009675780510627445,0.000460659313379831,,,,,0.00050613260497164,0.0006090296847207165,6.147703220995593e-06,0.001856679637676493,2.8853512689049073e-07,,2.183912015358626e-06,0.8211996364945315,,0.02321224606198113,8.714299464206455e-05,,0.00011101628814396402,9.65496820896774e-08,2.2158146287981231e-07,,0.00376107364258821,1.1508857171927872e-07,2.0526110108792241e-07,0.00017241909340450949,,,,2.6685932125625024e-05,1.9862232050554776e-07,,1.1766505548433445e-08,0.0014290940435558622,0.0006845774143108466,0.00043273760817872384,,0.005519995915560936,1.070664565316829e-07,4.692567322693967e-09,,,0.00032670657114617957,0.0037664295345432716,0.1188672047130986,1.3253521908986977e-05,,,1.0551812395062955e-05,0.005361285837226279,,,0.0001469015336115488,Treat
5.714186905851784e-06,,0.1363566712891571,,0.002237795790453518,0.0005622802507048342,,,,,,,0.0022014196975350003,7.124209026419013e-05,0.0010964876155806172,3.4573498680230596e-06,,0.0001301445000214354,0.11821254542807544,0.6656606599148195,0.05886215226525393,,,,6.478520887289379e-07,,,,9.737625953009244e-07,,6.727165356001375e-05,3.879533434096863e-06,,,0.0022583511092774686,,9.750746128464176e-08,,,,0.0017161983599976952,,,,,2.8524659334397528e-05,,,0.0013805509186702047,0.009103311655441074,3.962260950020841e-05,,,,,,,,Treat
1.3455210151807036e-06,,0.018370115571825503,3.9133112282531166e-05,,0.00975415995779317,0.5172402224378707,,,1.5855185740122237e-05,,0.047268471185490914,0.36806540237723956,0.0003468169331921959,1.8526043981184175e-05,8.10311124327084e-07,,2.8882212879893786e-05,0.01994395055091055,8.064852442460166e-05,0.0,,,,2.5454182499672535e-09,0.0001422645427087919,3.3297559636525066e-06,,2.0986239417316752e-07,0.0,2.8598503949298886e-06,,8.637865504591864e-08,,,,1.3930845683638559e-05,1.2719721791401812e-06,0.008585374695997367,0.0025147057703489473,0.0033825589147153216,,,,,,0.0016987488500718113,0.0019392641478891415,8.805403392262756e-05,6.50433519130689e-05,9.897030840374077e-08,3.722578713468916e-05,,0.000349654241844813,,,9.755566858510156e-07,,Treat
,,0.026962335304389243,,,0.02755782223346365,3.285779060851228e-05,,,,,,,,0.010726225399286481,7.791727310254955e-07,,,0.7386632050195814,,0.14608869372460978,,,,7.3558269483290866e-06,,,,6.091946202237759e-07,8.007477907789181e-07,0.00039055640694353314,,,,,5.788167074812657e-07,,,0.032870615092846146,,0.0003913235535032791,,,1.921749135582832e-06,,,,2.482250238802831e-05,0.01580564563144696,,3.176845550883744e-05,2.7412378655242843e-06,,,,,,0.00043934213962524345,Treat
,,0.0014522691458678564,,,0.0005923443532554272,3.691605068911124e-05,,,,,0.0015775258783332603,,7.256492621405053e-06,0.0006040965080216739,1.1268592850174943e-07,,7.785039231831099e-07,0.8375210514887641,,0.10247362135175364,,9.884809155352148e-05,1.2585524325921885e-05,4.938028165314817e-07,7.546584597798838e-07,,,1.237084616479183e-07,3.975349968951896e-07,5.818790063317658e-05,,1.1357121333406466e-06,,3.3662698678775666e-05,8.567188610452299e-08,,,0.0005458360637172991,0.0001380306421321176,0.0002192523900070015,,,6.980235141385523e-07,5.577119091026204e-09,7.228524705265085e-07,,1.936961837169193e-05,0.002968245304075161,0.05072658000137238,1.4562643027267559e-05,7.929740102143732e-07,0.00021151597110619108,,0.00048122305431016777,,1.5525803370560726e-07,0.00020076186362931486,Treat
,2.4492472548900757e-06,0.019123292206815502,,,0.0066462291329143315,0.0016558675244253724,,,,,0.002814615835440329,,0.0004341452853197426,0.0023946264526079567,6.176720671196964e-07,,4.459129645935084e-06,0.15102386304758572,0.04139432486139423,0.7593230219750774,0.0005342432216653159,0.00020662743453809783,0.00019223731370614827,3.90394725970121e-06,2.6355154530889115e-07,,,6.562408947326738e-08,2.619868996008491e-07,0.00028496747745158354,7.341802094375368e-05,,,,1.111930751655407e-06,,,0.0015271229401513343,,0.00015004879996829547,,,2.8199096897420215e-07,,,,0.00011773069851227137,0.006546869936967097,0.0024915225084461484,1.0668507982463336e-05,,0.0013179427698775963,,0.0017231989677266313,,,,Treat
9.86858979111825e-08,,0.02867467601809731,,,0.0004549927511934353,,1.0305083225280677e-06,0.0006447472021647441,2.4296056464326584e-06,,0.00274497777301582,0.005627087766627074,0.00036481018795269803,0.0015237703922673762,1.678181267475427e-06,,3.4902243271376634e-05,0.4555052350749507,,0.44651093927071916,,,1.1966623112589042e-05,2.776243665027026e-06,,,,1.1454590280578747e-05,,0.00023711520884065425,2.252416260081629e-05,,0.029931399878287353,0.00039900768653723087,,1.3944190563430376e-05,1.064128681149844e-07,0.008085333076976809,0.006260914927448755,0.000991124326694761,,,,7.538428701868804e-08,,,,0.010601868357826855,0.00128947386614303,4.95394024727965e-05,,,,,,,,Treat
,,0.0003086014767254779,,,4.44543058875731e-05,,,,,,0.0006541390824943896,,3.896080333610104e-06,0.0003215830343984797,3.4606569380355816e-08,,2.4337073678631467e-07,0.5338102021632616,,0.2809482604202599,,4.864749727740131e-06,0.00013468772314545317,8.185726098544212e-07,3.233552245973283e-08,,,3.2163594373282416e-08,,0.0003274302499081765,4.85910051253468e-06,,0.16811922069389845,4.583670442667076e-05,2.996409798272129e-07,,,0.0012156398724355762,0.0007892843138270066,4.328249462557256e-05,,,9.952219314854407e-08,9.639821356476461e-09,,,,0.012972962205831601,3.0284809303213773e-05,1.3185331172893038e-05,,,,,,,0.00020575533579687136,Treat
6.726280313168916e-08,,,,5.202516797213629e-06,,0.0002466379467076833,,,,,0.002901005479267929,,2.176676930816112e-07,3.618639356200957e-05,5.363221646271234e-07,,,0.9011576508680743,,,,3.380045397012453e-05,,8.763279267861774e-07,9.753194309203745e-07,,,1.1421836540380842e-07,,4.928538736257476e-05,,2.3320078399205863e-05,,,,5.4783667758412e-07,,0.08887302939019266,0.00015447099015304647,0.0002407386245009118,,,,3.838866203015362e-09,,0.0005678868758131284,8.756850819731347e-05,0.005093024352755423,,4.249286941867052e-05,1.2833951764273738e-06,,,,,,0.0004830770757237235,Treat
,,,,,0.02660184535692608,0.004291620607132967,,,,0.0004945583639976948,,,,0.00015862461251143435,3.3845999597934832e-06,,,0.36159855456802054,0.029055070110744294,,,,,2.1541718466141347e-06,,,0.0014517126620582155,4.2683735085177813e-07,,0.0003173172221330149,,,,,,,,0.004762229710550365,,2.469008165684411e-05,,,,,,,,,0.5712034673107597,3.434378435178878e-05,,,,,,,,Treat
,,0.006181463758552268,,,0.0032378078252464164,,2.871685682952472e-07,,,,,,0.00023641094397931732,0.0008427582332695551,3.717728670207932e-07,,,0.4242225832883087,0.010192713989682663,0.43631196321836657,0.00043381698067541946,,0.00019696847244010969,4.689075618965868e-06,,,,8.876545353051894e-07,1.6531803966465358e-07,0.0002645464972225613,3.871905562816248e-05,,0.08813987621274434,9.740863852188096e-05,1.2791189171010085e-07,,,,,0.00044877602686748845,,,,,,,,0.003962334604254922,,1.2434507273824822e-05,,,,,0.02517288884544499,,,Treat
,,0.004279346795458253,,,0.000658696581711972,,1.6051094032219203e-06,0.00037399094677885425,,,0.00040740923920647403,0.0005712545589150062,2.528583165242981e-05,0.0004897443668602702,4.4496940058689874e-07,,4.867036117404622e-06,0.3145948896232313,,0.5679132560132594,,,0.00032146653006240094,1.7611974870471554e-06,,,,6.853568562519053e-07,8.375147186156513e-08,0.0006287270221539101,3.611729124973383e-05,,0.08296540422431858,0.00018133209481440573,2.129230730895047e-07,,1.0841824961311306e-08,0.001889452492920798,,0.0001812294948185036,,,7.847708367824053e-08,6.694255297065607e-09,,,,0.015507901096509687,0.0031752361752033676,2.1816886467524148e-05,,,,0.005767686377433733,,,,Treat
,,0.12595069998892158,,0.00020011510308619676,,0.00372544537128715,,0.001980702846758578,6.840508380174497e-05,,,0.014835995586374637,0.0013446536325730516,0.0015646394914031073,3.2070991350733265e-06,,2.8529693697205446e-05,0.7796270740615469,,0.04318110466649975,,,,5.922435891730554e-06,,,,4.03137050821876e-05,,7.450953322245163e-05,5.9895843134239895e-06,,0.012401926788863697,0.00021834360716989075,,7.464274633186244e-05,1.929484015187369e-08,,,0.0017706086957796762,,,2.57797069605483e-06,,,,,0.0018409200633969626,0.010919729779333255,0.0001339231699935245,,,,,,,,Treat
,,0.0033750235621245977,,,0.004036258354278036,,,,,,,,0.00036677768028055724,0.0011037602561458529,9.214576285004087e-08,,,0.418598561781271,0.025774966037230583,0.4638278656791111,9.593687162714824e-05,,,1.3160141414649272e-05,,,,9.746133110931798e-07,2.140282814777748e-08,0.0001773573021090463,5.218370138660389e-05,,0.04574703183472219,,1.0202923726494818e-07,,,,,0.0009038343307340009,,,,,,,,0.00451764326816879,,1.8135116757677188e-05,,,,,0.03139031389149884,,,Treat
,,0.05266223208450133,,,0.025646072784413634,0.025807016969191476,,,1.0798981239341313e-05,,,0.0021225715149650578,5.267203050132615e-06,0.0037334937255157695,2.430041806307218e-06,5.630606577974191e-06,9.199405260608386e-06,0.877279036288108,,0.009241705706400977,0.000672903556786942,,,1.2292189330387235e-05,,,,8.436918712338672e-07,,1.8606709827907378e-07,,,,0.0013400262199129245,,,,0.00028904588318602847,,0.0008394312578315788,,,,3.455185442290452e-09,,,,0.0002841677144109104,,1.3914149318727572e-05,2.1730504036851045e-05,,,,,,,Treat
2.7606899844341055e-07,,,1.1093619862945746e-06,,,0.0008735882341910653,1.997091930325062e-08,,,,0.009589356882404792,,,1.8950051972064835e-07,3.793106796833631e-08,3.362914923613617e-06,5.937480994979929e-06,0.9757806823497587,,5.618311964010911e-05,0.0,,,1.1633495277173711e-08,3.4623657012164704e-06,,,,4.4656268389418705e-08,0.0006254627544214158,,,,,,,,0.0037209299788803774,5.7477307233143005e-05,0.0007414546857898655,,,7.839176186827573e-07,,,0.000795590372454311,0.0008770261713659287,0.0032271091924241215,,8.631424794795549e-06,1.09270429553205e-07,,0.0021885043012438137,,0.0014409054262523565,1.7527262218114714e-06,,Treat
,,,,,0.0011625436597685124,,,,,,,,,0.003648930299280986,1.1392451441932047e-06,,,0.5809458284092411,,0.3971493022485016,0.0016730246522795014,,,1.2566517824038483e-06,,,,3.0434726449864546e-07,,0.000232843654390633,2.047037577119306e-05,0.00010761104874632102,,0.0003119262134721756,7.513315424733168e-08,,,,,0.00034139087405681625,,,,,,,,0.014340495347777352,,6.285783936822473e-05,,,,,,,,Treat
,,,,,0.00012319612533767647,,,,,,,,1.0870452098827966e-05,5.337451819398709e-05,2.5900440197454502e-08,,,0.266663824624417,,0.7132772923142904,,0.00012829099332452502,3.256599246001633e-05,2.8040584797406602e-06,,,,,,0.0006161697909185936,,0.00019332544853114882,,,1.3437757290114789e-06,,,0.00052457565311365,,0.0001053958455107195,,,2.1207542128461428e-05,1.5687624088502132e-08,,,,0.01823321086137538,,2.529377411778349e-06,9.981038614769027e-06,,,,,,,Treat
,,0.004349023244531133,,,,0.0006216806413493448,,,,,0.0047906311207740505,,0.00025304699429923907,0.0007162328941803159,1.981932464866858e-07,,4.53292730617184e-06,0.3585064352709447,,0.39867309366459197,,,0.00013511878688756936,1.3170070638380054e-06,2.9073858520833524e-07,,,1.4777929099218526e-07,1.7727773382342876e-06,0.0003481425295861628,,3.153781628982863e-05,0.2194425917631365,,1.1848092847172297e-06,,,0.0011699033470541622,,0.00010233807645785217,,,,6.12883663741029e-09,,,1.459219600940324e-05,0.010515152179734215,,2.7461059965508255e-06,,,,,,1.0253122294500009e-05,0.0003080298849303409,Treat
,,0.026239530079317928,,,0.0003538053515622163,0.0005246652079267052,1.2024778412454629e-06,0.0013885899370894507,,,,0.002792346682411197,2.8768161763989624e-05,0.00020272657060684747,3.774589844690271e-07,,1.18564148374097e-06,0.32308365449310716,,0.6047629573759278,,,0.0002669541893490787,4.819817073790711e-06,,,,5.788890474617608e-08,,0.0004636018846989259,2.02080793499293e-05,,0.006283595506596077,0.001348249204237749,,,,,,0.00012463028230798664,,,,2.3903563203407858e-08,,,,0.012828206232628656,0.019069457373606893,3.3217197721639135e-05,1.8056815149445178e-05,,,0.00015911218678900063,,,,Treat
,,0.0030705093302437433,,,0.00015566655924972335,,,,3.754923223583891e-05,,,,9.218676465388827e-06,0.00046343775187755824,1.537214879372539e-06,,1.3117081812209849e-05,0.561961691546764,,0.2621536192668248,,,0.00018821315440539595,2.797757208462448e-06,,,,2.1179518127016063e-06,,0.00010995111169462336,9.501925966930494e-06,,0.08631486627915035,,1.5286055248537862e-07,,1.4203345320024236e-07,0.0007476591580487218,,0.00041634111661044095,,,,1.90703591964472e-08,,,,0.01670249453979914,0.06760840190448916,3.099447609656532e-05,,,,,,,,Treat
,,0.010865197168927261,,,0.0035329492106071433,0.00021634395598113355,,,,,0.0011926577281609263,,,0.0011474317650879992,5.054372787554518e-07,,,0.7330511582084541,,0.21543911513243647,,,,6.0691524549223985e-06,1.4744052136553163e-05,,,2.7426248389564033e-07,6.653057083860279e-07,0.0009612461254042756,,,,,6.160408396103168e-07,,,0.000833932390021436,,0.00026852587129522497,,,9.959595204598959e-07,,,,0.0007869678126225313,0.031655243828267586,,2.5360592311423837e-05,,,,,,,,Treat
1.1349785688249613e-05,,0.48078509285697174,,,0.03361518129520378,0.0010643230189775798,,0.004461661457562281,,,,0.03812898323865506,0.008915588905154667,0.008804441861767744,2.2172426518245378e-05,,0.00046518693578637236,0.22523292648572402,,0.17832810792316153,,,,2.5267103003843123e-05,,,,1.6801012851922875e-05,,3.256883627727665e-05,3.210593073388065e-05,,,0.0026591680329027,,0.00016753268760239602,,,,0.010892320525448083,,,,,7.270232156988153e-05,,,0.0013639640835582648,0.004863813101482321,3.668711266647079e-05,2.0530607317479075e-06,,,,,,,Treat
,,0.0011577778713340377,,,0.001166703061074997,,,,,,0.00036033933662212757,,9.636692337669183e-06,0.00027757718313345636,1.935855403485834e-08,,,0.5595616104228661,,0.4246807656782715,0.0009122916232982737,9.5433211276891e-05,2.3457383905545075e-05,6.407057033809823e-06,1.1229623226616987e-07,,,6.725965790806213e-10,8.889875995150956e-08,0.0011672913078933876,4.529589925910253e-06,,,0.00010460530404412941,2.5731035815491216e-07,,,0.00033023095341753734,,7.567076360478418e-05,,,6.271777592574701e-08,,4.069511639455255e-06,,,0.001353757688231482,,1.5823822591478736e-05,,0.003361868303167428,,0.005329611980053126,,,,Treat
5.664659574279269e-07,,,1.6302261228233395e-06,,0.004158868873615132,7.40530471581766e-05,,4.623874081673029e-06,,,0.012885251838774453,,5.872241691112053e-07,1.4274843393617119e-05,5.503694457965065e-09,8.618294346427517e-07,8.685633834601105e-07,0.7785842864575447,,0.1403485334426812,,0.00015734398227554506,3.499319248574196e-05,2.7883204825048684e-07,3.540766887105264e-06,,,,1.601583163641538e-06,0.0010071249768383013,,,,0.0,1.3098533712970677e-06,,,0.05019770528845817,0.0021686317840115934,0.00021710143743098866,,,,1.0770984893299479e-08,,,1.0999830035656352e-06,0.008165633890697478,0.0009081808696717219,1.9215122222348388e-08,6.3822010896352846e-06,,0.0002352713222845153,0.0005472514125282762,,,0.00027210644763607983,Treat
1.8615340372333802e-07,,0.001641515815820451,,,,,,,,6.478088388197031e-05,0.016235888701258614,,,1.0338534653582804e-06,4.783251288221844e-08,,,0.11739624031004282,,0.04101617154960009,,0.00014785045251690854,0.00011726244872462566,4.575588544874989e-08,1.7996193104536626e-07,,,2.603111222285392e-08,5.189032906328511e-07,0.0009117372309208368,3.107395750369769e-07,,0.28927653505044704,,4.813237264515468e-07,,,0.05662957867691653,0.0019290330404007,0.000415813302434656,,0.0020505486047099255,,,,0.002708663612835809,0.00015239251844255964,0.0031794770871928463,0.43540433276052787,4.586221785695409e-08,,,0.028141424389571526,0.0023057930044840464,,,0.0002720841421495348,Treat
,,,,,0.002665999467828401,,,,,,,,,0.0011922721652027428,4.682545111908119e-07,,,0.6714022621299304,,0.2951134835441637,0.00037037408095962375,,,1.0424960129397415e-05,,,,,,0.0010521019133365452,1.4653694582582588e-05,0.0012872874597489484,,,2.7949753736749356e-06,,,,,0.00011498173360143583,,,4.990882050766245e-06,,,,,0.026756607807243538,,1.1296931337115566e-05,,,,,,,,Treat
,,0.06204624954148103,,,0.011254897222211463,,5.638104482175583e-07,,,,,0.011916031903287383,0.0009444778887861929,0.000763653847955845,7.872252096334029e-07,,,0.09671433367953139,0.018341725614703288,0.5938810982054997,0.0008311708241752308,,0.00020490836276762322,1.032980903949729e-05,,,,9.308207528961083e-07,1.6657888690158848e-06,0.0009436536375507015,5.352574953376791e-05,,0.015580599968339177,0.0002801062003767795,9.575814993262056e-08,,,,,0.0008976512806650981,,,,,,,,0.006695729673040224,,6.123459378639285e-06,,0.0030092195720132714,,,0.17562047015623394,,,Treat
