taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0017294818871130763,,,0.009136298402733589,,0.003149426124509531,,,,,,0.03877513894336971,0.15899404032391096,0.0040288740884728445,,,0.03128602682619504,0.0005677865567872303,0.1554017045812306,0.0038359307232807,,0.01948133336352011,0.040496444364263855,,,,3.360523942351019e-05,,0.09514836932308139,0.0430514307758699,,0.042425665640439356,,3.087409809918385e-05,,,,,0.02322849102499529,,,,,,,,0.29208779655095013,,0.03180432983417679,,,,,0.005306951327577221,,,Treat
,,0.005321011925215068,,,0.026049505811686028,,0.00033709944919550625,,,,,0.0012974182870039012,0.01963960022078842,0.11341610135216681,0.004053485238322035,,,0.029773466869333798,0.001436844175192264,0.11367099890105743,0.002446299889895236,,0.017035141008388762,0.12312780033339295,,,,9.560864372216699e-06,0.001957080859313601,0.047630012669810255,0.060992683972797,,0.00820391344001733,,3.0323524039172405e-05,,,,,0.017820716827740817,,,,,,,,0.37930597907807756,,0.0128571756819338,,,,,0.013587779620260044,,,Treat
,,0.010590501860703306,,,0.03830680066969546,0.005768747292318136,,,,,0.0056442624644090075,,0.025097260508495197,0.2875557290662535,0.018973430539113118,,0.036884730345431965,0.02075993035948838,0.059948155408645586,0.10765984289867829,0.017236555713748276,,0.0012276379084812752,0.061975917172848116,0.001027237396715776,,,3.672322188574903e-06,,0.012810534084297295,0.05778070456274349,,,0.0002580499740542046,0.0004619763034364025,,,,,0.007288327990594777,,,,,,,0.003753022229033021,0.1900911830148231,0.00813712657546456,0.01964632435443531,,,,0.0011123389839038649,,,,Treat
,,0.004487634043167053,,,,,,0.0007667819678713949,,,,,0.003954662097342609,0.024961246070245385,0.0026932780600160367,,0.03764798883435482,0.031031688810270863,,0.10101075140714191,,,0.009186507592869722,0.03932737919320919,0.0002873636997602057,,,4.247760864679407e-05,0.00016732959454084093,0.006043871087673501,0.021809273579087653,,0.0030134716005200003,0.0009650947246141573,3.6199788225012175e-06,,,0.000560653465900496,0.000459104804150989,0.007787648597428666,,,,,,,,0.34056753448303506,0.3242798297440382,0.03894480895529208,,,,,,,,Treat
,,0.0010444388765141856,3.43190231459907e-05,,0.07460466814991491,0.0007027761980132992,,,,,0.0003577529030025677,0.0005905519739572702,0.0006488026601279132,0.17162566678913388,0.004532147792549466,,0.004532126775552717,0.08397651106409662,,0.00842139946307923,0.0035607259474764535,,0.010261998941834827,0.002102116545339881,0.000186565134728353,,0.049798633811519395,3.3990026939760487e-06,0.0018223706801112863,0.015894290375470757,,,,0.00016467020898239455,8.160704631640729e-05,,0.0005081659510341056,0.0006520915007326371,0.00038962784141412585,0.014836103522325384,,0.03225275317675583,8.6866844936291e-05,0.0002823936236908968,,,0.006195245617466896,0.2480491413289224,0.24294609607715506,0.016715706519967972,,,1.8839819827917745e-05,0.001970237806544457,,,0.0001491910056643216,Treat
,,,,,0.025349477458390446,0.0007353800076633749,,,,,0.008158200036885008,0.0004930294049113453,,0.05007902457340102,0.0013774841819651437,,0.0005194654229907804,0.11977408182573886,,0.09648198192842589,,0.0003398946383098696,0.01350656969624423,0.02446929088353288,0.00011930145650937536,,,3.9756852488672116e-06,0.00466920499769503,0.06227869157765686,,,,0.0002626505888072898,3.138087487246929e-05,,,0.0018745063584906512,0.0003291720815729886,0.01539426019439825,0.000158860403693985,,0.002096207790813946,0.0001499075893311523,,7.984661181735682e-05,0.0008809152923057018,0.5344736482367793,0.0010872464326212184,0.03455234600842692,0.00016552296321981403,2.3943573295947937e-05,,,,,8.453122398395533e-05,Treat
0.009631522393792431,,0.006348113887573757,,,0.030525677604994104,0.0024980284238808066,0.0005196061287433975,0.04468764737594996,0.021544984535512835,,0.0011351603332755626,0.018696867733324272,0.008640563423717012,0.10199162210477969,0.038398487499732334,,0.11923126362573759,0.004487937460485886,,0.09462524237063077,,,0.002012375751534491,0.027566321373051463,,,,0.00018925288729201294,,0.01596978017076465,0.06131757733576831,,,0.0008008623720326553,,0.009150540960347803,,,,0.05275725217965634,,,,0.00292270001284729,,,,0.2892530424227793,0.01628684801980605,0.018785214289024143,2.5507322964971723e-05,,,,,,,Treat
,0.0008350440459772658,0.007793528989480803,,,0.024495702546868187,0.0009007531362824943,0.0015925298214303273,,,,0.0013654564405066846,,0.012157582064129535,0.0028357242660412172,0.0008750080992612654,,0.003056847294226154,0.025112290797535606,,0.3097020233833665,0.0016554381964110705,0.001427610776746221,0.00576236406030803,0.25813869986319143,,,,,0.0004393891464836516,0.0630390391226127,0.021108883680824427,0.03168061455237433,,,0.0011091404045203764,,,0.0018743626577352856,,0.010212162111814076,,,,0.0037077162103376533,,,,0.16520665660396713,,0.0006273602326846744,,,,0.007506563388541246,0.0008315970117317456,0.034008116706841666,0.0009417943877682189,Treat
,,0.005395617133883777,,,0.007254536759185912,,0.0017557870600596484,,,,,,0.025988139715637886,0.06791421927832958,0.0007626742926069235,,,0.04601992515658535,0.0009903681956038972,0.1996760468386719,,,0.01633284151191782,0.09675586923310246,0.005546779706480748,,,3.030509575115514e-06,0.013951503191236907,0.06265139719774677,0.014673325587478586,,0.01966348501092594,0.0002530284123707676,0.0010683612033689275,,,0.006509689709805926,,0.06337501412173577,,0.03553207163856898,0.001198955656114801,0.0011285468321467985,,,,0.2637512434632259,,0.038838647353672,,,,0.0021335879310963512,,,0.0008753072988645828,Treat
,,0.010270164733413778,,,0.03450142354779619,,,,,,,,0.06044992538101271,0.043182461558523,0.0022914484579804294,,0.0020046291802898264,0.019559017639266305,0.023827102472260338,0.13320828676621435,0.04622006101100512,,0.019034646910710114,0.12920043815976923,,,,2.587126943623739e-05,0.0009934280891212225,0.08356490774993543,0.07824028490891217,,0.0032802407600700115,0.0005322726382692136,6.703307314936906e-05,,,,,0.024280145295806972,,,,,,,,0.26489097816383445,,0.006667842133440959,,0.00011610539338334788,,,0.013591284706399163,,,Treat
0.010827567222973705,,,,,0.0008263517313856811,,,,,,0.024885362707198454,,0.004176600227946537,0.01993268156739329,0.0015745826092263234,,,0.018365941206013186,,0.1195560738320162,,3.146953302393457e-05,0.0052057444453043455,0.045257411237258176,,,,,,0.023956860670533802,,0.061466734285560834,,,0.0005544243500478221,,,0.00014881602325862402,,0.021318648061754115,,,0.007503422522607785,0.0008308761051431157,,,,0.6224512765511772,,0.01010282605871259,0.001026329051464294,,,,,,,Treat
,,0.013102975651710867,,,0.07153546477900775,0.0006196206327988389,,,,,0.010378544552310623,,0.03478262450477526,0.06542373380147923,0.005628422842062642,,0.025145362553550498,0.008555150175458855,0.3404639555327945,0.09596137089857686,0.06854608826225617,,,0.08104460034165739,,,,2.1056951989065054e-06,,0.008182084393284472,0.037316986065640836,,,,8.288983149132963e-05,,,0.00028604821751778526,,0.0026240913589616844,,,,,,,,0.11849789890463118,0.0007482535528172542,0.01036257911526199,,,,0.0007091483367550963,,,,Treat
,,0.003173490986909377,,,0.028653663745907696,0.00012786620618788146,0.0011970212394094184,,,,0.0029339220160565587,,0.010243503851273615,0.018760402111583495,0.0038918890438973297,,0.0009397386897198902,0.1283716998049366,,0.15857262700720315,0.05025111017626692,0.002506260002767944,0.015868690356828894,0.044771497596274974,2.1722841791983087e-05,,,2.8878839213132073e-06,0.00950389771177785,0.06181878081014,0.032139716570165226,,0.029480984867426067,0.00013599940287777087,0.0002507235900204261,,,0.0061973516894807375,0.000710161908441229,0.01839379054939747,3.356230532789804e-05,0.009774352239680883,0.0035985792037771407,0.0005282459774154748,,,,0.18958378532275358,0.14758869340157907,0.010460423413622941,,7.175744421332801e-05,,0.0016730706254100332,6.352129566660455e-05,0.007563152258599305,0.00014145585128997514,Treat
,,0.013461485581714646,,,0.05829762270364209,0.004496680067598959,0.0007856258313462508,0.020087353677864184,,,0.0030853940832205376,0.01493003030889147,0.004983005629800549,0.016211250741743493,0.0073845838133868805,,0.016833509611563855,0.054617216097346745,,0.04305932208756964,,,0.010829825922497129,0.02546862899647661,,,,0.00019849636540496065,,0.02522972698344306,0.030441169581901472,,0.003760389445452379,0.002066846264198272,,,,0.0005090300309575631,,0.010195046230794714,,,0.0002960112551980165,0.0005845474786991134,,,0.0127124874056833,0.42318994948306726,0.16471381844796293,0.031375249542748555,,,,0.00019569632982535535,,,,Treat
,4.238202951757325e-05,0.01033405834242211,,,0.009884853559909994,0.00040279701932004967,0.0013081397923392398,,,,0.0003391680620759886,,0.003939851356103273,0.0008621779619537988,0.0006315928831537038,,,0.01266260979530978,,0.29320648436617913,4.864428190011705e-05,6.150426447141237e-05,0.008528069485670635,0.08297842249863828,,,,,0.0010151558415845117,0.06697747305375565,0.03259625373642993,0.0006072148292359439,,,0.0011127618135371657,,,0.004128223567508961,,0.01852653819594964,,,3.086395817110876e-05,0.0031468936481636642,,,,0.4240976234955308,0.0004996382793786736,0.0009483957581491786,,,,0.005084166153077751,0.00037819531353148474,0.014431919745249211,0.001187926911781479,Treat
,,0.001411442506966382,,,0.011969361898609733,,,,,,,,,0.18905299504688444,0.02995243660552977,,,0.02098571016703539,,0.025518798166068484,0.09250559187707094,,,0.024913658920558024,,,,9.451309101220205e-06,,0.004608138443057785,0.0068437974861855705,0.03443034348248161,,,,,,0.0016383484685268234,,0.019322246415936713,,,,,,,0.0006337593050973777,0.5227350933696056,,0.012283050105664918,0.0011857764256191677,,,,,,,Treat
0.01032596250439204,,0.032009392928140985,,0.018540533409944035,0.0014132267136038011,,,0.11413113708210912,0.07501923080412815,,,0.0011999076147435747,0.0026387523263629226,0.07781762489507148,0.044935545011454726,,0.11453944643047236,0.026337469636737314,0.030164995601783207,0.045533725265117744,,,,0.1432558449029379,,,,0.00015764592081593241,,0.0008533749262025046,0.040790848524824036,,,0.0050769945528733925,,0.00233705113434906,0.000897615238160122,0.0003372304352321928,0.00361292596628489,0.041934002420887025,,,,0.0005765034861114021,,,,0.07680118155842384,0.029247969803588226,0.05793096422017205,,0.0015828966850759997,,,,,,Treat
,,0.005460399988433751,,,0.0014325843424033923,0.0011256763708227878,0.0009758153015643928,0.008635288492541762,,,8.029387380001567e-05,0.0020854537261288117,0.0013011564970913047,0.010450179982441727,0.004067389799135424,,0.005933899436877871,0.016198950576001604,,0.1321360143676522,,,0.015031929629434839,0.0709456256965337,,,,2.131010388865537e-05,0.00023088394061560925,0.021988857460289113,0.04037105157759231,,0.0009775857242033037,0.002609082257213739,,0.0006637002045752267,,0.0001401435105148554,,0.003988762205466147,,,0.00015340191453621673,,,,,0.5828824939591098,0.03809720405418175,0.031396154365904184,0.00016339959532065445,,,0.0004553110457246025,,,,Treat
,,0.02370413715646627,,,0.07744058812215217,,,,,,,0.015373090487934612,0.09181540137497844,0.047516059623851026,0.007604548410758808,,,0.005482104065680317,0.07254467194368383,0.04868169881634256,0.06389900584709028,,,0.2081403824837164,,,,1.9672771881934194e-05,0.000720498489489301,0.02639908570670653,0.04903663247690617,,0.0004536666895104291,0.00244822123696591,,,,,,0.033084090683691995,,,,,,,,0.20085645326930301,,0.009672468545821893,,0.0008009164363073909,,,0.014306605360760673,,,Treat
,,0.003218510290850878,,,0.011897907493971632,,0.0022734329861074493,,,,,9.424000319254584e-05,0.017425940408516194,0.11577491483116975,0.0024222893547865844,,,0.04598697973970799,0.006479749855876558,0.1821220188969764,0.003891576677288549,,0.023778037896431937,0.11605549302249302,,,,2.0723728397318106e-05,0.0003812436492789354,0.038708010402211016,0.0886317591843749,,0.019273794107479123,,8.095530737946358e-05,,,,,0.01895766173313322,,,,,,,,0.27666616028164365,,0.023465118249467603,,,,,0.0023934818992652268,,,Treat
,,0.0024134967912551974,,,0.01015153104328499,0.000122997451537608,,,,,0.0003141585153805406,,,0.03952631157109428,0.002958603723439112,,,0.02793556896843819,,0.029127674810311314,,,,0.04924341319195333,0.0046262391213800465,,,3.0185604079298866e-06,0.00220123025337995,0.03302208919335553,,,,,9.432423031357323e-05,,,0.00014180538748592876,,0.0034308008362386646,,,0.00030113169169552296,,,,0.0055612419159504186,0.7769046171050481,,0.011919745638049784,,,,,,,,Treat
,,,,,0.001135531291169661,,,,,,,,,0.2715922495349938,0.030655866209922996,,0.028811503793724578,0.019424293907198485,,0.024335752487893447,0.007647169634475702,,,0.01542126035943925,,,,1.0773943971807361e-05,,0.019083882994966005,0.012893175114608482,0.0810929359871399,,,,,,,,0.014246867559749033,,,,,,,,0.40535236918217465,,0.06829636799857229,,,,,,,,Treat
,,0.001540535964957816,,,0.023400595906028346,,,,,,0.0001412768104954955,0.0015523949672986786,0.023048847584422404,0.12568583167884298,0.002793362220950352,,,0.011053724521038439,0.05662848924753094,0.06284291583942149,0.01719080979331466,,,0.17405921783601963,,,,9.469582728763565e-06,,0.027709538626140957,0.037362560288084275,,0.050185132349582,,0.000156393110980057,,,,,0.02529483950602232,,,,,,,,0.32415500120273755,,0.0219218298750025,,,,,0.01326723308840034,,,Treat
,,0.018416013753439178,,,0.1555923361308311,,,,,,,,0.06383268709398615,0.20059845488569514,0.06279624381716119,,,0.10434873480370094,,0.01364618046638232,,,,0.014170425436416036,,,,2.8103701092832066e-05,,,,0.05468217076640137,,,,,,,,0.0333381724880837,,,,,,,,0.1818669691385939,,0.0966835075182162,,,,,,,,Treat
0.0004856921664258563,,0.0003107902775399753,0.0,,0.042328042564269044,0.0001810397016990235,,,,,0.0007217580392027376,0.0003714642221720772,0.00028132631162150853,0.4380506026318181,0.004045620772204882,,,0.04368818653170523,,0.003755018767609041,0.00016401607694613163,0.00022348963778155527,0.006295249132979669,0.0009257141588383462,1.4731982959233379e-05,,,1.7714592019473977e-06,0.0017724212386953226,0.01312117702989083,,,,,2.202581249207758e-05,,,0.003335538892658783,,0.03234837905608495,,0.015873657075674116,,0.0004757884866833891,,,,0.22118708340792698,0.09462123490536233,0.0750801870792367,,,0.00010748891270255466,0.00010366950971312376,,,0.0001068341579043665,Treat
,,0.0004090896207289766,,,0.0018879540304943356,,,,,,,,,0.3186998718244358,0.03186603748781912,,0.0383699679597917,0.02971473756823857,,0.031246725370702978,0.03207092789646324,,,0.017188774778575444,,,,1.5062993297852187e-05,,0.02202399093784566,0.00959765919508467,0.04394716592040185,,0.0019468044803988662,,,,,,0.025306680882604248,,,,,,,,0.3602664580523069,,0.03544209100080985,,,,,,,,Treat
,,,,,0.011613414961972528,0.00036967137845380797,,,,,0.0002777313403839358,,0.00011688656918729931,0.10308550439169047,0.002064526631669648,,0.0026464206051574806,0.045154227231055756,,0.025291155373912147,,9.022999359811315e-05,0.005703098904167919,0.03570693566054561,0.00065484644183246,,,1.4149159658831405e-06,0.001189788588939222,0.01902716188300724,,,,6.286928204996736e-05,8.914678848640747e-06,,,9.440220553837336e-05,,0.007632330840866037,0.0005842316642339366,0.013584693874505666,0.0006025391991668871,0.00015470872926855967,,,0.0029700454748917376,0.6859803162121166,,0.03521756116906867,,0.00011437179790530061,,,,,,Treat
,,0.020225829071993322,,,0.03139809716252868,0.0007662741055045926,,,,,0.040644429530342766,,0.09315962271176685,0.17249325902413168,0.002726099100705187,,0.010111874787347193,0.002597759170667767,0.13506548627328427,0.09023552239870565,0.06262800312090075,,,0.05331807606892794,,,,8.137540133250096e-06,,0.022757169452462422,0.029781767139001183,,,,9.586262255222684e-05,,,0.002896608513610469,,0.0013354883673331473,,,,,,,,0.20563989621146522,,0.02130997200177152,,,,0.0008047656248638186,,,,Treat
,,0.006229638543806973,,,0.009118556524773771,,0.0008985135523134993,,,,,0.002335283170428308,0.0345382707396464,0.2036052283808997,0.004750265646352679,,,0.039640065395768545,0.007560835157509788,0.12735886672008365,0.01151712115158683,,0.01318394847813486,0.06634089139351074,,,,9.987245952153263e-06,0.000551140960040569,0.07674513176040026,0.057693672612844055,,0.04942614257048587,3.044575816212042e-05,3.451937836065919e-05,,,,,0.00919503460671002,,,,,,,,0.2580958617604763,,0.008242071985191909,,,,,0.012898506506560306,,,Treat
,,,,,0.0037197045895143296,0.005682531757088559,,,,,,,,0.3642629881987218,0.017583531616140333,,0.09351270707881533,0.029535528555063414,,0.04860712880949984,0.030644388137906205,,,0.018959051753987856,,,,1.429160993786792e-05,,0.0052916475459870525,0.018876298250753463,0.0348030785797926,,0.0005034327115500876,,,,,,0.025911560241864265,,,,,,,,0.2604213518263366,,0.04167077873704053,,,,,,,,Treat
,,0.004447683867478035,,,0.025579802596229155,0.001952030704269833,,,,0.033259460082326595,,,,0.06831711363507222,0.03284312535550279,,0.0050314265557513775,0.16175605096142315,0.007300684759700862,,,,,0.03289397621568312,0.004559448705432279,0.00041729821680617574,0.1004627792977858,1.5530212675248433e-05,,0.0012252380942397848,,,,,1.704668700293803e-05,,0.0009055735289798462,0.0004667066685477348,,0.02477807187645967,,,,,,,0.0007116979336396758,,0.4562200004604141,0.0366460203158942,,7.622276304925531e-05,,0.00011701050563600567,,,,Treat
,,0.0042340603509310034,,,0.056748677034553045,0.0011260121396475325,,,,,0.0003144556050683919,,0.0012128243856637136,0.026506707826087335,0.002909802153143831,,,0.02547313268678222,0.02563317286647953,0.055417308298277984,0.24949287642361836,0.002085616453190698,0.0004382002002454911,0.22354153349166633,,,0.02530481456675573,2.26775047475821e-06,0.003958022879185176,0.01513791193093161,0.007999674181183006,,,,0.0005079673967296309,,,,,0.01980157615945858,,0.010939616527320228,,0.0010211582288113625,,,,0.10322782619868827,0.10347414798720114,0.027002429098876554,,0.0001951683623762311,,0.006112409913572066,,,0.00018062890308012254,Treat
0.002288941440965839,,0.000704157818748453,,,,,,,,7.035922301390165e-05,0.00825895111043567,,,6.87755749074794e-05,0.000540702710621302,,,0.00863959224458644,,0.010709080966514626,,0.0004097123886758067,0.007800711219070211,0.0007169401213217179,0.00010904548389935883,,,5.532762288878735e-07,0.0033154804285168123,0.06048608201213418,0.0005325582346454163,,0.026549747386446693,,0.000142320302061613,,,0.018596064322298093,0.0007901272873828021,0.0102594380220126,,0.00862239835085957,,,,0.00017691611703173985,0.0020796693168980414,0.15069316674382555,0.6404284254143661,4.1627321654527015e-05,,,0.036159776567104285,0.0006098176386944434,,,0.00019886095507787638,Treat
,,0.0047142569802954394,,,0.14678783407407314,0.0008409746027433673,,,,,0.0004485332880030239,,,0.48977506321798375,0.006099445222545861,,,0.033295547334812284,,0.01792897913611726,,,,0.06801303631673844,7.715177549848854e-05,,,3.8335709221037075e-06,0.0005472511109833734,0.007283552853064003,,,,,3.940629730188269e-05,,,0.0002520992089928282,,0.004096536531061478,,,0.0002780298891323485,,,,0.0017438123745544202,0.19799251573135743,,0.019782140483819148,,,,,,,,Treat
,,0.005094875279928417,,,0.04324704884508193,0.004270101880808077,,,,,0.02398652020618243,,0.00844390273965098,0.09249783413025515,0.010866019352714385,,0.006583683335681573,0.020769028485777052,0.019956360265624275,0.12421859095911517,0.025715182995532545,,0.010012388071591013,0.18057576478997867,0.0016501952899710868,,,7.430360258524556e-06,,0.020419491443088654,0.08279229072910087,,,0.00017325537397325471,0.00017416985382798795,,,0.002903107868725608,,0.006890440799465335,,,,,,,0.0011222149394661905,0.2889689958881057,0.007441442606399616,0.009810707143434998,,0.0014089563662603543,,,,,,Treat
,,,,,0.007307800468278286,0.0038948752452356602,,,,,,,,0.13331247603544283,0.02439392040163098,,0.05193997660805641,0.032534313225297276,,0.03916476532465922,0.024237308626732245,,,0.057461671113482875,,,,8.775679012431168e-06,,0.016191488602880034,0.02408489791628807,0.07266884054474425,,,,,,0.0019203381811864339,,0.01863592192038859,,,,,,,,0.4575506306376952,,0.034691999468989376,,,,,,,,Treat
,,0.0021293879345960823,,0.000570446945705356,0.004595781610916989,,0.0032911210317724143,,,,,,0.0057099423797798855,0.018800857795606064,0.0029124368785163487,,0.0031895321184735397,0.01535628443046863,,0.08474410372508936,,,0.023132044642408058,0.01692406629453265,0.000345425622842247,,,2.922423279003374e-05,0.0006905355001425906,0.013514645933060454,0.06878232459376411,,0.011016572454035247,4.56778550620156e-05,,0.00043478161120089043,0.010983103426593492,0.0005263855404105765,,0.0075144281517574366,,,,,,,0.00016071448082879682,0.4115248470694305,0.2631381246816795,0.029089847272582067,,,,0.0008473557859545797,,,,Treat
,,,,,,,,,,,,,,0.010968978290369016,0.0016771563131915016,,,0.010630784139396606,,0.004045034709910809,0.01801216231472045,,0.0022602711668644492,0.009163129546878123,0.0030309715969060015,,,,,0.010840909067964538,0.00942736969432094,0.000860961706821351,,,0.0002644364992261593,,,,,0.01709334614165474,,,4.622125220599604e-05,,,,0.0004568113869707205,0.8949431559712695,,0.006278300201329059,,,,,,,,Treat
,,,,,0.004054481361087036,,,,,,,,,0.17185757039519586,0.011627975042153977,,0.0015440744574033009,0.05604532331285516,,0.05391472442044693,0.03470399222378076,,,0.008028914228815635,,,,9.268057475148907e-08,,0.021843371073835608,0.032320057470630624,0.004718833510997689,,,,,,,,0.004159098197061144,,,,,,,0.0002441730772254219,0.5589358359022475,,0.03600148264568872,,,,,,,,Treat
,,0.00653178325709036,,,0.030826767008161043,0.00024337412471176365,,,,,,,,0.014038307257019144,0.0288354789243742,,,0.09305041362132836,0.007332205416737995,,,,,0.11959772784557511,,,0.47976181941199075,2.1883011443026367e-05,,0.013867845830201599,,,,,,,,,,0.013554420768775766,,,,,,,,,0.18463709861121033,0.007700874911380611,,,,,,,,Treat
,,,,,0.005893428914092178,7.62425442015447e-05,,,,,,,,0.07630102343047414,0.013402820548414213,,0.025637142980459198,0.011960399430758287,,0.03307788767818377,0.0063559736685086165,,0.001117092984021062,0.0389919739308227,0.0004839006503053536,,,2.810371743000191e-06,,0.005409927439410916,0.0328498586029213,0.08748193266128707,,,0.00034358830507061144,,,0.0002879984776920566,,0.011766499871355668,,,0.0002699425157921183,,,,,0.6372250054580961,,0.011064549536390139,,,,,,,,Treat
,,0.0166426771760666,,,0.054193940464863484,0.000849664202659331,,,,,,3.9363447535720616e-05,0.05410966499872983,0.03750907321072003,0.0013168957621059298,,0.0009152567971168608,0.009473818673663568,0.08383241796884024,0.10224561276385392,0.030373924894770463,,0.013365879548757943,0.21334569804280407,,,,5.367896086878954e-06,0.0014305891238713354,0.045395895870569795,0.08768951237724064,,0.0039378104138526465,0.0014753964524492303,0.00026853559490030174,,,,,0.017637022986423716,,,,,,,,0.186924030784652,,0.010522289224382296,,,,0.0002297945939917733,0.026269866729091422,,,Treat
,,0.002092452264957348,,,0.017036652006085392,,,,,,,,,0.1613243694114196,0.009614871017718896,,,0.06143976178040983,,0.0339539618552013,,,,0.0748521327622762,0.0003725630368766362,,,3.7533370669389027e-06,0.002900705663649335,0.017026689883953353,,,,,0.0002069210185959271,,,0.00012218749280631068,,0.007556371291456445,,,0.00215252996067197,,,,0.006455861758788924,0.5866886866739937,,0.016199528784071996,,,,,,,,Treat
0.011398796299223775,,,,,0.023589311326030583,0.00011572688666044867,,1.6380893325664322e-05,,,0.026827778582068387,,0.0016562379481934273,0.00014082854333934434,0.0008971779920020321,,0.00047331294434986137,0.00048235249195643215,,0.039592147775516985,,0.00016675513709219435,0.04939546426608325,0.009860944237589655,8.473282231045069e-05,,,,0.010573218476872497,0.06493103278725124,,,,,,,,0.037598389826086195,0.0005232458011938819,0.05286491390282827,8.909320398706637e-05,,6.823408083136433e-05,0.0005021509817313358,,,,0.6182596964088719,,0.032252211235931715,0.00016593020001824004,,0.01397785162923539,,,,0.003496083319418401,Treat
,,0.0005123035956717895,,,0.08255799555574062,0.0005253571957183072,,,,,,,0.0016199517657728305,0.011301204446426611,0.0014574846513477119,,0.0012852177613251596,0.059534357030617074,,0.0008671606923209672,,,,0.007285415010577556,0.0008577219353642545,,,8.107594860405822e-07,,0.009571502027954983,,,,,,,,0.0006400296517016299,4.5386363238661096e-05,0.002809134730010581,,,0.0005115002972073884,,,0.00023476397622121598,0.011354222145077081,0.015348422934695358,0.734773088895347,0.05690696857817725,,,,,,,,Treat
,0.00013061006313589492,0.0003616734073142058,,,8.56868567069884e-05,0.000719187258477587,0.004030505921245343,,,,9.13022575106017e-05,,0.006002655481255094,0.0031574150851872433,0.0007887558351001297,,,0.0465035257995086,,0.1671611229222291,,,0.029543663516847368,0.027463157519108636,0.0021965576143467428,,,,0.00012811432944540013,0.07201366771690128,0.022297820691014544,,0.002110350813120901,,0.00041788099984710927,,,0.0025919357331869964,,0.00032850094701137905,,,2.516531471248931e-05,,,,0.0009308046776507927,0.6009705928930742,,0.009622925177125354,,,,,,,0.00032642116893596664,Treat
0.012708862025559474,,0.006053259635686087,0.0007727991938279526,,0.041576921132977694,0.43622639043377637,,,0.03053704107149201,,0.018470253870319014,0.1973000150022332,0.02023403417190486,0.0009466957149042192,0.0070362235602549495,,0.033134455200948,0.0011274641072853656,2.2906237682933018e-05,0.0,,,,3.0637092900922915e-05,0.06621801999242184,0.0009240758051923229,,3.4263868063348386e-06,0.0,0.00014574093725766132,,1.3743742609759812e-05,,,,0.0021616807386697916,0.030368135493462473,0.0021656558466495775,0.0007912196266313113,0.06410959625636488,,,,,,8.523029271191327e-05,0.020329190500946046,0.003205823406383488,7.34908458994101e-05,6.900504101983572e-05,0.001902267596910575,,0.0003451206477561909,,,0.0009106183905535999,,Treat
,,0.011861582056438206,,0.008128389582641256,0.008211405590793676,,,0.0022563973470416812,,,,0.00019565892299017046,,0.021490427844894005,0.0063625046053284225,,0.041513524556260645,0.023435793229600925,0.10383472425290756,0.13872470429309275,,,0.0037892105840483968,0.013864482287233708,,,,3.003931559304903e-05,,0.03437904229451627,0.03932926360402882,,,0.00209046644645932,,,0.00027897827831001564,0.0008564682863055679,0.002923761115380248,0.013898052707095586,,,,,,,,0.37058811171563044,0.12675765853811255,0.02415856841385609,,0.0010407841314407362,,,,,,Treat
,0.0002745395541138852,0.008112310353081617,,,0.12416928746159185,0.00037775155693487583,,,,,0.0010961901909780217,,0.06253313487017273,0.1434592171837395,0.02909627267237803,0.00015000727528643985,0.029099501989312257,0.029996862997840427,0.06127676927227441,0.09485828134266676,0.051710416095552596,,,0.11960346835374802,0.0006576485137375625,,,7.693623488521331e-06,,0.006398050827413912,0.05736925468666066,,,9.391854917715149e-05,8.713887091015938e-05,,,0.0018087424808155403,,0.006970527571874407,,,0.00016345544938281895,,,,0.0031871079260930918,0.04940596759612673,0.009330408788917059,0.10707436215537025,,0.0016317117903606622,,,,,,Treat
,,0.00030576083383889195,,,0.0005832605876572767,,,,,,,,,0.11779659105569008,0.008109827583331581,,0.0011282180388313215,0.015425238211618623,,0.029782668594802823,0.028473839853427566,,,0.008908954718379542,,,,5.283717019215211e-07,,0.007556231108036255,0.006080742167816654,0.017432877275628627,,,,,,0.000801247903104892,,0.001225548750251003,,,,,,,,0.7268128438380389,,0.0291582189862646,0.00041740212157947727,,,,,,,Treat
,,0.01007989770774911,,,0.067079160519039,0.001788067834512502,,,,,,0.002701357538662704,0.033030235359103065,0.034829824661673996,0.007492901407592304,,,0.0063601704090329265,0.12846970286448786,0.11887701390324662,0.08049601675334088,,0.013224725086401578,0.16154271700777081,,,,5.54143376675315e-05,0.0024195082922703628,0.04029910822111477,0.11224683575665921,,0.001473041027322274,0.001748809498905999,,,,,,0.012935408221823217,,,,,,,,0.14122972873919942,,0.007218306418866384,,0.000170368374901048,,,0.014231680058656427,,,Treat
