taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0012011740616172494,,,0.009779905056484711,,,,,,,,,0.09260839603798866,0.005519425157598423,,,6.202442484710865e-05,,0.000272044154130517,,,,0.04296893259479428,0.0002138701387401486,,,0.0019615947377217176,0.0016651526354570642,0.4559742851158757,,,,,0.03274970165334859,,,0.00018206680296569268,,0.004337741580657628,,,0.0007091828090598718,,,,0.0037059931162644905,0.3367891561872527,,0.009299353735195455,,,,,,,,Treat
,,0.0009285314753488254,,,0.0017056291466989162,,,,,,,0.00035761153345251553,1.7117780351636098e-05,0.006100774802157227,0.000326441419882364,,5.998097616385204e-05,2.846321046181846e-06,0.8624920909428827,0.00010586533595902807,0.0055170860913231305,,,0.00904485389015898,,,,0.002779774142355934,4.375522984730194e-05,0.08478104960903737,0.003641422243409438,,0.0013504795681730233,3.204149318553565e-05,0.0008783451037101173,,,,,0.0019259285473241512,,,,,,,,0.014423461195499261,,0.0027875167826025525,,,,,0.0006973963694299979,,,Treat
,,0.0007764980824345125,,,0.0007738180384316321,,0.00011712387857920788,,,,,0.0004392294338053789,1.730400312397985e-05,0.009445237389777584,0.0002514357726968879,,,4.966810703087469e-06,0.4215034298754498,0.00016439192243974872,0.008092890529788357,,0.001548696183157737,0.006718024612446615,,,,0.0009780493027577888,7.767363085681019e-05,0.45703643965551394,0.006032100106002776,,0.032314773130107305,,0.0003867984443019796,,,,,0.0015196325948598354,,,,,,,,0.04933162951755067,,0.0013452272424590663,,,,,0.0011246298427553209,,,Treat
,,0.0002893805478222702,6.593920138264802e-06,,0.002211791048327321,8.25157384712788e-06,,,,,0.0006724256103570853,,8.371790352308727e-06,0.007485256185024982,0.0010586133892151086,,0.00010963068458932333,1.8369642743278328e-06,0.8525160701118368,0.0001424201793367087,0.005574942095919973,,0.0006144235350667932,0.0026566171579275742,0.00020762493565963224,5.665886933620126e-05,,0.0002663339614520777,7.928128540510194e-05,0.08329752041578518,0.0022863871799499716,,,8.26553673471965e-05,0.013449611289795115,,,4.593892899446082e-05,,0.0007746442261456836,,,1.3953760732545513e-05,,,,0.0001874382854117865,0.014415042080039997,0.0015523219126278788,0.001123498591667274,,2.226894081782411e-05,,0.008782195174796026,,,,Treat
,,0.0011475695007785388,,,0.007004401836609291,,,,,,,0.0005638687382242816,1.70632418825997e-05,0.001193885670451993,0.0002960431557367113,,,2.6481003201255314e-07,0.925299591586962,2.3472287179767425e-05,0.0031612591325800793,,,0.008247642661100995,,,,0.0008028367688055569,,0.04645644644327346,0.0011534938746333352,,,5.354244296794632e-05,0.000665759082775271,,,,,0.0015943148307018564,,,,,,,,0.0020109738496971435,,0.00014386354510730417,,,,,0.00016370654049997383,,,Treat
,,,,,0.01649896827615776,6.421775548697482e-05,,,,,,,,0.189510106296825,0.005586588261928146,,,3.750891965627093e-05,0.3199355365028063,0.00015391659982680805,0.0073623147025496894,,,0.031010626379174924,,,4.026987338347374e-05,0.006927957570630005,,0.30221718287089705,0.006667161061003327,,,,,,,,,0.005639155261706549,,2.559894638769925e-05,,,,,,0.10526845310409301,,0.0030544376174869788,,,,,,,,Treat
,,0.009089362421996068,,,0.1381585828494028,0.00012351088705240943,,,,,0.0010366898659640092,,,0.21976241844742006,0.015631492816328307,,0.0007747992749721943,7.438747763802685e-05,,0.00019764151352285242,,,,0.0909971485769407,,,,0.013465321767371868,6.881324905143289e-05,0.32403822555919404,,,,6.645350267909392e-05,0.0007293107930984527,,,0.01551084126793614,,0.012816543756680092,,,0.0005058634429815599,,,,0.002041485095476082,0.1516342570524727,,0.003276850381820888,,,,,,,,Treat
,,0.0006391632963120657,,,0.002874198143562514,,1.6233966399697105e-05,,,,,0.00033960314303342886,3.556490884807379e-05,0.01606162194349489,0.0012004202285592607,,1.630323809105882e-05,5.720709536957683e-06,0.7341868713035841,0.00026190618211871915,0.008473417491594554,,0.0013124500803241546,0.010032293473340035,,,,0.004349845441501231,,0.17429893675363883,0.009850801778550173,,0.005047269247854324,8.287302876675894e-05,0.0014164954076212482,,,,,0.003344351914407446,,,,,,,,0.021924787489774344,,0.002697446814603229,,,,,0.0015314240144829452,,,Treat
,,0.0012338064838461602,,,0.005537091434396451,6.817362000295425e-06,,,,,,,1.1445042387883093e-06,0.06728868138370732,0.001021001074698024,,,2.2003505237382394e-05,,9.541983664187895e-05,,,,0.018354727446238145,0.00021977874734358343,,,0.000723543134871143,8.676350720729851e-05,0.7934123255159987,,,,,0.010651130701784278,,,0.00011138366042795896,,0.0008965957725377505,,,9.446020716589586e-05,,,,0.000382466253066618,0.09504754835744098,,0.004813311111151314,,,,,,,,Treat
0.03905282974275738,,0.0011984213199230066,,2.5310781618653867e-05,1.689721461697551e-05,,,1.953078915913683e-05,0.0005959801599347537,,,0.0016462559077842066,3.557278989211379e-07,0.0023510177052741697,0.002091653247638442,,0.001661101044089329,1.4017335590827385e-06,0.9293994160650806,1.528083141803951e-05,,,,0.0030614132054255986,,,,0.0030455010127667095,,0.008633370019700897,0.00061826674681468,,,7.061400495577991e-05,,7.525100555689002e-05,,,,0.0015156100705290844,,,,3.6582080309009656e-05,,,,0.0035158937714783144,0.00041069575601066334,0.0009381769612496209,,3.173094449961991e-06,,,,,,Treat
,,0.00020795304628497423,,,0.0009597060692659202,,,,,,,,,0.16200511046558533,0.01619850329327555,,0.003118964888469148,2.6563271508618386e-05,,0.00022169193371167727,0.03705048383829677,,,0.008737591706046212,,,,0.0069710699800135355,,0.5222790246291616,0.004878790283816849,0.022339718647600093,,0.0009896215931823682,,,,,,0.012864177222393447,,,,,,,,0.18313470601569945,,0.018016323115688442,,,,,,,,Treat
,,,,,0.0064965162177222265,1.8322238068192366e-05,,,,,0.00015536223952058922,,3.3936446948766715e-07,0.057665781622853976,0.0011548912002609828,,0.00023672911551046697,4.442033539480336e-05,,0.00019746394431200033,,3.2527457321198694e-05,0.0031902997217889634,0.01997437337453915,0.00036631951440747407,,,0.0007205971891708314,0.0006655648565916441,0.49654010850218694,,,,3.516892419426594e-05,0.0013749238303241646,,,0.00013707439893957094,,0.004269507397183886,0.001255050305393552,2.6904052532605953e-05,0.0001934481126731427,8.654368865724964e-05,,,0.0016614362492158338,0.38373572837126163,,0.019700618468610986,,6.397930689420859e-05,,,,,,Treat
,,,,,0.031488491268040174,8.90554936776357e-05,,,,0.00011458343334116541,,,,0.002251002256719283,0.008161553073517364,,,9.982945361780891e-06,0.5525331681394086,,,,,0.007200230193981253,,,2.6507180893397015e-05,0.0017619076904319575,,0.20949287722644924,,,,,,,,0.0008659080766323959,,0.00012995046388738715,,,,,,,,,0.1792250882803191,0.00664969427733926,,,,,,,,Treat
0.7286014171707105,,0.013539336234399764,,,0.00028654115909227193,,,0.00030186300880359314,,,1.2079850476301604e-05,0.031797630528394766,1.2288959102287048e-05,0.027312319870842997,0.031155488770906365,,0.02098131939045816,1.5171080700645e-06,,4.852981071378137e-05,,,,0.05144417499164974,,,,0.028806091086910658,,0.0333646178858136,0.0036606388064692507,,,0.0004160886732076093,,0.00041373487881333,,,,0.016939458853758776,,,,,,,,0.004882746620465088,0.0003481839254933992,0.005673932415447855,,,,,,,,Treat
,,0.010649614316560403,,,0.1467436063186444,,,,,,0.00029244983599365653,,,0.24378744071054687,0.022908341267845734,,,0.00011787185512150251,,3.9058703054234565e-05,,,,0.3171788911547863,,,,0.010109313981335306,,0.11098202075497314,,,,,,,,0.00445187828940562,,0.013484324584425016,,,,,,,,0.11290508750561955,,0.006350100721688262,,,,,,,,Treat
,,0.0009217278675128524,,,0.0017085560675810377,7.013557456424151e-06,,,,,,,1.9480295210211226e-05,0.021049348453379874,0.001313311244897807,,,1.779097668543395e-05,0.04900763711860221,0.0006618558591785552,0.002854930733773387,7.360420733473313e-06,0.00554667976360749,0.013719052993576702,0.00016550279232577437,,,0.00016227853452580054,0.004560603361188381,0.7159318894432813,,,,,0.0425655583810406,,,0.00017203328058165352,,0.0015764707946566865,,,1.4458967489784721e-05,,,,,0.13063025828156608,,0.00738620081114848,,,,,,,,Treat
,,,,,0.003616489155323445,0.00024369153396332428,,,,,,,1.995881820199687e-05,0.016227995410146384,0.0005256970857780064,,0.0006390360828087135,3.7922203200400944e-05,,0.0005501188645663697,0.00018759579896760598,,0.0012190119410986375,0.016028951899987064,0.012233443815926283,9.763538146744522e-05,0.0001243969925334295,0.02892946717570578,,0.4073265045213315,,,0.30652669387609555,,0.028375702676349316,,,,,0.00211626244034214,,,,0.0001156284836147366,,,0.008556341952447677,0.15534846389868587,,0.010952989991458323,,,,,,,,Treat
,,,,,0.0015730715276863314,,,,,,,,,0.046916032651529424,0.006872703981491326,,,2.048411111418396e-05,,0.0003667517448350651,0.008540903832099205,,,0.006017809378327952,,,,,,0.29587250625711997,0.00894823901255959,0.0049704835267191235,,,,,,,,0.004837856964686555,,,,,,,,0.6024243588993021,,0.012638798112529201,,,,,,,,Treat
,,0.0010652558951488639,,,0.0056203857928990245,6.1405378649699044e-06,,,,,0.001372167798361502,,4.891246412185293e-06,0.06871688559775276,0.002178145756018717,,0.0003179155864904984,0.0001853444248488231,,0.0006385422259691278,,0.00030184586754690326,0.0014316223050590444,0.013230351569095569,0.0007819147135263752,,,0.004093284475309135,0.004343274844890634,0.30793573679272496,,0.000402250195017573,,0.0002556191986179539,0.011942690292433479,,,0.0007955646239397757,9.667513870109239e-05,0.009250206557419153,,,0.0003999826554730138,0.00041301533054979064,3.60095030543212e-08,,0.0004519949716272325,0.24055785932366291,0.12758374254388924,0.022601929752613256,9.020198530917062e-05,0.00018321838513656808,,0.10149558082180338,,0.0008508039038695227,0.07040492288051461,Treat
0.039977464444578226,,0.003753919479608656,,0.0021743514375974185,0.00016573695418748886,,,0.0006977576407005431,0.01454890381923819,,,0.0001407198374186181,1.6061545084209482e-06,0.009126105534281179,0.0052698412032998266,,0.0021480026780385316,5.431807865724824e-06,0.8529277310490894,7.453139559643272e-05,,,,0.016800409428451075,,,,0.016831839709102958,,0.004668820019723279,0.0047837696019683955,,,0.0005954073790991242,,0.00027407898043457074,0.00010526832968333148,0.00010265684312916761,0.00042370791578796917,0.004917833615248968,,,,6.76097691522692e-05,,,,0.009006901572808814,0.003430072036391855,0.006793886267909482,,0.0001856350951001888,,,,,,Treat
,,0.00040373837638263177,,,0.006245787712723877,,,,,,,,4.031921530541232e-05,0.020476149054909062,0.00029047516563983567,,,1.5107684763768035e-05,0.6407707835266105,0.0004713578689089393,0.0017879502134514665,,,0.057503564409687125,,,,0.005259218906902092,3.813550455920522e-05,0.15307098105811975,0.024940416727865143,,0.014763199605318468,,0.0023195560390645168,,,,,0.006218881983657789,,,,,,,,0.059710139073888974,,0.0045903104698369656,,,,,0.0010839274024046454,,,Treat
,,0.008375849599547626,,,0.060878854864332164,,,,,,,,1.2960413805358717e-05,0.2667144142741951,0.00515752973385152,,0.000302695606274108,8.551717704956724e-05,,9.154336753015773e-05,,,,0.10180488538962092,0.0009037321819165704,,,0.004052788786149129,,0.265115860336699,,,,4.496461146293254e-05,0.00781674274237112,,,0.0006750342568277233,,0.009517643970340658,,,,,,,0.0023183818251417583,0.25728556935701286,,0.008845031505871799,,,,,,,,Treat
,,6.09493402104764e-05,,,0.0020581397230172663,,,,0.0014227134986714855,,,,1.3585460956935214e-06,0.003282736612571757,1.1434705502352664e-05,,,6.526896328082357e-06,,0.00042358365571218534,0.023001261765852443,5.232206679715088e-05,0.0007541756796054514,0.02723487263537368,0.00019298479051859922,,,,0.0004893539071457115,0.5964558039417968,0.0010283833501088671,,,9.624031685469805e-05,0.007736030310322929,,,,,0.0002682221492367058,,,1.4621435122840083e-05,,,,0.0001029659832242807,0.008053551044580077,,0.0012595446104988295,,0.0007598501253941422,,0.3252323729094576,,,,Treat
,,0.0036343105123367034,,,0.04805011797370968,1.0043549565513036e-06,,,,,,,,0.22421349637796525,0.0027676341780979545,,,3.0039171505084126e-05,,0.00016728300944682205,,,,0.03621654484229099,,,,0.003704130431178359,0.0016076643578419386,0.3798121560776412,,,,,0.014827317581668702,,,0.008803974119558019,,0.0030338965804602,,,0.00020236038187706104,,,,0.00010644267734200657,0.2353909117529193,,0.009060644847074934,5.7300914660413134e-05,,,,,,0.028312769857468896,Treat
,,0.0016465011887145911,,,0.06162735539102081,9.840654779030149e-05,,,,0.028552348404846967,,,,0.0852558227913266,0.008389169575344768,,,0.00038818869315442354,0.3227338552743323,,,,,0.020805601923440675,,0.00030996914282531494,0.0009337177921432108,0.07920332121493441,,0.03717592115403409,,,,,0.0009303729653779119,,,,,0.022964289524322574,,,,,,,0.0002168177942042358,,0.3237622586626713,0.005006081959515579,,,,,,,,Treat
,,,,,0.010785655318635925,0.0038626116431041456,,,,,,,0.0003648015466892239,0.22183542244371476,0.03979426618043621,,0.029429916993973845,0.000312739697822124,,0.00015166902947045163,,,,0.41180327007668177,,,,0.008696053663932177,,,,0.12430613915170588,,,,,,,,0.03819563223297093,,,,,,,,0.03622703171778194,,0.07423479030308067,,,,,,,,Treat
,,0.0022374045123361394,,,,,,7.962263225376643e-06,0.14809696585853582,,,,3.3768143010241954e-05,0.03541753215779056,0.005110426711010405,,0.00961196240731046,7.513879901848164e-05,,0.0004080257162070551,,,0.004154149095213343,0.016183114893923763,0.0003159469092654731,,,0.03591734504003557,,0.22087353085205835,0.007885813750615155,,0.04180019745500509,0.00022564311494134524,0.004794261739718604,,0.008377887970073371,0.0007135861685509691,0.00011962925330567451,0.006062340419220928,,,,0.000415793114845501,,,0.00013307008867221673,0.22053210637598997,0.1122408668344904,0.023956281643371706,,,,0.09429924871225806,,,,Treat
0.00309927368975685,,2.8881388373482147e-05,,,,,,,,2.8858190471174133e-06,0.00033874504866259896,,,2.820864920654963e-06,2.2177194606465008e-05,,,6.231665638024233e-07,,6.130541238069051e-06,,1.0829434109857298e-05,0.000319950108212643,2.9405660965643346e-05,4.472555564985831e-06,,,2.0660051795520644e-05,0.0001359861033296003,0.11573461028171171,2.184314481322955e-05,,0.013730316527868571,,0.0016094121354579046,,,0.0019798064141559315,3.240746952430085e-05,0.0004207960291260579,,1.2520550009950002e-06,,,,7.2563038419479655e-06,8.529868678658142e-05,0.0061807562993390274,0.02626749513721932,1.7073656098701091e-06,,,0.8159504226659046,0.011665065582106442,,,0.0022887122743862074,Treat
0.020711996996667533,,,3.8312539688203175e-06,,0.004034696310862495,1.0073163539228504e-05,,,,,0.002996447157545834,,,0.0002871855605369143,0.002351356325173439,,6.298538263894285e-05,,,3.137535162195071e-06,,,2.1402652566827167e-05,0.0003860332910813881,1.2520482844148411e-05,,,,0.0006574321558582893,0.3020893749599437,,,,,,,,0.0023032796004603825,,0.00346453543470764,1.579777561781425e-05,,,0.00020803157791130465,,,7.385500006801468e-05,0.04265970370135007,,2.092030044845051e-05,2.528903249203339e-05,,0.5369449672037087,0.0013915319702183795,,4.33427633269489e-05,0.07922027241130065,Treat
,,0.0003643579498293213,,,0.001979975473465781,3.3426725582870713e-06,1.0744490555629032e-05,,,,,0.0002321696494144932,7.736288676572616e-06,0.0011016588338317774,0.0001568483459108046,,,5.48097145734097e-07,0.908197180331114,3.122896767644713e-05,0.004829404761184313,,,0.006966188178577649,,,,0.000672735436876564,,0.06012226740372652,0.0017602892853985364,,,4.6334668369302905e-06,0.0007373534357926588,,,,,0.0027151168512564217,,,,,,,,0.009497962952450941,,0.00044581679730343256,,,,,0.00016244033041718983,,,Treat
,,0.004881655683695676,,,0.0008514527015271298,2.2134906992524863e-05,0.0004899420573033206,0.0003864750500338079,,,,0.0008450942302068668,4.918233594956392e-06,0.005848871393610802,0.0018505093059925793,,0.0001228029096368558,1.8134393578951273e-05,,0.0009557998882336295,,,0.007701904672951881,0.03275311676401198,,,,0.000485816331637501,,0.6222671184217268,0.015020408086676606,,0.003153651207432414,0.002596683196117797,,,,,,0.0013336286869889077,,,,0.0004489760283391831,,,,0.26368774716926807,0.012164726394643362,0.01307592931140136,0.0005209578067204814,,,0.00851154516767646,,,,Treat
,,0.03856223711813661,,,0.32938786643025736,0.0010874716417411557,,7.67467630271144e-05,0.015424458783134988,,0.0004026309407587848,,1.0522404920640155e-05,0.24562682984768328,0.03790408033494353,,0.002614353473602503,0.0001964273183886784,,3.13098468326125e-05,0.09830691634590476,,,0.09677058490497252,,,,0.02221527455009779,,0.039809796405340624,,,,0.005434001691767613,0.0002892515880926005,,,,,0.015405259923682975,,,,0.0003831842113427541,,,,0.040240197120275725,,0.007032397386994905,0.0027882009681005644,,,,,,,Treat
,,,,,0.0027665205011934224,,,,,,,,,0.0148325051477116,0.0009898768799622936,,,1.624982001543877e-05,,0.00020111689259796894,0.004628881129231087,,,0.030547395282395192,,,,,,0.6089297249756046,0.004696577936048607,0.04986381426623421,,,0.04261120221784649,,,,,0.0005305397234861655,,,0.00031277380448201163,,,,,0.2371552667030289,,0.0019175547201620916,,,,,,,,Treat
0.054327075673709466,,,9.901916643876238e-06,,0.005452388920680499,1.7019775935074827e-06,,7.010821601614106e-07,,,0.001548614661204487,,5.469107135204711e-08,0.00022436144047739454,1.469911849618895e-05,1.0537443384994589e-05,4.90085954649931e-05,2.3807245692179432e-05,,0.00012083844865645962,,6.638757541780326e-05,0.0005499971422813908,0.0010322389336145186,0.0005069043290610431,,,,0.0024177487318403734,0.7364283440994484,,,,0.0,0.025229360854462944,,,0.010109200865793904,0.00020986733060737278,0.001265579751918037,,,,0.00011021263742749205,,,3.5466492326927314e-06,0.09143856246897746,0.00031561077998441963,4.12067338596092e-06,0.00010031072078361581,,0.03929526793573055,0.015948040272948466,,,0.013185007031847988,Treat
,,,,,0.003280297768936315,,,,,,,,,0.06838083574803691,0.0025227797513902197,,0.0016273932814548236,1.3612092148991763e-05,,0.0003991374909555533,0.03616042761719537,,,0.005888665046691868,,,,0.001287258692870659,,0.5199038859317967,0.029485586924986092,0.004102981895958917,,,,,,,,0.004525852178681652,,,,,,,,0.3054486558167106,,0.016972629762185224,,,,,,,,Treat
,,0.0004735986058736304,,,0.0010670388391494337,9.985055426215402e-06,0.0007492203377964379,,,,,,3.02999725843132e-08,0.01017371817068046,0.00022975872408612243,,,2.661623858668027e-05,,0.0002877057065803613,,,0.004274740574627239,0.00869493974182816,0.0005805733710975888,,,,,0.5117673078192785,,,0.3207484526899084,0.0003601320299681045,0.007495452860247223,,,,,0.0005718164322285679,,,,,7.030094868906082e-08,,,0.1254663843765225,,0.007022457825193119,,,,,,,,Treat
,,,,,0.0004202169863522077,,,,,,0.0009533461318680984,,8.941705309138845e-06,0.005243464170755893,0.001183764306778141,,,1.905898199764156e-05,,0.0013260408926894852,,,0.0038335128727622794,0.015633377514699308,4.7510148341892295e-05,,,,,0.4384250073960419,,0.03728676229907091,,,0.08277179953067969,,,0.00159086462367718,,0.004875592971253657,,,0.0020707673242902156,0.0002525412210845115,,,,0.40310063939804275,,0.0005332500364785928,0.00042354148782651317,,,,,,,Treat
,1.1189476500395372e-06,0.0015229286096115863,,,0.0014567293689847225,5.259409621772145e-06,0.0001927803626719077,,,,4.998314583551856e-05,,3.0134892729718772e-06,0.00012705903540779692,9.307774733894125e-05,,,3.2816684125883525e-06,,0.0006030881043499236,1.6292058672653117e-05,5.841070819612274e-06,0.0012567803058715187,0.012228517530702771,,,,,0.00014960336231283793,0.4604655391217906,0.0048037049662845825,8.948515723272857e-05,,,0.04521298746010367,,,0.0015791575887051535,,0.0027302531223237277,,,2.610470960348061e-06,0.00046375723935289403,,,,0.06249920241288738,7.363161740623044e-05,0.00013976493894857662,,,,0.3494358938910959,5.573458595968471e-05,0.005609120942575658,0.04912380226683558,Treat
,,0.0009694147539575423,,,0.0013034014076569655,,0.0003154571272562469,,,,,,2.4233986945685164e-05,0.012201949200300431,0.0001370274601350558,,,1.454042981739077e-05,0.0429009232283842,0.0005007177942183943,,,0.0029344738781171644,0.01738384411627835,0.0009965736913850026,,,0.0004957075052664297,0.0025066257849425313,0.5251205323405941,0.0026363135043063392,,0.044545217808898224,4.5460875009512636e-05,0.05292233076976657,,,0.0030358647157478925,,0.011386403482201116,,2.260144948819379e-05,0.0001236318105023255,0.0002027627095230286,,,,0.04738741471892703,,0.006978026207968281,,,,0.1787796934245013,,,0.0441288558179048,Treat
,,0.00029912937492434784,,,0.00199063005779161,4.701419902426858e-06,,,,,,8.016503891365305e-05,5.0873988038397686e-06,0.0010336041080815398,0.00022235810118388153,,,3.319208446422659e-07,0.9191896200135184,4.923788406059887e-05,0.005428912743984938,,0.00039245475136126344,0.004793914914926838,,,,0.001497153807665057,7.18009273580938e-05,0.05579022504238716,0.0033310185073914963,,0.0005511754647056966,5.189738104855518e-05,,,,,,0.00038386903200521625,,,,,,,,0.004191110039342418,,0.00021420926577736776,,5.055823676846375e-06,,,0.0004223369803442021,,,Treat
,,0.003255959646318685,,,0.024429433160668843,,,,,,,,1.06647125035074e-06,0.061296769722132396,0.004940969898638164,,0.00020714974977366007,3.86595116118045e-05,,0.00035999803162938666,0.011645511012769718,,,0.06102657857380128,,,,0.0029761220040967432,,0.5982188620755451,,,,,0.0015074637436113135,,,0.007881989383298833,,0.0031584228747558504,,,1.7250012536132393e-05,,,,,0.20125935733316347,,0.0013243385640678996,,,,,,,0.01645409823033033,Treat
0.5114820788650776,,0.002291343959254047,,,0.0006664988887244425,0.0003636169049621154,,1.701133753311456e-05,0.0031688926716558125,,0.00031662207436965016,0.002664868588709385,1.7372906541210519e-06,0.014921161658211276,0.009857610199518021,,0.005136657953411997,9.07537498624793e-06,0.2445472365685964,0.0001740779865673578,,,8.382041961810611e-05,0.012451128896103728,,,,0.007077403087626835,,0.09206129950182476,0.011351967365317036,,0.0029889155993353344,0.00046201918752691157,,6.449572071562894e-05,,0.000512437068315497,,0.011313040844678874,,,,0.0003537011094530839,,,,0.04876715244543394,0.0016636976917455792,0.014422913278956105,,0.0008075174611169935,,,,,,Treat
,,,,,0.0030589861804939124,,,,,,,,,0.0220499025468147,0.006800370407206459,,0.0026484422178112525,1.3986507390961631e-05,,0.00023205911019926953,0.025464745983136812,,,0.0019437146405440623,0.0004084539511520197,,,,,0.3429442622156765,0.009139924483813289,,,,,,,,,0.003921832504058815,,,,,,,0.0003941530035642033,0.567217404858762,,0.013761761389375737,,,,,,,,Treat
,,,,,0.0041190398136503065,,,,,,,,,0.13813808655415794,0.016648916453809802,,0.012636104204359483,3.355235480421211e-05,,0.00022988277094310806,0.014823193682598696,,,0.011516827402524018,,,,0.0140102513390687,,0.3986600340769207,0.007027374702765757,0.05026506695021503,,,,,,,,0.012251077420298503,,,,,,,0.0015589006985494691,0.2735315936574746,,0.04455009791785969,,,,,,,,Treat
0.02154123834627917,,,1.44577446953166e-06,,,3.366710233114928e-06,,,,,0.001227848932823936,,,0.0010332424792268864,,,1.0125531787643874e-05,8.180558539881602e-07,,1.4173760664259337e-06,,3.002165613508253e-06,0.00033955294208147773,0.00015872693342825216,1.3763078283529619e-06,,,2.4265566096734084e-05,0.0004962870512409159,0.2602731232006046,,,,,0.003567326878446307,,1.6411493978467492e-06,0.0006540154017022243,1.2065487239725177e-05,0.00039219128943463654,0.0,,0.00010759635626445775,,,,,0.02987395537229629,4.3824767253611345e-05,2.3796666268777868e-05,1.8017910055724898e-05,1.0485121152909789e-05,0.6244605913567808,0.013360040393781402,5.730997897242617e-07,0.0007084325328587719,0.04164960884364223,Treat
,,0.000379064679510746,,,0.006250196912369293,0.0,,5.595624201289435e-07,,,3.6225202568699546e-05,,1.2300639110480668e-05,0.011832703667618787,0.00037886659227865456,,0.00012665747417821342,1.9430074767107174e-05,0.3840295321407535,0.0001480672863884691,1.4968685569897594e-05,5.008831461533064e-05,0.0007143149393732939,0.0037719027907708183,2.055155032947411e-05,8.455848719898082e-06,,0.00483854063332253,0.0002458757768333469,0.09612485137535962,0.00017998701125897267,,,0.0001827726129602568,0.0032637114616178666,,,0.00021818070569657965,,0.004103525578195695,6.290016792222915e-05,,,0.00011448203969677537,,,8.697267534009375e-05,0.05153709800031821,,0.006445325216431246,8.075768843322868e-05,,,0.4240645462357366,,,0.0006565864595340349,Treat
,1.3040398512673325e-05,0.0020427946530551535,,,0.007316693404544017,4.441412054147064e-05,5.5704786042157864e-05,,,,0.0010810255545143249,,1.0976202839599375e-05,0.0003772490549361007,0.00014037023633510357,,0.00014825405232205888,2.4600765677991334e-06,,0.00040396839634148474,0.0016443812893902998,6.71981034279807e-05,0.00018484669780181631,0.07461173142957167,,,,,0.00019028288952710386,0.30690877301118225,0.0029515123448483104,0.0009312552366542446,,,0.05757116406569917,,,0.0002260873308606198,,0.0014104490655815268,,,,0.0008325462910709729,,,,0.016901864314452817,,0.00031982927983775094,,,,0.5029076796151917,2.182566261134794e-05,0.003284612746728541,0.017397009689009823,Treat
,,5.0050110980329436e-05,,,0.028872820272137865,1.3433156801958336e-05,,,,,,,2.0996535257654745e-06,0.17158088046074754,0.001443490700773592,,0.00017499476026630167,0.00013777345724174612,,0.0002575644477951711,,4.1312354024678835e-05,0.001289927860265763,0.0013019528869298684,0.00041965718054123624,,,0.0034609326742177154,0.000589876307982454,0.29488108893041065,,,,,0.0031018425383827516,,0.005167917709259503,0.07288880537249141,0.002225686185201565,0.005000948589024799,,,0.0004171221822376353,2.1856298463812688e-05,,4.12750915227392e-05,0.003959727530237589,0.31021562536725195,,0.079721945524189,2.5106305670327588e-05,,,0.012694286091424289,,,,Treat
,,0.0003725754126308948,,,0.060040724913954416,3.3851941702019144e-05,,,,,,,6.114628092732479e-06,0.008218858788863574,0.001059963174115531,,0.00014946370003742423,7.614077467798558e-05,,8.80207218493349e-06,,,,0.005298355363276084,0.0006237826685011964,,,0.0005368094586926123,,0.32473314725060476,,,,,,,,0.0012082046652250402,3.3007465015516366e-05,0.0020429576134382427,,,0.00021349675862632783,,,0.00017073330355371074,0.008257416181625062,0.011162219153720659,0.5343674904843847,0.041385884227076626,,,,,,,,Treat
,,0.0014999176477024857,,,0.005861500313773004,4.8820591764257256e-05,,,,0.0002114665360252341,,,,0.04684101380827913,0.0032422592575867526,,0.0032415749340251486,0.00010988875974716766,0.6203093254848258,,,,,0.010410269181628327,0.00036428088965093254,0.0003558586487112838,0.0001522653748108463,0.0028383710727061208,,0.029407689843869825,,,,,0.0007975110611158899,,,0.12095779634181089,0.003143392771601507,0.0019915185400266665,,,,,,,0.0015287505446129948,,0.13085962014923574,0.015826908246489975,,,,,,,,Treat
,5.436313432019614e-06,8.402819677141424e-05,,,1.99077728981154e-05,1.4804459724854614e-05,0.0009364142836869594,,,,2.121240850066179e-05,,7.238241362351824e-06,0.0007335676074095604,0.00018325298232063747,,,1.900015675555251e-05,,0.0005420536852081806,,,0.006863929504182253,0.006380562013438814,0.0005103299598627325,,,,2.97650196729104e-05,0.7805183817782477,0.005180490538444653,,0.006182088492856534,,0.02676784725775663,,,0.0015630984113619779,,7.632118274896424e-05,,,3.3555942414997125e-06,,,,0.0002162554310813482,0.139624518176372,,0.0022357105442303428,,,,,,,0.021280429987431272,Treat
