item,value,type
501,taxa1017280,0.18136406630012816,DR_inferred_foldchange
502,taxa102106,-0.054744582614472403,DR_inferred_foldchange
503,taxa117563,0.183798695701405,DR_inferred_foldchange
504,taxa1253,0.1303006436878732,DR_inferred_foldchange
505,taxa1263,-1.410456486217036,DR_inferred_foldchange
506,taxa1301,0.2324161273085105,DR_inferred_foldchange
507,taxa1348911,0.1730623132581609,DR_inferred_foldchange
508,taxa1350,0.0965274753822794,DR_inferred_foldchange
509,taxa1357,0.1638615854023023,DR_inferred_foldchange
510,taxa135858,0.22073575359251194,DR_inferred_foldchange
511,taxa1485,0.1354654009313559,DR_inferred_foldchange
512,taxa1578,0.17088563633534715,DR_inferred_foldchange
513,taxa1678,0.01620941689729636,DR_inferred_foldchange
514,taxa1730,-2.892623781253475,DR_inferred_foldchange
515,taxa189330,-0.46397129304227547,DR_inferred_foldchange
516,taxa191303,0.18147252285932852,DR_inferred_foldchange
517,taxa207244,0.1506371514468577,DR_inferred_foldchange
518,taxa216851,-1.0805913541050567,DR_inferred_foldchange
519,taxa2172,-0.3465793107228454,DR_inferred_foldchange
520,taxa239759,-1.4502138016083168,DR_inferred_foldchange
521,taxa239934,-0.5163966355177974,DR_inferred_foldchange
522,taxa244127,0.18768481568030096,DR_inferred_foldchange
523,taxa283168,0.04584538130265028,DR_inferred_foldchange
524,taxa292632,4.737692653393566,DR_inferred_foldchange
525,taxa29465,0.14041430919909015,DR_inferred_foldchange
526,taxa32207,0.18040599394783433,DR_inferred_foldchange
527,taxa33024,-0.052358034456642104,DR_inferred_foldchange
528,taxa33042,-0.7754014328256194,DR_inferred_foldchange
529,taxa35832,0.158080797052345,DR_inferred_foldchange
530,taxa375288,-0.6875870482994062,DR_inferred_foldchange
531,taxa397864,-0.38702920024915094,DR_inferred_foldchange
532,taxa39948,-0.8054122334185285,DR_inferred_foldchange
533,taxa40544,0.04136739377972552,DR_inferred_foldchange
534,taxa447020,0.17253404704820463,DR_inferred_foldchange
535,taxa459786,0.09108097830993656,DR_inferred_foldchange
536,taxa46255,2.7014784330883646,DR_inferred_foldchange
537,taxa547,0.20798940990863446,DR_inferred_foldchange
538,taxa561,-0.2647288545719277,DR_inferred_foldchange
539,taxa570,0.15255258672301075,DR_inferred_foldchange
540,taxa572511,-0.20918438099577955,DR_inferred_foldchange
541,taxa574697,0.18159862913807365,DR_inferred_foldchange
542,taxa577309,0.2676663148664613,DR_inferred_foldchange
543,taxa577310,0.12523234721369353,DR_inferred_foldchange
544,taxa61170,0.16085874682040657,DR_inferred_foldchange
545,taxa644652,0.18149047354851225,DR_inferred_foldchange
546,taxa713,0.18567921849943297,DR_inferred_foldchange
547,taxa724,0.06541895252457576,DR_inferred_foldchange
548,taxa816,-1.9991582595999555,DR_inferred_foldchange
549,taxa838,0.992669219065875,DR_inferred_foldchange
550,taxa841,-0.9118792973137061,DR_inferred_foldchange
551,taxa84111,0.17195225123816685,DR_inferred_foldchange
552,taxa846,0.20802720309616166,DR_inferred_foldchange
553,taxa848,0.3036792884766512,DR_inferred_foldchange
554,taxa872,0.16234811657687825,DR_inferred_foldchange
555,taxa904,0.16101140292087854,DR_inferred_foldchange
556,taxa906,0.14906899213845928,DR_inferred_foldchange
557,taxa946234,0.17894222810850957,DR_inferred_foldchange
