item,value,type
504,taxa570,0.0,ANCOM_BC_diff_pval
505,taxa570,0.0,ANCOM_BC_diff_qval
506,taxa570,True,ANCOM_BC_diff_diff_abn
507,taxa572511,-5.93699684385838,ANCOM_BC_diff
508,taxa572511,7.043147902841389e-08,ANCOM_BC_diff_pval
509,taxa572511,2.60596472405131e-06,ANCOM_BC_diff_qval
510,taxa572511,True,ANCOM_BC_diff_diff_abn
511,taxa577310,3.2487391251978317,ANCOM_BC_diff
512,taxa577310,0.334088207065277,ANCOM_BC_diff_pval
513,taxa577310,1.0,ANCOM_BC_diff_qval
514,taxa577310,False,ANCOM_BC_diff_diff_abn
515,taxa61170,-3.7300465559816147,ANCOM_BC_diff
516,taxa61170,0.216180021983147,ANCOM_BC_diff_pval
517,taxa61170,1.0,ANCOM_BC_diff_qval
518,taxa61170,False,ANCOM_BC_diff_diff_abn
519,taxa724,-3.5589820030518404,ANCOM_BC_diff
520,taxa724,0.28783684185558,ANCOM_BC_diff_pval
521,taxa724,1.0,ANCOM_BC_diff_qval
522,taxa724,False,ANCOM_BC_diff_diff_abn
523,taxa816,-0.041589182509692534,ANCOM_BC_diff
524,taxa816,0.981402142690796,ANCOM_BC_diff_pval
525,taxa816,1.0,ANCOM_BC_diff_qval
526,taxa816,False,ANCOM_BC_diff_diff_abn
527,taxa838,-4.7103012134769395,ANCOM_BC_diff
528,taxa838,0.18726391860562802,ANCOM_BC_diff_pval
529,taxa838,1.0,ANCOM_BC_diff_qval
530,taxa838,False,ANCOM_BC_diff_diff_abn
531,taxa841,-4.617568829732935,ANCOM_BC_diff
532,taxa841,0.00010949462084568001,ANCOM_BC_diff_pval
533,taxa841,0.00405130097129015,ANCOM_BC_diff_qval
534,taxa841,True,ANCOM_BC_diff_diff_abn
535,taxa84111,-6.279281532215042,ANCOM_BC_diff
536,taxa84111,0.0,ANCOM_BC_diff_pval
537,taxa84111,0.0,ANCOM_BC_diff_qval
538,taxa84111,True,ANCOM_BC_diff_diff_abn
539,taxa846,-2.4446810624331223,ANCOM_BC_diff
540,taxa846,0.338542192001617,ANCOM_BC_diff_pval
541,taxa846,1.0,ANCOM_BC_diff_qval
542,taxa846,False,ANCOM_BC_diff_diff_abn
543,taxa872,-2.40941767534433,ANCOM_BC_diff
544,taxa872,0.36064660808932103,ANCOM_BC_diff_pval
545,taxa872,1.0,ANCOM_BC_diff_qval
546,taxa872,False,ANCOM_BC_diff_diff_abn
547,taxa946234,-3.2526023387323173,ANCOM_BC_diff
548,taxa946234,0.181507315955702,ANCOM_BC_diff_pval
549,taxa946234,1.0,ANCOM_BC_diff_qval
550,taxa946234,False,ANCOM_BC_diff_diff_abn
551,logged_relative_abundance_diff_MAE,4.377615016182623,logged_relative_abundance_diff_MAE
552,qml_logged_loads_diff_MAE,0.8415230376645921,qml_logged_loads_diff_MAE
553,ANCOM_BC_diff_MAE,2.4464827823071658,ANCOM_BC_diff_MAE
554,mwu_diff_pvalue_FPR,0.8571428571428571,mwu_diff_pvalue_FPR
555,mwu_diff_pvalue_FNR,0.2857142857142857,mwu_diff_pvalue_FNR
556,mwu_logged_pvalue_FPR,0.8571428571428571,mwu_logged_pvalue_FPR
557,mwu_logged_pvalue_FNR,0.2857142857142857,mwu_logged_pvalue_FNR
558,qml_diff_pvalue_FPR,0.03571428571428571,qml_diff_pvalue_FPR
559,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
560,ancomP_FPR,0.14285714285714285,ancomP_FPR
561,ancomP_FNR,0.5,ancomP_FNR
562,qml_diff_qvalue_FPR,0.03571428571428571,qml_diff_qvalue_FPR
563,qml_diff_qvalue_FNR,0.14285714285714285,qml_diff_qvalue_FNR
564,ANCOM_BC_diff_qval_FPR,0.08,ANCOM_BC_diff_qval_FPR
565,ANCOM_BC_diff_qval_FNR,0.7857142857142857,ANCOM_BC_diff_qval_FNR
566,taxa100883,0.1577496246166306,DR_inferred_foldchange
567,taxa1017280,0.3728916656787628,DR_inferred_foldchange
568,taxa102106,-0.010971429017143193,DR_inferred_foldchange
569,taxa117563,0.39196183293269726,DR_inferred_foldchange
570,taxa1253,0.3756273507103737,DR_inferred_foldchange
571,taxa1263,-1.56880708108767,DR_inferred_foldchange
572,taxa1301,0.22165983952978263,DR_inferred_foldchange
573,taxa1348911,0.36317645172284824,DR_inferred_foldchange
574,taxa1350,0.355451120033079,DR_inferred_foldchange
575,taxa1357,0.3723147283786123,DR_inferred_foldchange
576,taxa135858,0.37498974653013123,DR_inferred_foldchange
577,taxa1485,0.13840398280806224,DR_inferred_foldchange
578,taxa1578,0.46319360726705544,DR_inferred_foldchange
579,taxa1678,-0.6377381547622756,DR_inferred_foldchange
580,taxa1730,3.413600999277401,DR_inferred_foldchange
581,taxa189330,-0.12872787482049852,DR_inferred_foldchange
582,taxa191303,0.37009243305765716,DR_inferred_foldchange
583,taxa207244,0.36980182537336176,DR_inferred_foldchange
584,taxa216851,-1.748146289841135,DR_inferred_foldchange
585,taxa2172,0.45164935781921484,DR_inferred_foldchange
586,taxa239759,-2.2207618376834697,DR_inferred_foldchange
587,taxa239934,-0.5908516425447786,DR_inferred_foldchange
588,taxa244127,0.3315781115265715,DR_inferred_foldchange
589,taxa283168,0.10788261006401846,DR_inferred_foldchange
590,taxa292632,-2.58037102529687,DR_inferred_foldchange
591,taxa29465,0.3227576158139393,DR_inferred_foldchange
592,taxa32207,0.3744849344541873,DR_inferred_foldchange
593,taxa33024,0.2855526949441133,DR_inferred_foldchange
594,taxa33042,-0.24292579534810435,DR_inferred_foldchange
595,taxa35832,0.7844168691471546,DR_inferred_foldchange
596,taxa375288,-1.7636902538087667,DR_inferred_foldchange
597,taxa397864,-0.6857906233612969,DR_inferred_foldchange
598,taxa39948,0.15357576221127497,DR_inferred_foldchange
599,taxa40544,0.1969287101506505,DR_inferred_foldchange
600,taxa447020,0.3355611759759757,DR_inferred_foldchange
601,taxa459786,2.401717339320247,DR_inferred_foldchange
602,taxa46255,0.8234070559242619,DR_inferred_foldchange
603,taxa547,0.37597363777788695,DR_inferred_foldchange
604,taxa561,-0.17172388150150247,DR_inferred_foldchange
605,taxa570,0.7340962933485532,DR_inferred_foldchange
606,taxa572511,-0.4603155206700254,DR_inferred_foldchange
607,taxa574697,0.3739938164968172,DR_inferred_foldchange
608,taxa577309,0.2749053135226909,DR_inferred_foldchange
609,taxa577310,0.36776211113412877,DR_inferred_foldchange
610,taxa61170,0.340397328118238,DR_inferred_foldchange
611,taxa644652,0.37375291179861975,DR_inferred_foldchange
612,taxa713,0.37437428511618853,DR_inferred_foldchange
613,taxa724,0.3073032763052387,DR_inferred_foldchange
614,taxa816,-3.919931854081726,DR_inferred_foldchange
615,taxa838,-2.272435572979058,DR_inferred_foldchange
616,taxa841,-1.1262252075308097,DR_inferred_foldchange
617,taxa84111,0.36614454980926997,DR_inferred_foldchange
618,taxa846,0.36371123177570613,DR_inferred_foldchange
619,taxa848,0.2808294709099738,DR_inferred_foldchange
620,taxa872,0.30677019458105786,DR_inferred_foldchange
621,taxa904,0.3032864280138554,DR_inferred_foldchange
622,taxa906,0.30891991322334905,DR_inferred_foldchange
623,taxa946234,0.36676583713551064,DR_inferred_foldchange
