item,value,type
503,taxa459786,2.164968261706823,ANCOM_BC_diff
504,taxa459786,0.333392107928533,ANCOM_BC_diff_pval
505,taxa459786,1.0,ANCOM_BC_diff_qval
506,taxa459786,False,ANCOM_BC_diff_diff_abn
507,taxa561,0.6499579395307834,ANCOM_BC_diff
508,taxa561,0.810183532348205,ANCOM_BC_diff_pval
509,taxa561,1.0,ANCOM_BC_diff_qval
510,taxa561,False,ANCOM_BC_diff_diff_abn
511,taxa570,0.5990100265802295,ANCOM_BC_diff
512,taxa570,0.7511444883546171,ANCOM_BC_diff_pval
513,taxa570,1.0,ANCOM_BC_diff_qval
514,taxa570,False,ANCOM_BC_diff_diff_abn
515,taxa572511,0.06445896321863825,ANCOM_BC_diff
516,taxa572511,0.9360096651409828,ANCOM_BC_diff_pval
517,taxa572511,1.0,ANCOM_BC_diff_qval
518,taxa572511,False,ANCOM_BC_diff_diff_abn
519,taxa577310,0.3535289619538004,ANCOM_BC_diff
520,taxa577310,0.8814967006433241,ANCOM_BC_diff_pval
521,taxa577310,1.0,ANCOM_BC_diff_qval
522,taxa577310,False,ANCOM_BC_diff_diff_abn
523,taxa61170,0.3311175096122477,ANCOM_BC_diff
524,taxa61170,0.872773169897725,ANCOM_BC_diff_pval
525,taxa61170,1.0,ANCOM_BC_diff_qval
526,taxa61170,False,ANCOM_BC_diff_diff_abn
527,taxa724,0.36643266349204756,ANCOM_BC_diff
528,taxa724,0.8836380996786409,ANCOM_BC_diff_pval
529,taxa724,1.0,ANCOM_BC_diff_qval
530,taxa724,False,ANCOM_BC_diff_diff_abn
531,taxa816,0.18359517241413398,ANCOM_BC_diff
532,taxa816,0.862123578077577,ANCOM_BC_diff_pval
533,taxa816,1.0,ANCOM_BC_diff_qval
534,taxa816,False,ANCOM_BC_diff_diff_abn
535,taxa838,-3.276134390647141,ANCOM_BC_diff
536,taxa838,0.19000536338201396,ANCOM_BC_diff_pval
537,taxa838,1.0,ANCOM_BC_diff_qval
538,taxa838,False,ANCOM_BC_diff_diff_abn
539,taxa841,0.48055382596632973,ANCOM_BC_diff
540,taxa841,0.561528401702677,ANCOM_BC_diff_pval
541,taxa841,1.0,ANCOM_BC_diff_qval
542,taxa841,False,ANCOM_BC_diff_diff_abn
543,taxa84111,-1.50641983884806,ANCOM_BC_diff
544,taxa84111,0.447829045150076,ANCOM_BC_diff_pval
545,taxa84111,1.0,ANCOM_BC_diff_qval
546,taxa84111,False,ANCOM_BC_diff_diff_abn
547,taxa846,-0.9787535442945532,ANCOM_BC_diff
548,taxa846,0.599780883451259,ANCOM_BC_diff_pval
549,taxa846,1.0,ANCOM_BC_diff_qval
550,taxa846,False,ANCOM_BC_diff_diff_abn
551,taxa872,-2.1356674560608226,ANCOM_BC_diff
552,taxa872,0.26340542953698604,ANCOM_BC_diff_pval
553,taxa872,1.0,ANCOM_BC_diff_qval
554,taxa872,False,ANCOM_BC_diff_diff_abn
555,taxa904,-0.270552913499856,ANCOM_BC_diff
556,taxa904,0.9026619791765099,ANCOM_BC_diff_pval
557,taxa904,1.0,ANCOM_BC_diff_qval
558,taxa904,False,ANCOM_BC_diff_diff_abn
559,taxa946234,9.720990882429092,ANCOM_BC_diff
560,taxa946234,0.0,ANCOM_BC_diff_pval
561,taxa946234,0.0,ANCOM_BC_diff_qval
562,taxa946234,True,ANCOM_BC_diff_diff_abn
563,logged_relative_abundance_diff_MAE,5.600564473691551,logged_relative_abundance_diff_MAE
564,qml_logged_loads_diff_MAE,0.7392277368927966,qml_logged_loads_diff_MAE
565,ANCOM_BC_diff_MAE,1.5811503028897382,ANCOM_BC_diff_MAE
566,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
567,mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
568,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
569,mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
570,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
571,qml_diff_pvalue_FNR,0.08333333333333333,qml_diff_pvalue_FNR
572,ancomP_FPR,0.34285714285714286,ancomP_FPR
573,ancomP_FNR,0.6666666666666666,ancomP_FNR
574,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
575,qml_diff_qvalue_FNR,0.3333333333333333,qml_diff_qvalue_FNR
576,ANCOM_BC_diff_qval_FPR,0.03333333333333333,ANCOM_BC_diff_qval_FPR
577,ANCOM_BC_diff_qval_FNR,0.7777777777777778,ANCOM_BC_diff_qval_FNR
578,taxa100883,-0.02757184577236378,DR_inferred_foldchange
579,taxa1017280,0.6057408083874991,DR_inferred_foldchange
580,taxa102106,-0.1508223418510255,DR_inferred_foldchange
581,taxa117563,0.599625191314143,DR_inferred_foldchange
582,taxa1253,0.44802962185858797,DR_inferred_foldchange
583,taxa1263,-1.8222754730024961,DR_inferred_foldchange
584,taxa1301,-0.34834371768744204,DR_inferred_foldchange
585,taxa1348911,0.5902439246705413,DR_inferred_foldchange
586,taxa1350,0.5552192278657031,DR_inferred_foldchange
587,taxa1357,0.587589329458811,DR_inferred_foldchange
588,taxa135858,0.5568467856821433,DR_inferred_foldchange
589,taxa1485,0.13330337007796456,DR_inferred_foldchange
590,taxa1578,0.06490604181247632,DR_inferred_foldchange
591,taxa1678,-1.1615942307105922,DR_inferred_foldchange
592,taxa1730,-3.428935677536346,DR_inferred_foldchange
593,taxa189330,-0.4473362650913026,DR_inferred_foldchange
594,taxa191303,0.6051592490536064,DR_inferred_foldchange
595,taxa207244,0.5230523237745897,DR_inferred_foldchange
596,taxa216851,6.7385131941627705,DR_inferred_foldchange
597,taxa2172,-1.5832364426029768,DR_inferred_foldchange
598,taxa239759,2.714212034604514,DR_inferred_foldchange
599,taxa239934,-1.5178942141474157,DR_inferred_foldchange
600,taxa244127,0.5823313468696452,DR_inferred_foldchange
601,taxa283168,0.02595607210338183,DR_inferred_foldchange
602,taxa292632,-2.693178418706673,DR_inferred_foldchange
603,taxa29465,0.30712432199801426,DR_inferred_foldchange
604,taxa32207,0.6010695876074144,DR_inferred_foldchange
605,taxa33024,0.11468098115338285,DR_inferred_foldchange
606,taxa33042,-0.8491389023454554,DR_inferred_foldchange
607,taxa35832,0.4127627304856724,DR_inferred_foldchange
608,taxa375288,-1.4319451104567982,DR_inferred_foldchange
609,taxa397864,-1.319332848472316,DR_inferred_foldchange
610,taxa39948,-0.994916986652925,DR_inferred_foldchange
611,taxa40544,0.17643186789362691,DR_inferred_foldchange
612,taxa447020,0.5460061172589823,DR_inferred_foldchange
613,taxa459786,0.3586633948779774,DR_inferred_foldchange
614,taxa46255,0.5885252590448065,DR_inferred_foldchange
615,taxa547,0.5014070172936236,DR_inferred_foldchange
616,taxa561,-0.29953467590944394,DR_inferred_foldchange
617,taxa570,0.5133228352586534,DR_inferred_foldchange
618,taxa572511,-0.9241730411077392,DR_inferred_foldchange
619,taxa574697,0.6073108380072256,DR_inferred_foldchange
620,taxa577309,0.45857228734346633,DR_inferred_foldchange
621,taxa577310,0.6067645781124227,DR_inferred_foldchange
622,taxa61170,0.5692716722937268,DR_inferred_foldchange
623,taxa644652,0.6075072421945109,DR_inferred_foldchange
624,taxa713,0.6036840678658307,DR_inferred_foldchange
625,taxa724,0.3222001276921658,DR_inferred_foldchange
626,taxa816,-4.202462390287302,DR_inferred_foldchange
627,taxa838,-2.3393284141227157,DR_inferred_foldchange
628,taxa841,-1.3815421549684348,DR_inferred_foldchange
629,taxa84111,0.5864972396258321,DR_inferred_foldchange
630,taxa846,0.5604764365329401,DR_inferred_foldchange
631,taxa848,0.4701312413079558,DR_inferred_foldchange
632,taxa872,0.5519735282829574,DR_inferred_foldchange
633,taxa904,0.3643572674957552,DR_inferred_foldchange
634,taxa906,0.5729148237826166,DR_inferred_foldchange
635,taxa946234,0.5911791663259331,DR_inferred_foldchange
