taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0034437219547055575,,,,,,0.0002350862125478399,0.0036572250140251956,,,,0.010014045757971185,0.0545132238720315,0.007865760780219725,,0.00456103075003769,0.06576350965972094,,0.00039408726383114627,,,0.002697479020875254,0.02490839173178313,0.00048629262252753173,,,0.05528251551614043,,0.007287314362373441,0.17906221760170987,,0.005102579827095516,0.00034730069800400885,0.0006508081929848201,,0.012894904152347918,0.001098322785023508,0.00018412847733270812,0.009330907613470264,,,,0.0006399718380445196,,,0.00020481606403691802,0.33943404165726515,0.17275657361106062,0.036872533595746396,,,,0.0003112093670871405,,,,Treat
,,,,,0.003912410595700498,,,,,,,,,0.02820158943784182,0.008697600991301898,,0.001044298803677395,0.010172164016223442,,0.00018624594591135047,0.014330809640484358,,,0.002485990228780606,0.00052240823333333,,,,,0.009402226596856533,0.1724580186895467,,,,,,,,,0.005015981811648743,,,,,,,0.0005041174743792976,0.7254649919591476,,0.017601145575166417,,,,,,,,Treat
,,0.003921341727949067,,,0.003907807414576026,,0.0005914795706538302,,,,,0.002218123580581713,0.016836806141070717,0.04769877008684468,0.001269759204406763,,,0.014262940652541606,0.06696465857183773,0.0005209500349224583,0.017983012102507585,,0.0032995366572027133,0.033926252798438195,,,,0.004939182246105628,0.00039225447780266714,0.049474953221418684,0.44940377579296614,,0.012942653344875491,,0.00017227677111284137,,,,,0.007674196292529746,,,,,,,,0.24912640702008437,,0.006793443330716121,,,,,0.005679418958855149,,,Treat
,,0.0014691666638090028,,,0.005426107571242767,0.0002602335570424018,0.001921555800946005,0.003445441053753375,,,8.711052964288558e-05,0.0016193225242543553,0.0021752011666708775,0.028473247847789155,0.0048955751648672935,,,0.02930015736079625,,0.0010189419102624175,,,,0.024878474457505115,,,,0.0004348206269569246,0.0007042959523753049,0.02568442986201618,0.2298897865932476,,,,0.00019215558009460053,,,,0.0005016175667040953,0.00440091180010948,,,,0.0014324740982766529,,,,0.5594884222425858,0.021788338221612375,0.04668062958035287,,,,0.0038315822670863336,,,,Treat
,,0.005757144579199791,,,0.0071122858902332815,,0.0011450205070681,,,,,0.0011006249041305306,0.02215539125927054,0.041792366110908634,0.0009780820100593756,,,0.02256702949570038,0.016872437779895968,0.0007184226651217135,0.009028080244078368,,0.0041475615817461575,0.059990316779379035,,,,0.01554491355677508,0.0024003957985810165,0.03269336320176478,0.5712345280686354,,0.004957527377967713,0.0003715994690600548,0.0007744688845370065,,,,,0.007555800721070469,,,3.634372960976197e-05,,,,,0.1597568877981279,,0.004620672293815321,,0.0006234686847319561,,,0.006065266608531718,,,Treat
,,0.023324467744473658,,,0.24869217586186568,0.0013648506520097046,,,,,0.003285111053237915,,7.434286561591917e-05,0.22640935184300062,0.01745897382368746,,0.00028745908038155417,0.05777031183246918,,0.00028775961626147236,,0.00010091648566586476,,0.11962979762643357,,,,0.01457278342381837,0.0019164641697925037,0.018150098846732472,,,,0.002321079170314889,0.00015395827489254185,,,0.014129889756319274,,0.011571018866906658,,,0.0003990261042420399,,,,,0.2352029001603219,,0.0022509543396275326,0.0006463084019290335,,,,,,,Treat
,,0.00028987791601855416,,,0.0005529627896519126,,,,,,,,,0.11167758113619435,0.007688558045876584,,5.273098767299166e-05,0.014623965570521088,,0.00024729579666212263,0.026994750289393528,,,0.008446174074172865,,,,0.00045605178527992785,,0.007163718449650266,0.08504792827319177,0.016527316698544587,,,,,,0.0019717588958154883,,0.0011618869337892163,,,,,,,,0.689058143458303,,0.027643578964742826,0.0003957199345189374,,,,,,,Treat
,,0.0016825303968658336,,,0.029188221817469842,,,,,,,,,0.2286828085814648,0.0022160284872784464,,,0.047086840538888806,,0.00036716767343932183,,,,0.04874630814819041,,,,0.0023837865721634227,0.001531095289480651,0.017819531262694158,,,,,0.0021309383852150055,,,0.00045409470309103547,,0.0018507097198798372,,,0.00042218591481724523,,,,7.940338732157718e-05,0.6143621209465908,,0.0009962281751487003,,,,,,,,Treat
,,0.0005124690264804432,,,0.08258465481810184,0.000525526841737687,,,,,,,0.0016204748734239495,0.01130485378132515,0.0014579552958376388,,6.338062636400621e-05,0.059553581601573556,,7.597306551932899e-06,,,,0.007287767584533233,0.0008579989071336626,,,0.0007383692304307602,,0.009574592815007608,,,,,,,,0.0016618581033161373,4.540101920210905e-05,0.002810041843358855,,,0.000511665468618459,,,0.00023483978516489147,0.011357888600216111,0.015353379179467204,0.7350103585676661,0.05692534472448864,,,,,,,,Treat
,,0.0039474085794806695,,,0.009717958228226785,,,,,,,,0.017144603894286677,0.01618662974726938,0.0013650694200192538,,,0.001698046155330679,0.23742022686487593,0.00035131196550970825,0.03705358271281333,,0.0029146450694191458,0.08801576350750419,,,,0.00941396883946922,0.0006529111528318132,0.0329376578443131,0.48304643049177665,,,0.00033548181464324045,0.0001579392873963436,,,,,0.0062817846482563855,,,,,,,,0.044858813463289286,,0.0016515630166181097,,0.00011988593945115207,,,0.0047283173572190374,,,Treat
,,0.003909358822974649,,,,,,,,,,,0.028790221479489585,0.019956970490745164,0.01142139543093437,,0.001509814340871759,0.030092030484421353,,0.0006777274269969053,,,0.0027676754240678492,0.02328790959752814,0.0006843882882513451,,,0.06779325128858904,,0.005191889284575391,0.5017394549252964,,0.005865560224724948,2.0483452289212786e-05,,,0.0003667996533771107,,0.003273293725572779,0.0030823473638303023,,,,0.0005029543656524664,,,0.0005021933705209785,0.21083053036564206,0.06416267034878273,0.01357107984486544,,,,,,,,Treat
0.0018458279995189314,,0.024425869969358128,,0.010515130470273363,0.001302901304173085,,,,,,,0.0006415067148738768,0.0022595142022643617,0.03045984493177076,0.01632027211213774,,0.004001391228513854,0.003632882419524731,0.7795754618158951,5.620847259179902e-05,,,,0.004238971530869546,,,,0.007868508613492484,,0.0018636595659404086,0.040961195622991234,,,0.004187962815908279,,8.225232015414744e-06,,,,0.017682407363287505,,,,,0.00021901214799253593,,,0.027323668314251523,0.005591469756449012,0.015018107395906331,,,,,,,,Treat
,,0.0011831231038284351,,,0.006250060092730074,,0.002154494267602846,,,,,,0.026525726045408975,0.10876640216929312,0.0027561167607511906,,,0.021402491370901208,0.002946121943451211,0.0009310854602865088,0.002624125928820432,,0.00562244248744022,0.02770325570176428,,,,0.020929663453984695,,0.06509014918083277,0.4344855927393648,,0.02902301873672192,,0.0005135801770778557,,,,,0.015890403133748773,,,,,,,,0.19981465144027513,,0.02175705782695736,,,,,0.0036304379787581316,,,Treat
,,,,,0.02806010609676915,0.0008140144533688314,,,,,0.00903055926771733,0.0005457492144896356,,0.05543399247810634,0.0015247790553477316,,2.834761544857482e-05,0.13258156698456616,,0.000935376302182818,,0.00037623969284388936,0.006307507675853213,0.027085800858485817,0.00013205840367506807,,,0.004006578217607715,0.005168484748371861,0.06893817421307803,,,,0.00029073590966160274,0.0008446667530002172,,,0.005385931701020075,0.0003643705693024129,0.017040373910867684,0.0001758474031484763,,0.0023203560352540752,0.0001659372611623892,,8.838463841080037e-05,0.0009751118777473176,0.5916251054905791,0.0012035060802638839,0.038247040653211876,0.0001832223925334714,2.650386810232605e-05,,,,,9.357017782212501e-05,Treat
,,0.0004960854152989576,,,0.0072715930980885,,,,,,,,0.00022644312302987305,0.06246926749976815,0.00034139521506329425,,,0.0034115806828853893,0.002965980007540312,0.0006306734652137619,0.005419604974695298,,0.002741904373401682,0.012622713929857839,,,,,0.0003690196096361432,0.00740106241836032,0.8334123933304705,,,,0.000803543004083079,,,0.0004770816264570789,,0.001169742489911321,,,1.4453134515492886e-05,,,,,0.05153167368571556,0.0012422645373804128,0.004574080582108238,,,,0.00040744379651879505,,,,Treat
,,0.006916810429048084,,,0.054116945707898476,0.0046015731241981685,,,,,0.0012782920995966377,,0.047508751912087796,0.11149458039857985,0.016193797466992024,,0.0002344417224701305,0.015303531477174928,0.21595079825218735,0.0003475514337939907,0.013332940210417086,,,0.04381303710129143,0.000722370076931718,,,0.003092570322417743,,0.004038968677139801,0.3619220023676026,,,0.0001276899927848003,0.0019681967313501885,,,0.0010833323679177954,,0.006685431484424952,,,,,,,0.0043847284526307845,0.056572848046230466,0.003859211460956053,0.02357570463382408,,0.0008738940500531491,,,,,,Treat
,,0.0007531216760758787,,,0.0004856803840198975,0.0009081632754770979,,,,,,,,0.05082390460709972,0.014251362587555485,,,0.027579691901383825,,0.0007384136995538004,,,,0.0330775457396712,0.0025853022692819616,,,0.007904060099234214,0.002253023411326881,0.0283099618889725,,,,,0.0011538462612701436,,,,,0.005333737166424726,,,0.0020073404255338354,,,,0.0050922090330839,0.8135080829399826,,0.0028645520893600387,,,,0.00037000054469233057,,,,Treat
,,,,,,,,,,,,,,0.00970275039458872,0.0014835501218827146,,,0.009403596421909579,,3.133796449573061e-05,0.015932889133347932,,0.0008434933317956464,0.008105363733348064,0.0026810847901566543,,,,,0.0095894651217652,0.1230249207528506,0.0007615747173026457,,,0.005687876224400397,,,,,0.015120138506099869,,,4.0885601302892676e-05,,,,0.0004040783697306112,0.7916334438695096,,0.005553550945513142,,,,,,,,Treat
0.0025825375200178385,,0.016311291639457246,0.0015648594874298936,0.05618059580393941,0.004180510931648258,0.0013603200061575941,,0.0004171657314019906,,,0.00028652258624033784,,0.005046143767012314,0.05118067210375856,0.03266615423180992,,0.004842859129183403,0.012685560936835902,0.03584865016931923,0.00019570664575976318,,,0.00011576160961862043,0.07812515851486544,,,,0.0693901933054392,,0.005183897691686502,0.358732831694333,,,0.0002902174030458702,,0.004029302296719963,,,,0.02999689308714902,,,,0.00848030170394304,,,,0.11673947980891,0.04147048439824568,0.061768692511446226,,0.0003272352846258262,,,,,,Treat
,,,,,0.0006537693381008274,,,,,,,,0.0007895776362973505,0.0033956798316024553,0.00028000128262952703,,,0.018768116339897757,,0.0015598859794010995,,0.00033999312218068676,0.0008740766362030675,0.042018496991142504,,,,,,0.03909342243633408,,0.03829593249048963,,,0.009240042326774394,,,0.0004276189980605303,,0.002486945175409199,,,0.011842365508564464,0.0006497541362411042,,,,0.8264537225537385,,0.0021956068522345704,0.0006349923646980038,,,,,,,Treat
,,0.0011369117255135756,,0.0003045700648617823,0.0024537558029990012,,0.0017571782155402088,,,,,,0.003048622723040851,0.010038056161707519,0.001554993142962221,,8.39534459231555e-05,0.008198947474844714,,0.00039627921754237455,,,0.005210488056984679,0.009036009409564475,0.000184427851084201,,,0.014205496226334734,0.0003686871209516889,0.007215669431495734,0.5417796388453027,,0.0058819110386000885,2.438808268450434e-05,,0.0002321363354140263,0.005864041429628492,0.0007295071184567634,,0.004012064376556581,,,,,,,8.580783930700028e-05,0.2197192049283237,0.1404933382591944,0.015531499883261576,,,,0.00045241579191922677,,,,Treat
,,,,,0.001528853596025304,,,,,,,,,0.10496321420732663,0.01961832050006219,,0.0013403238028660287,0.07398397864515184,,0.00021956308640233633,0.015602253526118603,,,0.035888824029358675,,,,0.005312084612896966,,0.013802492259940707,0.2136124463295865,0.04564316267507384,,,0.0028454864857297836,,,,,0.006888236909234275,,,4.8046834411843494e-05,,,,0.011324007113187205,0.4251762465797121,,0.022202458806915102,,,,,,,,Treat
,,0.01702878153428799,,,0.2228163799824473,0.0010740824310043699,,,,,0.0023882634552750436,,0.007550026981133721,0.4476368046030521,0.01882214194690023,,0.00010371363566696229,0.03791165947858663,,2.6712239454050193e-05,,,,0.10717414951649781,,,,0.01851547935193992,,0.0007764782399443132,,,,0.00013007460881489478,,,,0.0011302648911497705,,0.013191885913705903,,,,,,,0.0018508660104059951,0.08906650189970758,,0.01276339287527812,4.23404047472584e-05,,,,,,,Treat
,,0.009070306427894973,,,0.1772839649927787,0.005315920687606246,,,,,0.0005280039924207996,,0.004463752556897809,0.3867090517503174,0.010594310921543058,,,0.06186730318379062,,0.0001754136184693224,,,,0.072954149756924,0.00028333430407583623,,,0.00846487009837048,0.00034643495694862067,0.007545992617321044,,,,0.0004330436961857759,0.00029725356573895046,,,,,0.008745832972681488,,,4.763480658043535e-05,,,,0.014119492819779172,0.2082723656805489,,0.022481566593126504,,,,,,,,Treat
,,0.007241080882937891,,,0.16421487664812015,0.0015939969850180748,,,,,0.0008259361043990441,,,0.5136699297721347,0.008106072645342329,,,0.051744294916856254,,3.754963474464901e-05,,,,0.08354824809089119,,,,0.0073936610183579264,0.00045743686487664814,0.002876256969221074,,,,0.00011251267280310389,0.0008222936077975049,,,,,0.0035828001294585517,,,0.00023686345956121067,,,,0.003205397009354615,0.14789649187322393,,0.002434300714900968,,,,,,,,Treat
,,0.0,0.00013556887256077092,,0.017914343562290748,0.003663668562687047,,,,,0.01727771133456269,,6.206888470053048e-05,0.0011092180978308048,0.005601441093927357,,3.268894412338116e-05,0.02010650827525197,,0.0003087073745190407,,0.0002344378876087888,0.00014493159700094743,0.0004011916117719264,0.0006877713734425502,9.967119772589225e-05,0.056591781921673655,0.004354748939675829,0.002726418376425563,0.045427805593695844,0.057207609321465604,,,,0.0005344542091338085,,0.0006169787521201357,0.006262840711834786,0.004574747539082879,0.019876783210875694,1.0929738986038484e-05,,,0.0002634167368470009,,,0.0027389524807673506,0.5189720834508329,0.04694072212416694,0.1644223807555652,,,0.00016454772179898307,0.00012925168397251015,,9.517882143221367e-05,0.0003084392396427008,Treat
,,0.005138480512992635,,,0.018586347591959297,0.002798979305782137,,,,,0.0027385796315468865,,0.012177117359369218,0.1395211983002482,0.009205852977715033,,0.0008822758182183901,0.010072657462923204,0.22062041304565114,0.0004575007012428724,0.008363126394873752,,0.00025129328869473477,0.030070533658957017,0.0004984125789946997,,,0.001622184634995083,,0.006215633651644353,0.41359461882517695,,,0.00012520509230784727,0.005450519881751678,,,,,0.003536275414004125,,,,,,,0.0018209554034707162,0.09223168575587393,0.003948110003637015,0.009532339087894208,,,,0.0005397036200749471,,,,Treat
,,0.001057718027291227,3.475536029613334e-05,,0.07555320296541342,0.0007117113988237869,,,,,0.0003623014264697817,0.0005980603393391016,0.0006570516333728947,0.17380774097054452,0.004589770191748124,,0.00022627080264010847,0.08504420088034684,,7.469490771579485e-05,0.0036059975452649913,,0.004384411107574005,0.0021288431668628613,0.00018893715152081981,,0.05043178102744922,0.003133860929728794,0.001845540571214558,0.016096372740591416,,,,0.0001667638504416843,0.002009622999200161,,0.0005146268483017963,0.0017141508708665644,0.00039458162757568594,0.015024731942855148,,0.0326628194640605,8.797128288605856e-05,0.00028598401810438505,,,0.006274012889066088,0.25120287490002013,0.24603494877408763,0.01692823249177424,,,1.907935209134916e-05,0.0019952877022234175,,,0.00015108784223690012,Treat
,,0.0021866525366501556,,,0.012494863818238673,0.0003907598629556881,,,0.0001923748766621601,,,0.0008423399806424837,0.019669188190506746,0.06695827182386091,0.0027215522938418978,,,0.021691975344899948,0.11431946392267658,0.0003807070702898245,0.00952396902738259,,,0.09427755904822317,,,,0.01614402773364674,,0.007564673287556659,0.4783468300714799,,0.0007835744642468868,0.0005983911717590129,0.0003167892828773142,,,0.00024168859671440946,,0.02262010065104999,,,,,,,,0.08995438959030931,,0.03369051711819609,,0.0009479535310877179,,,0.0031413867042450576,,,Treat
,5.2990059141465894e-05,0.0005483380985756879,,,0.021018805560763514,0.00018091507669318004,,,,,0.0063174293495425445,,0.0001872189030490074,0.06869274840225985,0.001712887072731159,,0.00016010770999988534,0.0032350952474962027,0.023157840037635054,0.0005943837679433863,0.02079845602145343,,0.0032199499633635124,0.06240740695078419,,,,0.0007631895637709157,0.00020845284445811002,0.023397386176108165,0.6371093377929682,,,0.00013873157701884675,0.0020991267792998584,,,0.00038429642175224105,,0.002019120321490561,,,,1.9006273448772652e-05,,,0.0002467971716901726,0.11818631678982063,,0.0024718582865346415,0.0001075442255742273,,,0.0005642635546325147,,,,Treat
,,0.0002944806502345634,,,0.003126203278759407,,,,,,,,,0.14960690874399146,0.012281288671970383,,0.0005180050933018084,0.03381183046261244,,0.00036198751056652317,0.008522839980337106,,,0.015290938739655185,,,,0.0025265861567249906,,0.01607657842110846,0.23519152108049898,0.01601066101328597,,,,,,,,0.007223490575515315,,,,,,,,0.4576807527520751,,0.0414759268693623,,,,,,,,Treat
,3.616985686653149e-05,0.008819337236807145,,,0.008435974928013327,0.00034375679269985863,0.0011163983789569535,,,,0.0002894542899107916,,0.0033623651639093336,0.0007358036845407858,0.0005390167587920048,,,0.010806579794938504,,0.002191585712601262,4.15142156647525e-05,5.24892381968135e-05,0.0030704936048966767,0.07081580799574166,,,,,0.0008663587351830418,0.057160207786458674,0.4103992928034079,0.0005182119334703588,,,0.023092306322263216,,,0.009144961383584468,,0.015810999199601244,,,2.634005407694642e-05,0.002685635731084598,,,,0.3619352474120932,0.000426403484115205,0.0008093840529948643,,,,0.004338951299305684,0.0003227610974211332,0.00079238527537619,0.0010138057770268179,Treat
,,0.006521933560999802,,,0.02066275518640862,0.00021764351191236761,,,,,,,0.011988413101865434,0.019588267110035522,0.0009700347923406061,,,0.01136922121089611,0.0137354596605426,0.0004796862296516203,0.01160823903186367,,0.003670849126417566,0.04432438834000261,,,,0.002080328736802516,0.001607129617354336,0.03436360928236019,0.7172329970295487,,0.0004006902863576617,0.00011416533321998206,0.0009770945550029964,,,,,0.004946085322956168,,,,0.00022072484478711255,,,,0.08437625512178284,,0.003804470994969953,,,,0.00024198214120149257,0.004497575870719553,,,Treat
,,0.001254233036355183,,,0.009001660442097421,,,,,,,4.189997494310582e-05,0.008418762635340367,0.021057991775896547,0.00315641053959754,,,0.008315395803951598,0.29324588074893815,0.000310438136329287,0.008920626704149198,,,0.06168245825847704,,,,0.009538102160131144,0.0017200143112081556,0.03837809899099482,0.4148495109298749,,0.0008815673368854817,,0.0003633093943853185,,,,,0.004710330095764239,,,,,,,,0.09906537182519211,,0.0024196218539960525,,,,,0.012668315045492411,,,Treat
,,,,,0.003275787484691576,0.005004366869268939,,,,,,,,0.3207911029390446,0.015485077220164888,,0.004059920117248131,0.026010698555785045,,0.0003749100534375454,0.026987224582608865,,,0.016696439989456864,,,,0.011458552450532193,,0.004660131574267451,0.24524376389692484,0.030649608455952052,,0.00044335202868769853,,,,,,0.022819221985639838,,,,,,,,0.2293421384762599,,0.036697703320029564,,,,,,,,Treat
,,0.0023693698125084608,,,0.020112023628389136,0.0019858092567212773,,,,,0.011154922105267194,,0.0039268337597790255,0.0430160826063873,0.00505323817010412,,0.00015094120679189012,0.009658628803572962,0.07039346207969892,0.0005059478348579657,0.011958836078437184,,0.0019643975974593672,0.08397669078368784,0.000767422692407119,,,0.0031459404568423607,,0.009496076734720157,0.568019265829992,,,8.057234581664999e-05,0.0019695741552248464,,,0.003504419540039084,,0.0032043968749239354,,,,,,,0.0005218856310756561,0.13438492170857985,0.00346064005581806,0.004562465628273945,,0.0006552346226237362,,,,,,Treat
,,,,,0.0022744001625623514,0.0021585380864703307,,,,,,,0.004799850690494185,0.06686336625246718,0.003268986118957868,,,0.03360009726970671,,0.0006107707161727733,,,,0.021183814523736876,0.004665519228402286,,,0.013040719358202838,0.003211197885442784,0.04315067389205623,0.15417719304992591,0.04392048551677281,,,0.004032609547334286,,,,,0.009039241198610616,,,0.012804615867070369,,,,0.02510570295809251,0.5108022868234424,,0.041289930854078775,,,,,,,,Treat
,,0.06781400206583853,,,,,,0.00043217362046133774,,,,,0.10654560566249158,0.030941820283627842,0.01850442563314468,,0.0015655211157610835,0.05464902397837616,,7.148167844642305e-05,,,,0.20887888616352454,,,,0.27067631837436346,,0.0021729410449996293,0.08825741707957847,,,0.002535223645652619,,,0.00087679746307477,0.002232928479005175,0.0005081954314809445,0.026208943788400985,,,,,0.00012789773665333347,,,0.04255410475694038,0.011879021050934684,0.06256727094724342,,,,,,,,Treat
,,0.004151831876913809,,,0.007696021564389279,0.0003565605474585511,,,,,,,0.01690641005177822,0.09481470505261724,0.005915680411821815,,,0.04556947183078745,0.006944660944060272,0.0018707758404354375,0.005658444808028798,5.1447120758603506e-05,0.010540532700680331,0.06179611526067628,0.0007454909340546924,,,0.0007309675841754695,0.020542786087215877,0.06912720688954102,,,,,0.01690997934962989,,,0.0007749068715219323,,0.007101056536286194,,,0.00011347905583596278,,,,,0.5884110587719945,,0.033270409909338335,,,,,,,,Treat
0.0005368409360448738,,0.0013271473216643606,,0.007923473443255098,0.00012049191205059168,,0.0002707628203094454,0.0011845095334456887,0.0029826498457439145,,,0.00018633985746160014,0.001026179622912652,0.02003890571578743,0.01819191998726641,,0.0018800407419139085,0.0017751099114902964,0.44043234988756336,0.00027571017963947504,,,0.0023451702274463887,0.01013547300648729,,,,0.016730881843266335,,0.007918657697993695,0.3563552219252947,,,,,0.0015338312458424964,0.0001241938114692205,0.00037245039372027646,,0.009530228831627399,,,,0.0014998917078097576,,,,0.08072335664124562,0.008259003123304624,0.006257356623497352,,6.18512044457632e-05,,,,,,Treat
,,0.0034188099356595894,,,0.009489069807628297,0.00040666313102785895,,,,,,0.0007165995476410076,0.018473511710016235,0.017800613039067492,0.0016841301087663642,,8.139584628035264e-06,0.0024965080697003693,0.7021191383188051,0.00015888456681638658,0.0010819325547808817,,,0.03207338785517624,,,,0.003885716529614039,,0.004462626053687179,0.16131065199143763,,,0.0001882641143578254,0.0007890128749629137,,,,,0.011484190000920824,,,,,,,,0.021435661972175436,,0.003950148322494861,,0.00033027220733432413,,,0.0022360677033010667,,,Treat
,,0.002173210517394438,,,0.023404587401072954,,,,,,,,,0.30913673624865623,0.0032881986688134864,,,0.04277480339933874,,0.0005850414887384132,,,,0.053163699012667376,,,,0.001447689716771687,0.00321780909486335,0.02564234872591475,,,,,0.0033256100245534965,,,0.002508398964776037,,0.0019323073365021144,,,0.00034297346938530064,,,,0.0024412531499941104,0.5036401047458618,,0.02097522803469561,,,,,,,,Treat
,,0.0004957981132553834,,,0.004387548889953507,0.0014272280563503734,0.0005785142806711035,0.007882980466440244,9.039909249534661e-05,,0.0018319286293758986,,1.3669619946868088e-05,0.014828145181927106,0.0005106650721756998,,,0.06169259127218028,,0.0006365119764562566,,0.0006767958547416515,0.007752428240054549,0.0027943896075327563,2.8237244123822402e-05,,0.03495112286093817,0.0014951770430935644,0.003083447191372734,0.02582470587057186,0.12318339724113656,,0.007711262101998199,1.1474498495546205e-05,0.0010625385606875789,,,0.07740786485518478,0.0016641016165975617,0.055351284512302514,5.557648401755858e-05,,,0.00060735019428165,,,0.00013629708647753145,0.2681989411400298,0.24879107416291069,0.03765271869802868,,,0.006866240121487063,0.00031759416270716153,,,,Treat
,,0.003421375781172712,,,0.045856349018955155,0.0009098856285903969,,,,,0.0002540990685686471,,0.0009800351520764423,0.02141901642352717,0.0023512953972376536,,,0.02058382545869759,0.15710781729624923,0.00039220128275354183,0.20160527111598417,0.0016853037109385936,0.00014938559832014056,0.1806350229765676,,,0.020447814279909236,0.0016683237529309689,0.0031983208782543683,0.012232344597220134,0.09536519588615693,,,,0.009981128043391055,,,,,0.01600086618654873,,0.008839869047605853,,0.0008251573532796229,,,,0.08341430098454759,0.08361334382563695,0.0218195890692525,,0.00015770779179809046,,0.004939195360854279,,,0.00014595903297463293,Treat
,,0.003995449468374829,,,0.0739656780524182,0.006826569379633883,,,,,0.006870157494533313,,0.005589624897037297,0.19400255658271356,0.05332934009404276,,0.003847537271880938,0.06731240735378007,0.015059962138939927,0.00043467867753721484,0.02699196410098601,,,0.043395273415271024,0.006734124256825199,5.585026590410544e-05,,0.009717275680931278,,0.01758038001267909,0.18507001772322224,,,3.669065495930083e-05,0.0016564441642330824,,,,,0.018080637454447938,,,0.0006661796725508563,,,0.0006942485025849952,0.008734770831681697,0.14793327206593088,0.06512275121695307,0.0362961585699473,,,,,,,,Treat
,0.00011169245766386488,0.0029515370403661546,,,0.025593886262443997,0.0011142143536808698,,,,,0.001680546712512207,0.00023975049241893535,0.008515103575964345,0.14683727386886758,0.0023207326469430294,0.00014087947413225703,0.0003881873190296153,0.009244622628657353,0.2252699459169079,0.0006204701130747347,0.01704339342901173,,0.001657817226380947,0.02772985467120765,0.0004429650945801156,,,0.0010502635158117317,0.000693608598502433,0.006703058930327578,0.41266711523449734,,,3.101120499766664e-05,0.0016518808927664646,,,,,0.0022412501467389255,,,0.0002245315481175595,8.115032971658312e-05,,,0.0009073513744611405,0.08914809342564523,0.0018712525933297906,0.00995928757475484,,0.0005334969653043962,,0.00033377438118497,,,,Treat
0.00014069511511558927,,0.0006880024285895862,,,,,,,,2.4781431669636e-06,0.008069467199386806,,,6.719766692087845e-05,0.0005282974471740116,,,0.008441375339499891,,9.164146362020772e-05,,0.0004003124170845753,0.003215485773315621,0.0007004914686587625,0.00010654366926270863,,,0.0004921565967083418,0.0032394138444916906,0.05909835865229982,0.007676459148149833,,0.02594062040350734,,0.0033813247068706508,,,0.04716226254300029,0.0007719995122406842,0.01002405723145216,,0.008424575922769672,,,,0.0001728571563556808,0.002031955767007156,0.1472358353925261,0.6257351694340703,4.067227208368959e-05,,,0.03533016808595825,0.0005958266815303549,,,0.00019429851718240847,Treat
,,0.0028608512929707104,,,0.012551126730204218,0.0001541563914010057,,,,,0.011580151783860843,,0.01566210241569066,0.059433170041000176,0.0012322384818456338,,0.0002073204829276284,0.0036243110161244536,0.48891143085438327,0.00039744428109785446,0.01331287273905234,,0.0016199523060814133,0.031277506116553166,5.1800909692606764e-05,,,0.0015982333302527207,8.720468932462146e-05,0.009797109944967956,0.26852180819288834,,,,0.001124274480591569,,,0.0007860885415984077,,0.00099115003748681,,,,,,,0.00025861506793902926,0.07094154056428698,0.00010321233886120898,0.002807297720920083,,1.4177091073766064e-05,,9.285215692268762e-05,,,,Treat
0.003058698314983879,,0.00719033830277063,,,0.002091502879344916,0.01287837274390292,,0.0010240108481502732,0.00015954695431747446,,0.0009935740200192143,0.008362475047825389,0.0010503894325305243,0.04682326272298158,0.030933615141068516,,0.004969435422685669,0.016194247762866563,0.024141932950268678,0.00034278687595158273,,,0.00011096890336433163,0.03907219108367076,,,,0.02220920272558179,,0.006192648064089881,0.5255379038588986,,0.0007438760795230795,0.0014498365674314687,,0.00020239041334386027,,0.0016080500988022491,,0.0355008206331384,,,,0.001109929665845948,,,,0.15303347309742787,0.005220756660682127,0.04525973735561677,,0.00253402537291515,,,,,,Treat
,,6.465916039777477e-05,,,0.03730046308680526,0.00019586687224390858,,,,,,,0.0005226265578255204,0.22166335805455328,0.0018648289669267308,,6.96975365326663e-05,0.10121100476387074,,0.0002088008327069527,,8.28183077172797e-05,0.0007030445815518982,0.0016819778996979592,0.0005421502653482251,,,0.004471138955038334,0.0007620543904023454,0.008166053086794939,,,,,0.00035342109262874607,,0.006676373209578675,0.09416420594220805,0.0028753382804809157,0.00646066773130363,,,0.0009389223859709337,2.8235899589288e-05,,5.3322814094268786e-05,0.0051155262694570665,0.4007639840479155,,0.10299186079521593,3.243454636836428e-05,,,3.516366677476387e-05,,,,Treat
