taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0044777618315950014,,,0.027214227120802216,,0.00021395798418000805,,,,0.00017741109405930813,0.00012806767378430148,0.030067546228488902,0.10386892340130134,0.0012666517407938947,,,0.024075084715588932,0.006861499468739254,0.10188198057118183,0.0035128010857190415,,0.01673386892442502,0.25070142900387815,,,,0.004802179464066984,0.0002894063259698004,0.04887639811049507,0.06849460493170081,,0.007111594854075023,,0.002038026578495503,,,,,0.03499113917065995,,,,,,,,0.23899618694113073,,0.012888972288141412,,,,,0.01033028049072748,,,Control
,,0.004391598354863182,,,0.02509425821830766,0.00078478877761333,,,0.0003863591392351677,,,0.001691726879887391,0.03950292652862555,0.13447670878548698,0.005465872778589699,,,0.04356542324018828,0.030269923184168785,0.08729993663503782,0.0191276144752727,,,0.1893438332232545,,,,0.032423114531292194,,0.015192631754656474,0.06511962070984026,,0.0015737042216003333,0.0012017884146730226,0.0006362287881610893,,,0.0004853991322033282,,0.045429438441176535,,,,,,,,0.18066132717304575,,0.06766288519593515,,0.0019038375314942015,,,0.006309053885390506,,,Control
,,0.003496655645508784,0.0011843827680813861,,0.059676532633289675,0.06870706953275663,,,,0.02122684387184978,0.0004829140789193718,0.000757961347897388,0.0034431075848156017,0.104061331396733,0.0091558459050402,0.0008095463432291093,0.0031532282664398815,0.11882979928856328,0.003146466596861516,0.0011860186558826033,0.0025299550141760583,,0.001958812053177695,0.007573178986955757,0.03033263161017273,0.00030405701265293777,,0.042320853654240716,0.0014615021616076105,0.004072051914790312,,,,0.00010011633343450387,0.0001385051671697385,,,0.00040886289111759813,,0.03114468631469704,,,,4.209684608466068e-05,,0.0016442853585969667,0.06415450284115541,0.0471695160378623,0.2731463673530016,0.0916138611172699,,,0.00010175222123572128,0.00017155010075432965,,0.0002931510939781552,,Control
,,0.022588798350642304,,,0.24084825743803595,0.0013218023448485605,,,,,0.0031814964420201815,,7.199804165326703e-05,0.21926824866959366,0.016908306051522208,,0.0002783924277259659,0.055948197357968035,,0.031819355790118256,,9.773351186124333e-05,,0.11585659338151108,,,,0.014113148037267003,0.0018560176014276242,0.01757763252669315,,,,0.0022478707728085965,0.00014910232739541825,,,0.01368422353380073,,0.011206061152583456,,,0.00038644055264675523,,,,,0.2277844425610347,,0.0021799577264264365,0.0006259234004154236,,,,,,,Control
,,0.010191273343003134,,,0.025089464808523903,,,,,,,,0.0442633036652058,0.04179004147528879,0.003524285695660427,,,0.0043839527045581965,0.0808132158352429,0.10355938482992627,0.09566356817655224,,0.017836499219123825,0.22723584000420496,,,,0.024304636257888194,0.0016856618445308539,0.08503722571679383,0.08453399098099051,,,0.0008661345299821446,0.0004077618055101432,,,,,0.01621807906205751,,,,,,,,0.11581482398949347,,0.004263944257770342,,0.0003095170804665362,,,0.012207394717226122,,,Control
,,0.012290544195245568,,,0.18681664231518044,0.0018849542811353777,,,,,0.0014018015811053742,,,0.2971605257862425,0.021136746933076555,,0.00032299385869070143,0.05719718939760822,,0.019147730577009282,,,,0.12304542654385764,,,,0.018207672287837144,9.304858134365653e-05,0.009392348503991876,,,,8.985775609846475e-05,8.697572039313024e-05,,,0.0209736031261853,,0.017330401205102642,,,0.0011918246940024323,,,,0.0027604755564773495,0.2050383130621578,,0.004430924037258546,,,,,,,,Control
,,0.008893740271160456,,,0.17383288551731974,0.00521243888213719,,,,,0.0005177256587808788,,0.004376859391837647,0.37918122106622776,0.010388077893195248,,,0.060662969897199964,,0.019638392739344993,,,,0.07153399554903536,0.00027781880693806974,,,0.008300089603642135,0.000339691117653535,0.007399099353484902,,,,0.0004246138970669188,0.00029146711077236356,,,,,0.00857558314400103,,,4.670752867736106e-05,,,,0.01384463721241381,0.20421805379433458,,0.022043931564776006,,,,,,,,Control
,,0.006749211057515101,,,0.03784909541343598,3.9880776824629475e-05,,,,,,0.05011619854400574,0.11674792205383559,0.10856931070451936,0.003489059288777214,,,0.019129445371322086,0.10041654047079869,0.07611826156031301,0.030730987170293062,,,0.14970958757274302,,,,0.016438205092388605,,0.022130575564051024,0.03675298447081211,,0.0005294376596820708,0.00019401184031777655,0.0007089011553929036,,,,,0.02564588291512608,,,,,,,,0.16631301302626222,,0.01815063681563392,,,,,0.01347085147594991,,,Control
,,0.0005838571812583696,,,0.019715712313981584,,,,0.00021866386513865016,,,,0.0025074415587938636,0.031446597105252126,0.00010953744372077119,,,0.03555342920017526,,0.29072224017019616,0.09695132427275768,0.0007777569526477646,0.007224539017936193,0.26089332409355204,0.0018486755628333907,,,,0.004687709364485536,0.12247745337157485,0.009851279800144518,,,0.0009219230253872038,0.006535871149440312,,,,,0.0025694031709548627,,,0.00024404449234224348,,,,0.0009863507713655558,0.07714806420826006,,0.012065662456976241,,0.007278896717493684,,0.006680242733331197,,,,Control
,,0.00512902817891766,,,0.012802646253345436,,,,,0.00017581349032129713,6.618036281456572e-05,,0.010763570203297866,0.01594666403413665,0.00045405135455984206,,,0.01699884169346838,,0.3639859881854536,,6.577987650403886e-05,0.02342083992592205,0.02533826825914708,7.459057533563005e-05,,,,0.005641250170081529,0.07776032436187261,,,0.003320732365311197,,0.031464106864966125,,0.0007446041728470883,0.0010813130384225566,0.0028808982747750593,0.002121275865283213,,0.009349853527138003,,9.101051406723184e-05,,,,0.3759354984757991,,0.014386869976212113,,,,,,,,Control
,,0.013433928147061095,,,0.013534909610792555,,,0.0025592939606400586,0.0018991096458172852,,,,0.03831228507375709,0.03259757745262844,0.017187929486145233,,0.002423657962002794,0.04657199294528275,,0.12599545665679165,,,,0.028150279750532598,,,,0.10821983973151682,,0.011396611691411753,0.06419366969621342,,0.000615246535137796,0.000751808025805186,,0.004891842373899398,0.0012332695463659683,0.0029207500146279162,,0.016116518212603414,,,,0.0014676246948832736,,,,0.42933678109964296,0.02937635102555315,0.006813266660887484,,,,,,,,Control
,,0.001647961219659303,,,0.025493776511942973,,,,,,,,0.031708657131977104,0.08357862800358068,0.001185648519562319,,,0.03506566126271722,0.010847963210777255,0.13784758489836588,0.0032111962221855334,,,0.23471547339244184,,,,0.02146684415270879,0.00015565979426773732,0.013393068254693854,0.10180067581861911,,0.004779201611478131,,0.0008350250922343911,,,,,0.025383953912256407,,,,,,,,0.24372217101546184,,0.018736523657385012,,,,,0.004424326317684529,,,Control
0.0006638690392776475,,,6.349480118239678e-05,,0.03496276154796908,0.00012317728510953578,,8.62372454982449e-05,,,0.00993029769465232,,6.757003686905164e-05,0.0014386896566048663,9.425625765585608e-05,6.757003686905164e-05,9.688544196982698e-05,0.08680909308653358,,0.05551693575929924,,0.000660582558885184,0.00352678783876054,0.006619102969637391,0.0032504605673622,,,,0.015503511144192095,0.10122543651689868,,,,0.0,0.014268320353488574,,,0.06482398531232475,0.0013457479911059957,0.00811537176271822,,,,0.0007067247435953728,,,2.274244431584812e-05,0.5863383376351171,0.002023814625679086,2.6423302355407354e-05,0.000643229942412976,,0.0004580039074937275,0.00021927397178517148,,,0.00030130452238106295,Control
,,0.003638894767356616,,,0.009771991003829163,,,,,,,0.000282097663366688,0.02426916945969837,0.159188103526747,0.006127627627782555,,,0.060897394558775624,0.01023496547914969,0.14002940047849294,0.009840297021806025,,0.02687604490408731,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050104,0.02800660236477085,0.10812264830479838,,0.015173635032691448,,0.0010310906913033335,,,,,0.012520328005085601,,,,,,,,0.20233955334261483,,0.031553046690877815,,,,,0.003672015963384673,,,Control
0.0026651029106805313,,0.06260574359500379,,,0.05662180131449943,0.0003547144430119052,,0.01667259551900767,,,,0.008076870460657708,0.20555024174241157,0.17779327174481438,0.07608285903455993,,0.010396861070891942,0.005031635670762188,,0.01413367605827755,,,,0.12017928668732974,,,,0.09868799712975015,,0.0006558828204226503,0.01670298347606824,,,0.003584649269316489,,0.010273049914987148,,,,0.08158002917017945,,,,,0.0004057752481843196,,,0.019623616345377095,0.002171665749191359,0.010108231962008052,4.1458662606805485e-05,,,,,,,Control
,,0.003907222045702498,,,,,,0.0002667271180394002,0.004149461074047614,,,,0.011361863956163678,0.061850309896267025,0.008924435343771627,,0.005174912531287089,0.07461480285716056,,0.051051976834063935,,,0.007254469559018277,0.028260881272494615,0.0005517440956015021,,,0.06272314263682262,,0.00826813421789868,0.013771146506956902,,0.005789350200919187,0.0003940448623835406,0.0007384022730637414,,0.014630465073531843,0.0012461490954800778,0.0002089108398815264,0.010586780353723851,,,,0.0007261074230512586,,,0.0002323828262689936,0.3851194109364622,0.19600836009156714,0.0418353101792518,,,,0.00035309589911882507,,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.2764559644181277,0.031204856076150207,,0.001445819602464864,0.019772147086118585,,0.02477156080632037,0.007784116299296698,,,0.01569742661107311,,,,0.009984461309023682,,0.0194256400440332,0.013124068035165457,0.08254516049042736,,,,,,,,0.014502002608363375,,,,,,,,0.4126114804207334,,0.06951942963625664,,,,,,,,Control
,,0.010592622713414714,,,0.07699120347593531,,,,,,,,0.0031580014494974494,0.3373037121856304,0.006522534335723742,,0.00011801796384505385,0.0614985892463379,,0.008294743535019841,,,,0.12874881867183036,0.0011429161810081123,,,0.0051254099107933245,,0.007187048978169639,,,,5.686505697378461e-05,0.0008718628124885468,,,0.0008536904962563498,,0.012036607212224784,,,,,,,0.002931970504901472,0.32537940580405406,,0.011185979465895208,,,,,,,,Control
,,0.013364950275669106,,,0.07296571062417281,0.0006320090311740619,,,,,0.010586048204808853,,0.035478051651793525,0.06673178462261836,0.005740954834544426,,0.0012644303317748517,0.008726197753482053,0.3472710289100843,0.09787997662020081,0.06991656594409235,,,0.08266496729208969,,,,0.001955393890971021,,0.008345673072612086,0.038063084024734926,,,,0.002055884563735977,,,0.0007573389368993812,,0.002676556185675019,,,,,,,,0.12086708918098864,0.0007632137762302557,0.010569763562453096,,,,0.0007233267091943192,,,,Control
,,0.005502066094307159,,,0.024741765125222137,,0.00013974575295432057,,,,,0.0029233827248617327,0.058986754091664394,0.1382621718499559,0.010333496113724949,,4.326684354124966e-05,0.028002772768996983,0.026213145389820416,0.16153296682284082,0.03209497543786404,,0.0112978750955946,0.0863603121241385,,,,0.03744447977105892,,0.0321624389048075,0.0847979894656514,,0.0034458657454451646,0.000713390278104301,0.0010754168765501602,,,,,0.028788957973438455,,,,,,,,0.18873366253728047,,0.023220248636709944,,,,,0.013182853575466344,,,Control
,,0.0004999386093013819,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.021270124481909576,,0.0018748699328387762,0.05161165105326611,,0.05720341232136359,0.06534864608973297,,,0.010843119624933877,,,,0.008186795171185911,,0.04257890607583644,0.02251616538273646,0.025968165367513965,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.044295241790220874,,,,,,,,Control
0.00045711539060422097,,0.013834178035770545,0.00036478996626215516,,0.018344258508547148,0.0012848529852419075,0.0007223171458656973,0.0376396119427063,0.00011004222210019762,,0.0006659755281503961,0.0034529048450600013,0.0038710652890407526,0.056947950359073275,0.07274341091933564,0.0016133290182109973,0.009719919435888355,0.039267906703122926,,0.036488460257316134,,0.00024066233973313222,0.00910401311879355,0.1079611035958387,1.5075784427727076e-05,,,0.15112538529908542,,0.0140879353999336,0.03960925767607773,,0.00044082914173339174,0.0018634549890447468,,0.00493913509674527,,,,0.035749196609247004,,,0.0003720527529207682,0.001032856296632455,,,0.00021843381086889227,0.25012266956708623,0.045080446916677466,0.040253334802030194,0.0002560682508271599,,,,,,,Control
,,0.00015841492887861067,,,0.0002951868314208647,,,,,,0.0003981916049105621,,0.0003541039586698355,0.025600092984853887,0.0004681306437197147,,2.144262794435337e-05,0.047010957784074735,,0.0877802070516186,,1.6132070556265854e-05,0.010722015366548699,0.015348512843532941,2.3446611864386396e-05,,,0.0007447806238802737,,0.02599427662192438,0.00996551143673623,,0.01846450744079229,0.0002435842454800142,0.002578125313122487,,,0.0012399650505204344,0.00038686909576237565,0.0012779405458050604,,,6.953824202514599e-05,0.0004995931912642333,,,,0.7357837380712857,5.330597227287848e-05,0.014321471084516016,,,,,,,0.00017995775601896568,Control
0.0008565389751818421,,0.006484931529540166,0.0008279092851912826,,0.0445418671895266,0.46733469958303925,,,0.0008679908511780657,,0.019787410236975105,0.21136993373351506,0.021676969776352025,0.0010142067679155655,0.007537992876728633,,0.001749989800672941,0.0012078661709231347,2.4539734277622307e-05,0.0,,,,3.2821894596319837e-05,0.07094017959200033,0.0009899737803164134,,0.0033419028130408646,0.0,0.00015613405934137192,,1.4723840566573387e-05,,,,0.0023158351735577823,0.032533757216343426,0.006022255289514162,0.000847643321506204,0.06868139930063803,,,,,,9.130826129131968e-05,0.02177891192249698,0.003434438061046066,7.873164747403824e-05,7.39259495113372e-05,0.0020379226828637093,,0.0003697319964495095,,,0.0009755566864283104,,Control
,,0.0004186258281324236,,,0.001931963754258252,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463042,0.030407411950650855,,0.03197511161839755,0.03281852696655621,,,0.017589458914749674,,,,0.01403331182440632,,0.022537387843542457,0.009821388334212753,0.044971609630960564,,0.0019921860553847124,,,,,,0.025896599925671938,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Control
,,,,,0.014935671049750925,6.50355966860192e-05,,,,0.004659946254663313,0.006871357579381122,,,0.003695067286210302,0.00181195002451651,,,0.04906156750061668,,0.0006208034700662358,,0.00013660490864961374,0.001892767056565288,0.004009590287803122,1.0152388354386305e-05,,0.027796937758219967,0.00026044394283381104,6.624182104495619e-05,0.009833040455357737,,,,,0.00014072617520931508,,9.83072852533644e-05,0.040531852465090355,0.0025467416965022907,0.0017233930528312196,,,0.00012062243589369867,0.00017118334027247403,,,7.639420939934248e-05,0.026986354989014312,0.7797607212739177,0.0216857025623623,,,,,,,0.0004308231335336604,Control
,,9.252643342308036e-06,,,0.9538916494193233,3.364195513465491e-05,,,,6.459651077644834e-06,,,,0.039227361848752036,0.00013986657803165926,,,0.00039601624675001204,1.2133030899918986e-06,,,,,4.0519552957818085e-06,,0.0010638451506258927,0.00173297947194721,0.0013204998906724246,,8.390019253419203e-06,,,,,2.739093436019834e-08,,,,,0.0003828670482636273,,,,,,,3.61484681640527e-06,,5.3563620919044795e-06,0.0017729062185974224,,,,,,,,Treat
,,,,,0.408449429172853,0.000955408547770594,,,,,,,,0.41257050339529294,0.0018957580984981424,,0.010655765743744808,0.00022006201945464138,,0.0038405724991360237,0.030187291472220375,,,3.7083116573834506e-05,,,,0.0038219047457128176,,0.0009402714043964799,0.00975446497238585,0.03281935448763923,,1.4063782858210277e-05,,,,,,0.0025466166141469944,,,,,,,,2.607798018567487e-05,,0.07925971064988045,0.0020056612972498182,,,,,,,Treat
,,,,,0.3502215437537125,,,,,,,,,0.3917454472068091,0.0007530877951107561,,,0.00026903312132578943,,0.006063787292763165,0.1439000158984734,,,1.3450342086276849e-05,,,,0.0003443920336373094,,0.0005704390213081585,0.011695215119256362,0.022910714534561012,,8.100420889230887e-05,6.325013028471054e-07,,,,,0.0004925725142253716,,,,,,,,6.763060701690685e-05,,0.07087103404951865,,,,,,,,Treat
,,1.926916372278936e-05,,,0.8061942278676195,,,,,,0.00010752858972840754,5.760821971964103e-05,0.0008553255478780846,0.1287178053901487,0.00010365958919660133,,,4.413964613605757e-05,0.00011424796106771988,0.0023320537490532645,0.03190861424321621,,,7.545163233241914e-05,,,,0.0003199295863704762,,0.0006493479957419977,0.00790383101131998,,0.0018623328418055525,,2.825575977406473e-06,,,,,0.0009386726334031133,,,,,,,,2.0468365043819057e-05,,0.01728032326309363,,,,,0.0004923371274246139,,,Treat
,,3.9275981458517856e-05,3.021111002951933e-06,,0.8268439445622857,6.813150148026198e-05,,,,,0.005553464512133433,,0.0006495103597121397,0.08318129145272578,0.00042627150035685657,,0.004278283874323798,4.526106519603781e-05,7.740718792057351e-05,0.004108865146866717,0.049406390167015764,,5.872780440488564e-06,1.2495892264714498e-05,0.004396458192502271,0.004696580797568735,,0.00010724460742777655,3.192416875145511e-05,0.00045403280328820954,0.00524828584319543,,,3.328280920172375e-05,9.563424560097688e-06,,,1.8498213216229016e-05,,0.000311925732175676,,,9.789974901650023e-06,,,,7.547571187063784e-05,9.876726520457208e-06,6.202680813752375e-07,0.009609798438888836,,8.967026971773018e-06,,0.0002781881656939571,,,,Treat
0.006199764257186544,,,,,0.7856995288069115,2.2691972388861058e-05,,,,,0.013368621544538772,,0.0002466544204688359,0.09653046532683825,0.00015195346988463974,,0.021377567116277838,0.0007126479958984694,,4.7781597809084044e-05,,4.890018869767811e-09,,4.360286672321926e-07,,,,,2.1564390178697605e-05,0.00017229115301078333,,,,,3.9061541106501435e-07,,,0.00032001687254457626,,0.0011312296724771233,,,1.7165012161914253e-05,0.00010141662929649388,,,1.7603021620066131e-06,1.5780459041516277e-05,2.0630485309343145e-08,0.07173025181523587,0.0019015799756207134,,0.00021431609953018857,,,,1.4098945954851091e-05,Treat
,,0.00015296898958931304,,,0.2763090336928033,,,,2.3786411053077876e-05,,,,0.00024124455799882444,0.2931540987948668,0.005987274564143709,,0.1046054093206506,0.001533355995775594,,0.023583713180928036,,,0.00010240271407755772,0.00017643899429393623,,,,0.014121015866444535,,0.0015871231118786563,0.03198602067892762,,0.002729556156845105,,7.582133019491145e-06,,0.0318227551376876,0.00021958073698708625,,0.003539433371085104,,,,0.001717455307061901,,,,0.00046411610916214947,3.400059360276557e-05,0.20590163358111713,,,,,,,,Treat
,0.13282240422457986,0.00012316613964650345,,,0.08037309751167873,0.0013201166425398946,0.004072166423431127,,,,0.0018919877109154608,,0.00606470070502692,0.0880375016996118,0.0007969086488744576,,,0.0050557992198960525,,0.16888894976653945,,,0.0007085284777534922,0.00032411998267284646,0.11670328368331209,,,,0.00012943855707492837,0.04594591101489581,0.12842428694984412,,0.0021321640237650947,,0.00020555390088048794,,,0.006797415394183211,,0.00033189643003222303,,,2.5425430854003785e-05,,,,0.0009404257503065617,0.0010331595052088627,,0.20652179705172116,,,,,,,0.00032979515475503254,Treat
,,,,,0.6847724413518396,0.0010191339365825543,,,,,,,0.0007842999968661996,0.09134052822825688,0.00010721711994246574,,0.012631138733614634,0.00047325724812801665,,0.008038713490601139,0.0008420648204291293,,5.9015152592314235e-06,3.818766263908406e-05,0.1312054336888222,0.004099215728832266,0.0028243678276452873,0.005900230828669813,,0.0011245466612872608,,,0.0049582083603298905,,1.0219507834844494e-05,,,,,0.0004316165526390508,,,,0.00014232669699411855,,,0.0017450854611960542,5.3911787305173684e-05,,0.04745195279428503,,,,,,,,Treat
,,0.00017667301145872649,,,0.6542752839740356,,0.0001705658700131007,,,,,,0.0025246168863262966,0.18207531811975428,7.408996638277235e-05,,,0.00048106546408233883,5.230560494462888e-06,0.019397522299006858,,,3.7662491323045555e-05,0.00010979611987755405,0.028335816380856114,,,0.00026802622163965686,0.0013553182694734244,0.003843412798764806,0.008125828147671935,,0.001910208535347223,2.4580435905813885e-05,5.052956285914296e-05,,,0.0016414747417102774,,0.006156563439076247,,0.00030425901486764696,0.00011647250355370635,0.0006616569044654207,,,,4.3597642390631144e-05,,0.0801451446912954,,,,0.0076042542516934954,,,8.50316956741797e-05,Treat
,,3.77041904381632e-05,,,0.8815242872276462,0.0001703294992877669,,,,,0.010801531950223351,,0.0001853917861026032,0.05604655267133911,0.00023857104916256272,,0.0022401493838476853,4.9068347269243545e-05,2.382099270987846e-05,0.00272730598102684,0.028240102313501093,,5.218094589396068e-06,4.631227476278625e-05,0.0019052726413152908,,,0.00014852462720481066,,0.0002831119293200553,0.010362295060932836,,,3.8039428239676544e-06,1.8617758660366918e-06,,,0.00016544896920140287,,0.00015128444348944844,,,,,,,2.4639013313322608e-05,1.0795598250520242e-05,1.6212617363551778e-07,0.004575519488459448,,3.0934621742509255e-05,,,,,,Treat
,,5.206213866011093e-05,,,0.8998120825749266,0.0002490292295624257,,,,,0.001983590867418767,,0.000503987620320419,0.06331696653728708,0.00022457003339477281,,0.0023294869069776605,1.5106410618658398e-05,2.913041117742221e-05,0.0018260682539904735,0.01674411694899482,1.1973924973262793e-07,3.3400863015907053e-06,1.7624971132834362e-05,0.0004734907074337235,,,6.241712548702926e-05,,0.0001966104844123868,0.006836275207446305,,,1.3252816285417387e-06,2.28684751266172e-06,,,3.513361022118087e-05,,0.00011864151622467129,,,,,,,3.231928218619979e-05,4.849133790378207e-06,3.711755963721763e-08,0.004677878139609569,,3.7286813782427177e-06,,0.00044772413509615435,,,,Treat
,,7.33416947153047e-05,,,0.8496841256760403,2.014632788718256e-05,,,,,0.0005809183490613479,,,0.09834488643374803,0.00026673635850071116,,,0.00027101349785177306,,0.0026260393877501403,,,,5.1860052225482404e-05,0.021932998909872582,,,0.00024776309851315284,0.00019845447274894194,0.0018800350499756607,,,,,4.140242995506343e-06,,,3.318499647535982e-05,,0.0003093078382040808,,,2.7148877774903424e-05,,,,0.0005013802306980907,0.00011918217862486113,,0.02282733632633656,,,,,,,,Treat
,,0.00014558936417211125,,,0.9409410784888314,,8.595971861965672e-06,,,,,0.00013494651803262091,0.001164131080772302,0.022752139611719062,0.00014441580508487843,,,1.242934566878094e-05,5.98351918095073e-06,0.0025163843005223856,0.01983974569194754,,5.251003583975607e-06,3.0683011359102614e-05,,,,0.0002923055497983958,0.00017272706057900816,0.0006415710326220042,0.00848657524921501,,2.32066122800786e-05,2.01867192658614e-05,2.2371384325118706e-07,,,,,0.000359429096315939,,,,,,,,8.76323288612265e-06,,0.0019159910282802528,,2.473877808959508e-05,,,0.0003529082140875429,,,Treat
,,1.6928978828126233e-05,,,0.8089044473183619,,,,,,,,,0.18839207883118209,6.615069097410098e-05,,,0.0001512504163423652,,0.0012514215638034483,,,,1.6997699983526973e-05,,,,7.115843942830155e-05,4.570474248312761e-05,0.00033590873957725507,,,,,1.27361165731572e-06,,,1.3555186022920847e-05,,5.524555639304523e-05,,,1.260267642993731e-05,,,,2.37027139640128e-06,3.1205538120690406e-05,,0.0006316997390153647,,,,,,,,Treat
,,2.507137988096247e-05,,,0.9515361401048739,,,,,,4.1894574412501446e-05,,,0.04699124634222743,0.00016000339764061708,,,5.037566879269945e-05,,1.954586180118123e-05,,,,2.5877911375150115e-05,,,,7.060854236093509e-05,,1.0492873363583817e-05,,,,,,,,3.109416102453509e-05,,9.418131689112018e-05,,,,,,,,1.3418293021063033e-06,,0.0009421260360535064,,,,,,,,Treat
,,1.805669402649299e-05,,,0.7290093371448639,,,,,,,,2.4452998362845356e-05,0.18616990257783783,3.686637299170558e-05,,,3.9643009041980435e-05,2.295729742293459e-06,0.007776025794133353,0.0292731862519104,,1.665941963251365e-05,1.592264112250239e-05,,,,,3.984945883783814e-05,0.0005046996822696488,0.034775857935579364,,,,1.7373575032108049e-06,,,5.151879233338223e-05,,0.00012631742049847415,,,1.5607560517468521e-06,,,,,9.468810608841362e-06,1.331176986101141e-07,0.01049227405082146,,,,0.0016142339841314249,,,,Treat
,,4.1144093556831307e-05,,,0.9679983510240158,7.058569188930854e-05,,3.3164966580856725e-05,2.165019127367815e-08,,2.6140534724523385e-05,,6.41756557123086e-06,0.02145765999068121,0.00011998375377738756,,0.0008020276553529358,3.804639517319531e-05,,7.100989474309181e-06,0.0068487987142586484,,,3.5782380636567246e-06,,,,7.032150650173447e-05,,1.7058179509672809e-06,,,,1.7201101180916544e-05,1.6168399136733836e-09,,,,,4.8764694914806406e-05,,,,7.320437891130869e-06,,,,2.1674285005646121e-07,,0.00047286015078946796,0.001928586667769752,,,,,,,Treat
,,0.00011183643684800512,,8.888633409830554e-05,0.6648285453162485,,0.0005128183887922536,,,,,,0.0008897161250002347,0.08084766392716677,0.00045381229468050016,,0.007702070610802091,0.0002574802164268973,,0.013204720918008814,,,8.555802772702395e-05,3.0804476866928485e-05,0.0028304064621880263,,,0.004145760300439327,0.0001075983833983363,0.0013298124349974618,0.06109636532671501,,0.0017165886278114094,7.117466604919669e-06,,0.021260674026943184,0.03580508079630562,0.00021290080982734364,,0.0011708888552798378,,,,,,,2.504233065832335e-05,0.00010910985969507648,4.068667889401788e-05,0.09628397432501139,,,,0.004844080242564292,,,,Treat
,,0.00041679527065391315,,,,,,,,,,,0.009106541207360697,0.17421002436354874,0.0036126643975789583,,0.15012505764409953,0.001024231023632465,,0.024476181411476946,,,4.925589210175544e-05,8.604553550893854e-05,0.011383755044424996,,,0.021443462561769766,,0.0010370503812125761,0.06132416178272587,,0.001855316254818217,6.479054093891258e-06,,,0.0024273769109112984,,0.4440046651468585,0.0009749672576891164,,,,0.0009601299261715233,,,0.000158847149750851,0.00011347237678920754,2.0139079288611587e-05,0.09118338032753365,,,,,,,,Treat
,0.00017612125847454,5.2311754607163466e-05,,,0.9324421563749382,7.58395978523813e-05,,,,,0.0007948260879041363,,0.0006239041030434773,0.02383772383676703,0.0002891401417175856,4.735663254104132e-09,0.0037232334464640036,1.4726731018407223e-05,8.04717578035532e-05,9.523498788835143e-05,0.01710771913080687,6.622487583275182e-08,9.686182457567712e-08,1.345427118400835e-05,0.004942061375945087,,,0.00012212544943363454,,1.6564069760408065e-05,0.0004512254949569409,,,7.923524580562239e-06,1.389628191135061e-07,,,4.800335308390622e-06,,8.301047512140274e-05,,,,1.6453137347307677e-05,,,0.00012005790473839407,2.0307415661697543e-07,2.1781907095001623e-08,0.014903439987267376,,4.943123824269505e-06,,,,,,Treat
,,,,,0.4599726839679868,0.0004797475210244824,,,,,,,,0.249434022878526,0.001653851165526845,,0.05457293998775453,0.00023735284778813028,,0.002655280156421364,0.08219181949913867,,,4.550744547219189e-05,,,,0.0005416726212464107,,0.0006932144090076299,0.009308472506908952,0.08659755938730944,,,,,,0.0003379451084778345,,0.0012634722373957266,,,,,,,,5.278398547675696e-05,,0.04996167427453832,,,,,,,,Treat
,,0.00036611247377638583,,,,,,0.010434701158685025,,,0.00015164960368596158,0.0016465421554286751,0.0008732715822525653,0.2221709656882292,0.0030939106489692226,,0.5070150196180347,0.0003456974122329078,,0.009242231625022121,,,2.26558528376694e-06,5.080562556742679e-05,0.002352260645876659,,,0.014600837622049858,,0.00028318012516985556,0.025460471562855504,,4.913379844637027e-05,0.00029015479163693216,,,,0.000587964208757704,,0.0035847270757847272,,,,8.683987959076322e-05,,,,6.468982727123206e-05,3.793737009383402e-05,0.19720862991529853,,,,,,,,Treat
,,1.4000643960373667e-05,,,0.14735478266269494,0.0002895174557875901,,,,,,,,0.44893005544241016,0.0011810727554998103,,0.028764301220806653,0.0001189564225319179,,0.0005316208597984564,0.2386037039536188,,,6.804544140428337e-06,,,,0.00047791019621437413,,7.00676874743293e-05,0.00021583522771662908,0.05381247351565288,,3.8158527520872073e-05,,,,,,0.0007132328209962103,,,,,,,1.3632504617374952e-05,1.0784216191636627e-05,,0.0674226488370601,0.011430440505306349,,,,,,,Treat
