taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.001521880224491341,,,0.023117216969142783,,,,,,0.00013956596208267868,0.0015335956154690837,0.022769728285446413,0.12416378850072234,0.002759534876566131,,,0.010919864993871833,0.05594272375912871,0.06208189425036117,0.0169826307613364,,,0.17195137766376156,,,,0.008516885494889185,,0.027373978812664485,0.036910103322617314,,0.04957739528554331,,0.003756871204149652,,,,,0.024988521463665935,,,,,,,,0.32022951571528013,,0.021656358650700726,,,,,0.013106568188108837,,,Control
,,0.004691702042609937,,,0.14608554091008802,0.0008369510355430111,,,,,0.0004463873209072404,,,0.487431778565287,0.006070262976544915,,,0.03313624778909802,,0.017843199551154022,,,,0.067687634073641,7.678264978133571e-05,,,0.003473457638598981,0.0005446328373597369,0.007248705350813578,,,,,0.0009536364796988993,,,0.0006512418182897279,,0.004076937021197957,,,0.0002766996801831337,,,,0.0017354692613962533,0.1970452383824173,,0.019687494615389965,,,,,,,,Control
,,0.010484517213804233,,,0.0018286972872169139,0.0005365582566016109,0.0010522671540968834,0.015922447055919338,,,,0.0018150409570022626,0.0020352101891651926,0.012561843108364234,0.003974409079645699,,8.131250051471856e-05,0.022147335957503168,,0.14707867641179614,,,0.016541673021377577,0.07034511214401153,,,,0.0010434061764766898,,0.02864827037365492,0.03225990060485034,,0.0005371837373748009,0.005576995067354376,,,,,,0.002864284954028727,,,,0.0009642828586681368,,,,0.5663321838734169,0.026126644636538857,0.028083669729055277,0.0011188808564416336,,,3.919679511991562e-05,,,,Control
,,0.012290544195245568,,,0.18681664231518047,0.0018849542811353779,,,,,0.001401801581105374,,,0.29716052578624247,0.021136746933076555,,0.0003229938586907015,0.05719718939760822,,0.019147730577009282,,,,0.12304542654385763,,,,0.01820767228783714,9.304858134365652e-05,0.009392348503991878,,,,8.985775609846475e-05,8.697572039313024e-05,,,0.0209736031261853,,0.017330401205102642,,,0.0011918246940024323,,,,0.0027604755564773495,0.2050383130621578,,0.004430924037258546,,,,,,,,Control
,,0.011118006754868815,,,0.06976458374081422,0.009866421945290452,,,,,0.006961374304954037,,0.03627718625136215,0.165144361745229,0.016164621112632373,,0.0005333997527173154,0.010105016555366176,0.03856817475341586,0.13144096300539274,0.024096090977674706,0.0008205646287965577,0.010128483088379114,0.10860573430383637,0.0006481128978177653,,,0.004492804178658247,,0.02241064817401995,0.08632060479476936,,,9.539418536421808e-05,0.008221363407750985,,,0.0025289282321383664,,0.008539853376735868,,,,,,,0.002326352021570874,0.20513024253262177,0.00269242993657269,0.015851479330241138,,0.0002683916496688927,,0.0008784123613400765,,,,Control
,,0.005697411100286431,,,0.12461744390933421,5.389826277388828e-05,,,,,5.481007548998789e-05,,0.0003354457670006468,0.3240045436640768,0.008213001071481254,,,0.049376988764846336,,0.02561940450929887,,,,0.08791130858498013,,,,0.007338370051693703,0.0012208159143333717,0.013225134259356819,,,,,0.0007704817451041737,,,0.0016242423849454454,,0.00570966991569177,,,0.0004709006116034449,,,,,0.3235749785622699,0.0005815338878235313,0.01959961695760922,,,,,,,,Control
,,0.007961901835652438,,,0.073162632318481,,,,,,,0.0011342646268089904,0.03990662930498806,0.07119705222468162,0.004007666644343737,,,0.009387219175922905,0.030235946527934956,0.1317941656340175,0.03374334709184702,,0.012416403107392811,0.16219061163220166,,,,0.030075036835397587,0.0012452297557608285,0.03186729801244225,0.0789479972486391,,0.008453655803604437,0.001566536362975346,0.0001671655824320664,,,,,0.027643444222229304,,,,,,,,0.23479072663802017,,0.003270907414778114,,,,,0.004834161999448045,,,Control
0.0008558685828715786,,0.0068770153208617115,,,0.004948407460308483,0.002486740549598968,0.0006515889794518815,0.03222006014851193,0.0007694676453996981,,,0.001278864127253385,0.007198630870772745,0.08405356727870586,0.017895956989700163,,0.002852967638832793,0.018573813590845756,,0.09426711327412553,,,0.007535551109356559,0.03720352728570912,,,,0.15362325479061179,0.0002001549355504364,0.011082439845246803,0.039123451634958645,,0.0019367486524004536,0.0008502243005241693,0.0003015349300212106,0.0052911890690223,0.0007107454002083825,0.0033775602654679657,0.005538777685069235,0.024606900156878487,,,,0.0018539296633413522,8.444714742854637e-05,,,0.3898125913736045,0.0034642868346137353,0.037922087846090836,,,,0.0005505346166549964,,,,Control
,0.00010217581232282494,0.00045130162139049123,,,0.0023484361976853817,,,,,,0.0027168518356281528,,,0.041295303971534636,0.0009769494582371186,,,0.010604282020513126,,0.03633048379694562,,0.0030214703832808624,,0.03285077951002227,,,,,,0.4384648430812608,,0.012530954147273022,,,0.01823561963350933,,,0.0012299275265054306,,0.009235809316826597,,,,0.004348248925596719,,,,0.38120921507275074,,0.0029253226424815074,,,,,,,0.0011220250462353086,Control
0.0006638690392776475,,,6.349480118239678e-05,,0.03496276154796908,0.00012317728510953578,,8.62372454982449e-05,,,0.00993029769465232,,6.757003686905164e-05,0.0014386896566048663,9.425625765585608e-05,6.757003686905164e-05,9.688544196982698e-05,0.08680909308653356,,0.05551693575929924,,0.0006605825588851838,0.00352678783876054,0.006619102969637392,0.0032504605673622,,,,0.015503511144192093,0.10122543651689869,,,,0.0,0.014268320353488574,,,0.06482398531232475,0.0013457479911059955,0.00811537176271822,,,,0.0007067247435953728,,,2.274244431584812e-05,0.5863383376351171,0.002023814625679086,2.6423302355407354e-05,0.000643229942412976,,0.0004580039074937274,0.00021927397178517148,,,0.00030130452238106295,Control
,,0.00023814060781306864,,,0.0186244708126523,0.002577201615968527,,,,,0.0011749748702174017,,,0.10764318430893349,0.002631443634174891,,,0.13999885063381495,,0.07347131776849547,,0.0003308964753778541,0.004982905698537381,0.009181621029771608,,3.2464553647674906e-05,,0.003065077315040263,,0.01753509347674197,0.009059021970033805,,,0.00013772229901467056,0.0037832295375010965,,,0.004486863450256138,,0.0036818030127509067,,,,0.00013217711127981924,,,,0.5713499305843317,,0.02543275149190755,8.549671271188918e-05,,,0.0003633610290255289,,,,Control
,,,,,0.019118764907866112,0.0031681798843865364,,,0.0005330034700169167,,,,0.008905805473392168,0.03772811681516565,0.0007716301417646074,,,0.043948238074211186,,0.1752913019721229,0.05929343519577064,,0.00800795623867103,0.08024005823015022,0.0025035133669245486,,0.0024225597474005116,0.0272602996594504,0.0002554626050733623,0.021943471589614544,,,0.02327492171795073,,0.009415520915874772,,,,,0.0033516613134447525,,,,0.000411119377856816,,,0.007626274540641136,0.45521742549343397,,0.009311279268816424,,,,,,,,Control
,0.00011578607456001806,0.0011981476713639081,,,0.045927198936010896,0.000395308986221457,,,,,0.01380391638629797,,0.0004090831793489011,0.15009727894439553,0.0037427486122759332,,0.0003498437923647058,0.00706885377378715,0.006671266349604764,0.14828902772631153,0.045445723568721515,,0.016677026655031443,0.1363634763080771,,,,0.0016676094566774697,0.00045548046146239664,0.05112452305561728,0.09436306163236823,,,0.00030313581416562875,0.004586702746076996,,,0.0008397079539647823,,0.004411884415256503,,,,4.1529710106053e-05,,,0.0005392648392075262,0.2582433367599659,,0.00540114075174782,0.00023498980606143205,,,0.0012329456329490298,,,,Control
,,6.310704676232165e-05,,,0.036405082494023265,0.00019116517736768215,,,,,,,0.0005100811458272719,0.21634243030974085,0.0018200645986678674,,6.80244789775675e-05,0.09878148078636297,,0.023268059884489517,,8.083029203810355e-05,0.0016264407051925624,0.0016416027878562373,0.0005291361956613496,,,0.004363811305012749,0.0007437616225559337,0.007970030709364183,,,,,0.000344937380598599,,0.006516109917723163,0.09190383715431476,0.002806317097338112,0.0063055823510079516,,,0.0009163839826119597,2.7558109706273575e-05,,5.2042824278018495e-05,0.004992730396041795,0.3911438275161476,,0.10051958818144342,3.165596988564511e-05,,,3.431957900223661e-05,,,,Control
0.001183116090534915,,0.019546284864594598,2.6118042104156878e-05,,0.00017897622477748933,0.0018957952553610923,0.0007091412627084825,0.002442921412268091,,,,0.016949360654262155,0.02514511902179087,0.033985503966352464,0.024193735519964954,,0.0032577835147288587,0.008377335990922158,,0.07116573354498311,,,0.00880271669260261,0.2621231678999897,,,,0.17976496883784596,,0.006181547447169495,0.09612688165665387,,,0.002677463511482313,,0.0010735451808310218,,0.0005964486746654471,,0.017205858557795013,,,,0.0005467099331284471,,,,0.139973975608246,0.03479297809674393,0.03873035098590405,,0.0023464615515885958,,,,,,Control
,,0.0034866036145468696,,,0.013625233499967637,0.001280843557711421,,,,0.0004915603133216372,,,,0.10888334323097461,0.007536729009166444,,0.0023230501925939305,0.14525316238016783,0.005980562290674588,,,,,0.024198983332630767,0.0008467818673330394,0.0008272041153492926,0.03940207781680198,0.006597878794666598,,0.001465333004333033,,,,,0.00016350068548588365,,,0.28117002995396057,0.00730691089353742,0.004629344651508078,,,,,,,0.0035536265492660014,,0.3041871167456626,0.03679012350033979,,,,,,,,Control
,,0.0016780060345346214,,,0.024596121399617463,,,,,,,,0.0007659425478050153,0.2113019343138684,0.0011547673311303182,,,0.011539651835427498,0.0013226763329064247,0.2435688630154137,0.018331782334000162,,0.021983505027243205,0.04269625651812664,,,,,0.0012482066852497525,0.025034050623100657,0.19108347917424323,,,,0.0027179795419845676,,,0.0016137258292065189,,0.003956647174841617,,,4.888764351260428e-05,,,,,0.17430558679534994,0.004201952578985793,0.015471800989351492,,,,0.0013781762741003345,,,,Control
,0.00022691125080618083,0.005996259511504442,,,0.05199581839518579,0.0022636064954430863,,,,,0.003414151363039895,0.00048707034704079875,0.017299044569160336,0.2983104694394593,0.004714735074496879,0.00028620677131549547,0.0007886304227738846,0.018781114927319046,0.06033700397311753,0.14392399330765343,0.03462487800740792,,0.007983188872856744,0.05633519164788709,0.0008999154085869019,,,0.002133685774612856,0.0014091156909606412,0.013617745709254368,0.05682745035297246,,,6.300149054114681e-05,0.0033559146911111034,,,,,0.004553260665967049,,,0.0004561519684895133,0.00016486272398750514,,,0.001843349493833319,0.1811107554556379,0.0038015840586534343,0.020233008100932835,,0.0010838374070238298,,0.0006780866309672337,,,,Control
,,0.037841690757822045,,,0.25686654901812916,0.006473328325190613,,,,,0.004488993342595496,,0.0034141624917181255,0.3646759368410497,0.031350545267408714,,0.00025720942586049655,0.03200843373444054,,,,,,0.17927693799999417,,,,0.01817723770128735,,0.0028432880874018963,,,,0.0025106664738545528,,,,0.00023504155750200028,,0.023769859405992282,,,,,,,,0.0026427413904764347,,0.031128970171993647,0.0020384080072826626,,,,,,,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.021270124481909576,,0.001874869932838776,0.0516116510532661,,0.05720341232136359,0.06534864608973297,,,0.010843119624933877,,,,0.00818679517118591,,0.04257890607583644,0.02251616538273646,0.02596816536751396,,,,,,0.002314319175149366,,0.008028761692524535,,,,,,,,0.4255356864231215,,0.044295241790220874,,,,,,,,Control
0.005792179553064935,,0.013616161585111138,,,0.003960626045913883,0.024387448385662834,,0.0019391434152615846,0.00030213002767366133,,0.0018815059644880846,0.015835807260803754,0.001989095872598618,0.08866802705688574,0.05857820375574413,,0.009410494034194488,0.03066663695135871,0.006027340352220815,0.07411561369997191,,,0.0004980973603035617,0.07399001895009595,,,,0.04205700486602806,,0.011726860841566066,0.06745832345720189,,0.0014086592969043416,0.0027455187979879814,,0.00038326160123864527,,0.0030451237563896604,,0.06722700515476425,,,,0.0021018457048736366,,,,0.28979561320813235,0.009886414699152819,0.08570721865705619,,0.004798619687350314,,,,,,Control
,,0.01003744658100956,,,0.03371963399020165,,,,,,,,0.059080152323539456,0.042203962875101655,0.002239525079406399,,9.658717754762066e-05,0.019115817499248827,0.02328718910101227,0.13018983602215697,0.04517273144213306,,0.01860332881838048,0.12627280378984196,,,,0.023019978305984474,0.0009709173743033212,0.08167135770062382,0.0764673888531807,,0.0032059117119057805,0.0005202115362159698,0.001593070601107931,,,,,0.02372996614094273,,,,,,,,0.2588886461051993,,0.006516751285134615,,0.00011347448790775904,,,0.013283311197913717,,,Control
,,0.016595905005239844,,,0.15357971689003289,0.0007377998136240207,,,,,0.0013690086085439562,,0.03118167225477997,0.14750719489376252,0.012650243206933273,,0.0009018022325013957,0.013957196846172273,0.31434535701131444,0.056326810174059966,0.05943546863638427,,,0.08622052520877592,0.0003674751753738864,,,0.006746789341320271,5.118479611037764e-05,0.00701833259986048,0.020120479511834242,,,,0.0027766432694103825,,,,,0.009119336560613879,,,,8.432299400451903e-05,,,0.0005969097047428782,0.03451248328578952,0.0031467568363363506,0.019867193922834432,,0.0004553863818892361,,0.00032800483775474986,,,,Control
,,0.010592622713414712,,,0.0769912034759353,,,,,,,,0.0031580014494974485,0.3373037121856303,0.0065225343357237404,,0.00011801796384505382,0.061498589246337894,,0.00829474353501984,,,,0.12874881867183033,0.0011429161810081123,,,0.005125409910793324,,0.007187048978169637,,,,5.6865056973784596e-05,0.0008718628124885467,,,0.0008536904962563496,,0.012036607212224782,,,,,,,0.0029319705049014716,0.32537940580405406,,0.011185979465895207,,,,,,,,Control
,,,,,0.038729667319177645,0.0017013747731254255,,,,,,,,0.44485589932943775,0.013113953624989145,,,0.05006782184220679,0.0031149279626457066,0.0258865327293458,0.007604415246215738,,,0.07279432404026978,,,0.010523253937540783,0.016262683061195837,,0.015207099694086483,0.015650489505406047,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.247107097830933,,0.007169984861623182,,,,,,,,Control
,,0.003184780155448095,,,0.022857243200501604,,,,,,,0.0001063934730186669,0.021377134389934146,0.053470983762600004,0.008014837241227575,,,0.021114662724943434,0.09817060038456593,0.09000288708502027,0.022651480289576177,,,0.15662565353223748,,,,0.024219389539042534,0.004367503714733275,0.09745063678559494,0.07140324210867732,,0.002238498013385952,,0.0009225243762424408,,,,,0.011960588965344134,,,,,,,,0.2515492903916881,,0.006143964830243017,,,,,0.03216770503597494,,,Control
,,0.009124637485255547,,,0.01136070441239414,,0.0007069665960356589,,,,,0.0016598165888156847,0.04083737601780643,0.04030901696502143,0.007960008496038447,,5.069012690050399e-05,0.01700710770947073,0.0108538031433891,0.11683193133840905,0.02767504705422465,,0.014148454070339442,0.06927028711654967,,,,0.012612615787808017,0.0009140808568683929,0.07946978334583656,0.056970830578979725,,0.013634400206741084,,0.00027480475749128033,,,,,0.026268577439120276,,,,,,,,0.42243016346581147,,0.008528898918185618,,,,0.00047010168812635094,0.010629895834380738,,,Control
,,,,,0.09156348618626006,0.00445034524379961,,,,,0.0001373285617026533,,0.03224051292780199,0.24832337471187077,0.010111595050281887,,5.215008672252657e-05,0.07491104320010929,,0.012264677846418201,,,0.009812703474811404,0.22053555889452447,,,,0.012386054616888078,0.0020549179270115568,0.020689473228906363,0.0018834361712592488,0.05062249820184456,,0.00020880485703411614,0.0025504460059475637,,,0.005122979107448198,,0.008533288013885422,,,,0.00011421891542953369,,,0.00026903309444503416,0.1811530404625365,,0.010009033213060917,,,,,,,,Control
,,,,,0.007649835265996964,0.0008626328369779386,,,0.0006629736102587294,,,,,0.22715930747117158,0.030548265447850383,,0.002149213475887464,0.03183080848864627,,0.04835235714977874,0.05224399609160502,,,0.023513962014276947,,,,0.009943796634258213,,0.00853921719047773,0.007339243031105657,0.0726144860945121,,0.0024319462837946964,5.8646112600536196e-05,,,,,0.02056298249297458,,,,,,,,0.37354141768144966,,0.07891747956975355,0.0010774330566232762,,,,,,,Control
,,0.00743769302362023,,,0.055804937507606685,,,,,,,,0.0004693828436846992,0.140022176579561,0.011286815973462374,,0.0001458851263788567,0.05021723111458379,,0.05891973798215162,0.011705292049270812,,,0.13940497027565046,,,,0.006798450924396512,,0.02929271320116549,,,,,0.00030370630855234713,,,0.01800508108713596,,0.007214886648787066,,,6.865782521186754e-05,,,,,0.45974320341089625,,0.0030252290472997326,,,,,,,0.000133949070584223,Control
,5.2585575201409824e-05,0.013271448555965787,,,0.012531516018918694,0.002414495450994483,,,,,0.0009812609637391675,,0.12379209621646282,0.056500424923745865,0.010273263313436268,,,0.02442726133113167,0.003943817208099592,0.20406130206325207,,0.0016176372624817567,0.009948665981674784,0.05601453824616509,4.087746248861991e-05,,,0.0007710195949396729,0.024768310579894745,0.08184586471477626,,,,0.00354967772410438,0.015046842544051775,,,0.0009665248908420353,,0.010431423767065079,,,1.9177081167500702e-05,,0.0009535046620493639,,,0.3353587022566378,,0.005735562181181026,0.00041573893331018627,,,0.0001356526162585313,,,0.00013080787996358373,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126866,0.0003837964365917188,,,,,0.0011137317144047966,,0.06353380652305089,0.14575488926667443,0.029561878871845092,0.00015240773111543796,0.0014575377842315318,0.03047688068029835,0.062257336232783025,0.09637622848185015,0.05253789975925799,,,0.12151739447653052,0.0006681723780316031,,,0.007116507934533103,,0.006500434117648104,0.05828729257218928,,,9.542145847533617e-05,0.0021528147441816237,,,0.004770073164597683,,0.007082071785374368,,,0.00016607110642680742,,,,0.0032381088644424317,0.050196574869520325,0.00947971644163939,0.10878779422912348,,0.0016578228711128253,,,,,,Control
,,0.07324788787264805,,,,,,0.0004668033728835938,,,,,0.11508302620619058,0.03342116544766668,0.01998717156684559,,0.0016909651643653185,0.059028009832415344,,0.008815574565471464,,,,0.2256161967526297,,,,0.29236541147973616,,0.0023470572030755642,0.006461793437775579,,,0.002738369240449175,,,0.0009470545950078324,0.0024118513857804887,0.0005489167553681368,0.02830904706095217,,,,,0.00013814608765389636,,,0.04596393368335775,0.012830878217907318,0.06758074007181966,,,,,,,,Control
,,0.01155170066953756,,,0.050026921852731505,0.0038587347460474525,0.0006741688639696577,0.017237554913331135,,,0.002647668318669038,0.012811902525060672,0.004276065157939612,0.013911355838898916,0.006336930739444575,,0.0007121429807603368,0.04686865561234995,,0.03695048341948711,,,0.009293395338908089,0.021855387122386858,,,,0.1550767994439358,,0.021650378208091233,0.026122471914869216,,0.0032269018906619985,0.0017736221778079009,,,,0.0011338352844460198,,0.008748672028458008,,,0.0002540160515052183,0.0005016175562552544,,,0.010908963084668297,0.3631518670885386,0.14134582065979256,0.0269240336773968,,,,0.00016793283405067212,,,,Control
,,0.0031190083041003247,,,0.028161735935296233,0.0001256709915228744,0.001176470707275733,,,,0.002883552267648047,,0.010067642765332492,0.018438322407613353,0.003825072860337537,,4.5532967943070426e-05,0.1261678067953199,,0.15585024267554146,0.049388396115370006,0.002463232381346904,0.015596255732980105,0.04400285785143685,2.1349902746639694e-05,,,0.0025840465229558505,0.009340734228214674,0.06075747228888867,0.03158793999645247,,0.028974853558386266,0.00013366455700621342,0.005992037396934862,,,0.015810260682312536,0.0006979698063806663,0.01807800485462386,3.298610566542436e-05,0.009606545576629,0.0035367985810712973,0.0005191770189242098,,,,0.18632899957290075,0.1450548818981055,0.010280838239679268,,7.052550812515575e-05,,0.0016443472489840833,6.24307582686099e-05,0.007433307608892851,0.00013902732878617505,Control
,,5.3408029976509814e-05,,,0.00013331260640911776,,,,,1.8307273490815806e-06,6.891291445005265e-07,,0.04679590660174274,0.00016605093227236366,6.71727530791745e-08,,,0.00017700714737002788,,0.9249369715200415,,0.0002772865389131139,0.0002438787382725283,1.3504441814726974e-06,7.0900113872286445e-09,,,,5.874174359718255e-05,0.0008097100639011111,,,0.0003352685610114639,,2.9225851030363323e-05,,5.4379451876909885e-08,2.779453722674975e-06,5.858539598250098e-06,5.893170355222312e-07,,0.01806225963599433,,7.002084391551472e-09,,,,0.003914576732948763,,0.003993162041186551,,,,,,,,Treat
,,6.980280277111337e-05,,,4.5776523260627715e-05,,,,0.00013237738822839784,,,,0.015492297539587283,0.001633819802617352,1.3083505862056252e-05,,5.1181288293835524e-05,0.00219171093113615,,0.8852102712377418,,,0.0006635332955392408,1.1890816692493174e-05,,,,0.0021719218824648046,,0.00038656532431080316,0.0008630176632030136,,0.004070593880992464,,5.195685518022637e-06,,1.6407940580728165e-06,8.336985236657889e-06,,1.4524205071491665e-05,,,,3.233962881809955e-07,,,,0.04195238963239858,0.0052700656949530005,0.039739679723774686,,,,,,,,Treat
,,0.0001432857043975374,,,0.0007014684127557773,,3.746677099934911e-08,,,,,0.000368665776181352,0.22081131189664788,0.0030541006486488704,1.5507933338618716e-06,,,0.0008017482825988602,0.0014591866643688385,0.7469891733963587,1.6591767445814595e-05,,0.00045872706417580554,1.6970435454247474e-05,,,,0.0002343943408861772,5.270082334543026e-05,0.001282594365841709,0.0016424281337774629,,0.0021419887325796385,,1.7712042349127114e-06,,,,,1.2803071507439763e-05,,,,,,,,0.010214057994655445,,0.00922854747607153,,,,,0.0003658955479617293,,,Treat
2.3674150326597704e-05,,0.00011576715301105319,,,,,,,,1.1567416734598408e-05,0.0013578138756053036,,,1.1307056872404872e-05,1.2629628991241494e-06,,,0.0014203932281968206,,0.4296586399367844,,0.0272683401464161,0.0012824768897663034,6.032904725046533e-07,1.6364944367788246e-07,,,8.28130333105574e-05,0.0005450819686351758,0.00994422177088584,8.755530222908248e-05,,0.04232171148259052,,5.075309646292511e-05,,,0.0019589644173985017,2.536894344533376e-05,4.500070217658098e-05,,0.26298999697809616,,,,2.9085916033620434e-05,0.06264711577069743,0.024774728658355796,0.105289714242395,0.00018242021270846201,,,0.027379353974285665,0.00045449555704192834,,,3.9608216722788896e-05,Treat
,,0.0073471387756511705,,,0.10123799867438016,,,,,,0.0002017603141383803,,,0.1681882653605543,0.0002245405108852635,,,0.04624147147339696,,0.47115046759286405,,,,0.00111999703861116,,,,0.006974387103578248,,0.0016412594986527228,,,,,,,,0.0007581657825149311,,0.0002481955166820195,,,,,,,,0.07789290031760943,,0.11677345204048122,,,,,,,,Treat
,,0.00011927093404981426,,,0.0012844991214764265,,,,,,,,,0.016966155366160602,2.5639383027328613e-06,,,0.0023475823968278384,,0.8946550929277951,,,,1.49340034511272e-05,,,,7.945263625020962e-05,0.0001766009750396772,0.0014073127565376214,,,,,1.6281125612457578e-05,,,3.398333284898372e-05,,2.829367730634798e-06,,,1.8823195323449464e-05,,,,0.024549185555407978,0.02764096033825819,,0.03068447202892709,,,,,,,,Treat
,,,,,0.00040598309716158526,0.00048527168792530907,,,,,,,,0.013795209429340184,2.4854201615025862e-05,,3.1279778768128004e-05,0.0018871538620263823,,0.8648726548339225,0.00014027145156294166,,,1.499392295969225e-05,,,,0.0035267937048113407,,0.0013740022537820813,0.001579009934638753,0.0058706793496570665,,9.87960920514806e-08,,,,,,6.2696621263226e-05,,,,,,,,0.014142492267745613,,0.09177808488909729,8.469917630837493e-06,,,,,,,Treat
,,6.889237315544487e-06,,,1.2837250557618001e-05,,,,,,1.7316779944322446e-05,,0.006429628266299551,0.0011133112082372498,2.892403033854021e-07,,9.325090357536497e-07,0.0020444389105127034,,0.9315960524819886,,0.00028400723966431885,0.0004662850205088355,3.4164067802970914e-06,9.307791254190608e-09,,,3.2389437676434006e-05,,0.0011304536874272258,0.000433385753125938,,0.007785746285523277,8.064206678482816e-08,1.000136657912414e-05,,,1.331131672695829e-05,3.2857086378508535e-06,1.4827436029832905e-06,,,3.024118087911369e-06,1.6052986819579028e-07,,,,0.03199817605811476,2.3182000328081387e-06,0.016601289034178183,,,,,,,9.481259412111846e-06,Treat
,,,,,0.00023086082800698898,,,,,,,,,0.008687039832923687,6.547872862801903e-06,,,0.0015300502651197534,,0.9056030756000932,0.0004434490379230403,,,3.606700754352469e-06,,,,0.00021076137684246133,,0.0005528167261441609,0.0012555307548670425,0.002717907622065689,,3.773835197197396e-07,1.7245371392701138e-06,,,,,8.042451961034736e-06,,,,,,,,0.024323889196560422,,0.054424319813216396,,,,,,,,Treat
,,7.978691954868155e-06,,,0.00026942478447387414,,,,2.988147919739429e-06,,,,0.014306583548653122,0.00042973302270752663,2.1266908972904854e-08,,,0.0004858548779275575,,0.969525705563848,0.0003336976456667386,0.0043026223938815175,9.87268345587593e-05,1.8248042027281807e-05,2.3060954248004494e-07,,,,6.405982523426351e-05,0.0016737138862664555,0.00013462252312656899,,,9.590851112865138e-08,7.96725720516611e-06,,,,,9.367801906462812e-07,,,3.334986517566327e-06,,,,0.002469721087190587,0.0010542657673670137,,0.004394964637471234,,6.627088832449617e-07,,0.00041383920196573997,,,,Treat
,,3.378942578910431e-05,,,0.00079207425691029,0.001519897705338633,,,,,,,,0.07159991070745661,7.401941652749378e-05,,0.0006432324236110082,0.0024951513696119874,,0.5391828453110362,0.0018143491142047635,,,3.111253899713166e-05,,,,0.001836335873620836,,0.0008502171274743918,0.0009657589530869605,0.22242412392580496,,,,,,,,0.00010980060986659228,,,,,,,,0.017434286564076657,,0.13819309467658636,,,,,,,,Treat
,,0.00022563101686661158,,,0.0041769896689455195,0.00038551001658989476,,,,,0.0003879715245543685,,0.1317940691381865,0.01095571210772562,4.278741672593792e-05,,0.00021727811951024337,0.0038012661752297628,0.004228612525767856,0.6839709337003438,0.0003839210911770363,,,1.2543069303906272e-05,3.4714090071089522e-06,3.153976139094985e-06,,0.0005487539788492278,,0.0009927991958250705,0.0007084274020831703,,,1.577342620358519e-08,8.34430641478532e-06,,,,,2.7241264767321087e-05,,,3.7620497549342244e-05,,,3.920560048031108e-05,0.09038078792158193,0.008354087536043322,0.0036776119168913514,0.054635253650014655,,,,,,,,Treat
,8.742120684589049e-05,0.00012774300742774577,,,0.0005742947207620442,2.831015820323559e-05,,,,,2.229551442673185e-05,,0.21438499259683078,0.0024806332359096116,1.5447547920989022e-06,,5.112532962006743e-06,0.0001730749333760055,0.008988510952669851,0.7534061997005104,6.16167708506375e-05,0.0036095928850186864,0.0001991418198199976,4.87548290827018e-06,2.270040728675515e-08,,,1.9774406256939863e-05,2.606688644399211e-05,0.00029439511760928123,0.0019593984094040465,,,,1.110547677960838e-05,,,5.003701709707382e-06,,1.5381108355075144e-06,,,2.563984159074163e-06,,,,0.004584176698614149,0.004831935337748466,5.70679417345771e-05,0.004019349623138368,,6.926634000790231e-08,,3.217206550509452e-05,,,,Treat
,,0.00014721534799658174,,3.528366324854403e-05,,,,,,,,0.0015792757096647245,0.9905304156530498,0.0001070435582673933,1.4819601138608049e-06,,1.591007313593878e-05,0.0001706746912986925,,,,,,4.546995939007262e-06,,,,0.0016483214362014089,,,,,,2.164834757378313e-08,,,,,,2.754373838626782e-06,,,,1.9264286612092513e-07,,,,1.8347724717541833e-05,1.2175434590576987e-05,0.005726339086723589,,,,,,,,Treat
,,0.00013478478311210033,,,0.0006997603317524873,,,,,,,0.0005589047172178477,0.36692747041059826,0.0063815401769760196,7.415680086407127e-07,,,0.0007324557663173977,0.019089275836227715,0.5826813539197553,6.920641170943276e-05,,0.0004277691704940835,8.346957784694203e-06,,,,5.555882914132777e-05,3.045851541408933e-05,0.0007191460973700113,0.0016890456294095248,,0.0005709732218191766,,6.224960586498825e-06,,,,,4.270399715313171e-06,,,,,,,,0.007126850425204299,,0.011135272673969273,,,,,0.0009505891974166099,,,Treat
,,0.008389179558509985,,,0.0011527407112722414,0.0038154610549254483,,2.7674846417793604e-05,0.00026691222358365995,,0.0015229834758784828,,,0.16195453496446635,0.00016446974924195484,,0.0002456726125377148,0.021210302383293113,,0.5698650980684516,,,,0.00010653556375008067,,,,0.00904537350730779,,0.0007764961727440693,,,,5.042097613579012e-06,,,,0.002998705573192452,,0.00020805883096163176,,,,1.4352974291012536e-06,,,0.1428561055059638,0.050647969831523254,,0.02455742756428964,0.00018182040664605842,,,,,,,Treat
