taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.023287505211814774,,,0.07607946611162218,,,,,,,0.015102887841746139,0.09020162277711964,0.04668090126341009,0.007470888291782209,,,0.005385748747509911,0.0712696022144422,0.04782605278658364,0.06277589527395946,,,0.20448203661175787,,,,0.017595665755564233,0.0007078347639626999,0.025935086433397973,0.04817474801289222,,0.0004456928900919265,0.0024051904711480557,,,,,,0.03250259349830244,,,,,,,,0.19732613220471348,,0.009502461962024897,,0.0007868392577052131,,,0.01405514761844883,,,Control
,,,,,0.004464735294886868,0.003459879258951741,,,,,,,,0.30581773366485165,0.03001882151069303,,0.0028172644046984534,0.024747135113155027,,0.02512460745932252,0.1077364395289201,,,0.01814452551365349,,,,0.01508316165706652,,0.010370418914140223,0.007997964635440577,0.15997833166441855,,0.0005709682581530068,,,,,,0.01890387922728695,,,,,,,,0.2389669502769617,,0.02579718361739956,,,,,,,,Control
,,0.0172183025929964,,,0.05455093460811785,0.0005745921528423365,,,,,,,0.031650142165219754,0.05171422051734713,0.002560951046808048,,,0.030015437787733718,0.004780853848058065,0.1445943647132044,0.03064645942081935,,0.02297143226670632,0.11701909005197693,,,,0.005492194814336713,0.004242920262673052,0.09072202549706342,0.12835132417747855,,0.001057846807553642,0.0003014034464819926,0.0025795892510489912,,,,,0.013057967080606423,,,,0.0005827270596657315,,,,0.22275846246553996,,0.010044035589290592,,,,0.0006388476193967483,0.011873874757034018,,,Control
0.001400540634988298,,0.030828907542816274,,,,0.0011630812561987335,,0.002560177425472722,0.0012745566920436809,,,0.037468689284768174,0.0050251623439317794,0.12179526388051838,0.07741207061864483,,0.01025500945349272,0.00202388455152952,0.005329840993024852,0.10607806244837216,,,0.0005767914405235755,0.10204615876314871,,,,0.049814489426847165,,0.028433855716132602,0.10035085536521461,,,0.00312298224764122,,0.0022216803857300588,,0.0005037270162806326,,0.07229609963315396,,,,0.0008525574531662258,,,,0.182940792974459,0.03584123142363108,0.011592819061381005,,0.006790711966888037,,,,,,Control
,,,,,0.00758215013868642,0.009062945776875622,,,,,,,,0.2576396648509953,0.0326713850097934,,0.0005841819045743352,0.03524453115591399,,0.06618820348266095,0.010401102909593335,,,0.0547105987879664,,,,0.0658664845039365,,0.02566089931306386,0.029489627717538613,0.03217896418198735,,0.0002423744172944494,,,,,,0.04388824288238401,,,,,,,,0.26412552753786256,,0.06430493104240886,0.00015818438646414084,,,,,,,Control
,,0.003496655645508784,0.0011843827680813861,,0.05967653263328968,0.06870706953275664,,,,0.021226843871849782,0.0004829140789193717,0.000757961347897388,0.0034431075848156017,0.10406133139673301,0.009155845905040202,0.0008095463432291094,0.0031532282664398815,0.1188297992885633,0.0031464665968615165,0.0011860186558826033,0.0025299550141760583,,0.0019588120531776956,0.007573178986955758,0.030332631610172734,0.00030405701265293777,,0.042320853654240716,0.001461502161607611,0.004072051914790312,,,,0.0001001163334345039,0.0001385051671697385,,,0.00040886289111759813,,0.031144686314697044,,,,4.2096846084660685e-05,,0.0016442853585969667,0.06415450284115541,0.0471695160378623,0.2731463673530016,0.09161386111726992,,,0.00010175222123572128,0.00017155010075432968,,0.00029315109397815524,,Control
,,0.002629754333218774,,,0.03443850967636874,0.001824399563410416,,,,0.005900818569495187,,0.01454543143440208,,0.042598782470510896,0.005652712700118549,,,0.19859861554766403,0.0011792523535281998,,,,,0.042486181498377185,0.00024163041411016096,,0.08500378094638059,0.005568172034139559,0.00022915916693028163,0.00101149009579117,,,,,3.8373068245782384e-05,,,0.04008246852029372,,0.0340450658110112,,,,,,,0.0006457467890735566,0.007564410993788119,0.47408486827604907,0.001178173110983787,,,,0.00045220262610889175,,,,Control
,0.0008139259453384471,0.007596432165278205,,,0.02387621101933095,0.0008779732655985674,0.0015522550536485554,,,,0.001330924314126697,,0.011850119191013048,0.002764009353848635,0.0008528793155294382,,0.00014688885417034152,0.024477205873706245,,0.30186971977092475,0.0016135724881270967,0.0013915067793563518,0.0056166349999916,0.25161042261991756,,,,,0.0004282770808869357,0.061444794149812784,0.020575044140153174,0.030879418005150667,,,0.026288275098569878,,,0.004742231585030484,,0.009953898528885551,,,,0.0036139487923825264,,,,0.16102861256285037,,0.0006114944150736733,,,,0.0073167238682733515,0.0008105660859149654,0.03314805808524971,0.0009179765918593965,Control
,,0.010253199815718194,,,0.06414094110805096,0.0036531002088928313,,,,,,0.023824961250129912,0.09704750315389316,0.1076265721146378,0.01754971085360479,,,0.03151710496831624,0.08049284061918606,0.08582975106759116,0.012897176606491537,,,0.11049870830366598,,,,0.028347045845759963,,0.018878991782283916,0.04492904263112969,,,0.000546990993670387,0.0010629759716637656,,,,,0.02013891714958026,,,,,,,,0.19430368495277037,,0.03631039020764749,,8.455258880342176e-05,,,0.010065837806512058,,,Control
,,0.0005122788677492668,,,0.004533394777930873,0.0014746703409711235,0.0005977445915094081,0.008145017497792477,9.340403585848976e-05,,0.001892823508125687,,1.41240098373213e-05,0.01532104544477486,0.0005276400171343827,,,0.06374330591522809,,0.07509107151233607,,0.0006992931293908788,0.018986586829927845,0.0028872775146278856,2.917587433548853e-05,,0.03611292815982193,0.0015448780103084652,0.0031859436204579577,0.02668314124164479,0.008627398826470041,,0.007967591067646272,1.1855920666364595e-05,0.0010978582537053618,,,0.0799809686699564,0.001719417781509815,0.05719120868018344,5.742389401013113e-05,,,0.000627539035618794,,,0.00014082771852394816,0.2771141039578671,0.2570611028377403,0.03890432735949574,,,0.007094479831790258,0.00032815126505250885,,,,Control
,,,,,0.009690085233559145,0.007369512495323306,,,,,,,0.01030372064792079,0.0434815789403525,0.001408562102481113,,0.0005278775324124802,0.057779150792571676,,0.10560838774293252,0.00022117091057096975,,0.0032662422318022214,0.042948258226313714,0.032778506497603666,0.00026160597408067987,0.03710505829314266,0.07751412783345374,,0.023395016800546713,,,0.06513833235133892,,0.006705555422253146,,,,,0.0056703511452009785,,,,0.0003098170113422574,,,0.022926014497969802,0.4162434315238864,,0.029347635792940478,,,,,,,,Control
,,,,,0.03872966731917765,0.0017013747731254257,,,,,,,,0.4448558993294378,0.013113953624989145,,,0.05006782184220679,0.0031149279626457066,0.0258865327293458,0.007604415246215738,,,0.07279432404026977,,,0.010523253937540784,0.016262683061195837,,0.015207099694086483,0.015650489505406047,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.24710709783093301,,0.0071699848616231816,,,,,,,,Control
,,0.005385211251837712,,,0.001412857910823153,0.0011101760074213043,0.0009623784984307172,0.008516382105963522,,,7.918824143971002e-05,0.002056737399260951,0.0012832398035638613,0.010306282862863426,0.004011382565070447,,0.0002885081325604999,0.015975893907887336,,0.13031652495292356,,,0.014824942632176062,0.06996871704983437,,,,0.019133974384914838,0.00022770470982080038,0.021686074804232496,0.03981514937819256,,0.0009641245426647964,0.0025731556586109667,,0.0006545611708109883,,0.00035876073586109874,,0.003933837659380458,,,0.0001512895974587456,,,,,0.5748563056949595,0.03757261233072872,0.030963834904738908,0.00016114961195707524,,,0.00044904149361142963,,,,Control
,,6.310704676232165e-05,,,0.03640508249402327,0.00019116517736768212,,,,,,,0.0005100811458272719,0.21634243030974085,0.0018200645986678674,,6.80244789775675e-05,0.09878148078636298,,0.023268059884489517,,8.083029203810355e-05,0.0016264407051925624,0.0016416027878562373,0.0005291361956613496,,,0.004363811305012749,0.0007437616225559337,0.007970030709364183,,,,,0.000344937380598599,,0.006516109917723163,0.09190383715431476,0.002806317097338112,0.006305582351007951,,,0.0009163839826119597,2.7558109706273572e-05,,5.2042824278018495e-05,0.004992730396041795,0.3911438275161476,,0.10051958818144342,3.165596988564511e-05,,,3.431957900223661e-05,,,,Control
,,0.0004968142524115841,,,,0.0041145329766786205,,,,,,,,0.34690856487949195,0.005660329613904052,,,0.009175564583216915,,0.015425175788107459,0.02925426198516938,,,0.08359247735499128,,,,0.00042311451505256515,,0.008461973993165643,0.002824629418952958,0.24315852402305677,,,,,,,,0.0034695811978157887,,,,,,,,0.24578177075480553,,0.001252684663179548,,,,,,,,Control
,,,,,0.12384200178911671,0.003953071906655952,,,,0.00045064851269144133,,,,0.008853032148506796,0.03209880910865935,,,0.022326053885769446,0.0090130755455374,,,,,0.02831799443722845,,,0.011605462702307487,0.006929457924590919,,0.017661420612578735,,,,,,,,0.0034055550220775657,,0.0005110859534122094,,,,,,,,,0.7048795547087295,0.02615277574213808,,,,,,,,Control
,,,,,0.0005551042214192017,,,,,,,,0.000670416695160546,0.0028832129303987945,0.00023774423933976287,,,0.015935682512472297,,0.15122478893305077,,0.00028868227121854796,0.00175916699071143,0.03567717801699044,,,,,,0.03319354787603447,,0.03251641297588205,,,0.007845559898212175,,,0.00036308388471078927,,0.002111622073494756,,,0.010055147438528927,0.0005516949830651098,,,,0.7017275412913914,,0.0018642517493904982,0.0005391610185280072,,,,,,,Control
,,0.0052985930338210535,,,0.02750863364215463,,,,,,,0.002082156157928523,0.03454775911816295,0.25086796555255003,0.002051889585088232,,,0.028793940468514273,0.019898328855721084,0.09386308424966404,0.010801689938184613,,0.016816251022774984,0.06410910036088797,,,,0.002184101337393962,0.0011973701620263714,0.02827071731573127,0.06639893019935242,,0.002314983814541166,,0.0027433171713924444,,,,,0.006292277340787089,,,,,,,,0.2801672350851748,,0.016422581071980656,,,,,0.03736909451616736,,,Control
,,0.0001746653655479954,,,0.004094415231791363,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544243,,0.0033250173324510333,0.012898015159860806,,0.011421050495797658,0.03723681415635465,,,0.031421955193577496,,,,0.009492445318153572,,0.004394969192207092,0.0049922316414911395,0.33744822401450425,,,,,,,,0.021274059369830435,,,,,,,,0.0901218640053035,,0.026799900786834075,,,,,,,,Control
,,0.07324788787264805,,,,,,0.00046680337288359375,,,,,0.11508302620619057,0.03342116544766667,0.01998717156684559,,0.0016909651643653182,0.059028009832415344,,0.008815574565471464,,,,0.22561619675262967,,,,0.2923654114797361,,0.002347057203075564,0.006461793437775578,,,0.002738369240449174,,,0.0009470545950078323,0.0024118513857804883,0.0005489167553681368,0.02830904706095217,,,,,0.00013814608765389636,,,0.04596393368335776,0.012830878217907316,0.06758074007181966,,,,,,,,Control
,,,,,0.006557616649530409,,,,,,,,,0.21991936405175108,0.026505500474245408,,0.006201983415030387,0.03037457459191112,,0.02622152240702818,0.010383799305361593,,,0.018335083548908664,,,,0.0223046781778406,,0.013604826122892372,0.01118776011842109,0.0800232711590086,,,,,,,,0.01950402834170225,,,,,,,0.0024818097513636846,0.43546928747727875,,0.07092489440772583,,,,,,,,Control
3.0343067389351837e-05,,0.00030863234258883586,0.0,,0.042034142886371285,0.00017978267428190965,,,,,0.0007167465989756181,0.00036888500497626306,0.0002793729561776752,0.43500905090352987,0.004017530490448003,,,0.043384842857588715,,0.0037289462459557028,0.0001628772510221279,0.0002219378643335449,0.006251538826989032,0.0009192865737995415,1.462969320558035e-05,,,0.0016015721176686815,0.0017601146447780449,0.013030071713672414,,,,,0.0005318706240962101,,,0.00859792488096848,,0.032123771972715515,,0.015763440244963917,,0.0004724849064913358,,,,0.21965129746956158,0.09396424372938839,0.07455887682101753,,,0.000106742576351827,0.00010294969292815803,,,0.00010609236776491231,Control
,,0.007210438178749267,,,0.16351995444384584,0.0015872515310065667,,,,,0.0008224409196144854,,,0.511496188591355,0.008071769481185164,,,0.051525324137739255,,0.004269176661377507,,,,0.0831946897902569,,,,0.00736237262769924,0.000455501089988618,0.0028640852654515467,,,,0.00011203654325754105,0.0008188138372788097,,,,,0.0035676384862855484,,,0.00023586110410602848,,,,0.0031918324553946954,0.1472706255800183,,0.0024239992753895506,,,,,,,,Control
,,0.022588798350642304,,,0.24084825743803595,0.0013218023448485603,,,,,0.003181496442020181,,7.199804165326703e-05,0.2192682486695936,0.016908306051522205,,0.00027839242772596584,0.05594819735796803,,0.03181935579011825,,9.773351186124333e-05,,0.11585659338151107,,,,0.014113148037267001,0.001856017601427624,0.017577632526693147,,,,0.0022478707728085965,0.00014910232739541823,,,0.01368422353380073,,0.011206061152583456,,,0.0003864405526467552,,,,,0.22778444256103467,,0.0021799577264264365,0.0006259234004154235,,,,,,,Control
,,,,,0.0006965853689818311,,,,,,0.0015803429861308172,,0.0028558797736939227,0.008691986622995817,0.0019623026274655036,,,0.017965429646480926,,0.15749222052818648,,,0.006354738303538077,0.025915140030492646,7.875663118810691e-05,,,,,0.015578883283073377,,0.061809526786873736,,,0.012101266999809223,,,0.002637144753485733,,0.008082173827307752,,,0.005980995002861692,0.00041863257646807976,,,,0.6682119399060853,,0.0008839580157016275,0.0007020963291794722,,,,,,,Control
,,0.0016780060345346216,,,0.024596121399617463,,,,,,,,0.0007659425478050153,0.2113019343138684,0.001154767331130318,,,0.011539651835427498,0.0013226763329064247,0.2435688630154137,0.018331782334000162,,0.021983505027243208,0.04269625651812665,,,,,0.0012482066852497525,0.02503405062310066,0.19108347917424326,,,,0.0027179795419845676,,,0.0016137258292065189,,0.003956647174841617,,,4.888764351260429e-05,,,,,0.17430558679534996,0.004201952578985793,0.015471800989351492,,,,0.0013781762741003345,,,,Control
,,0.011990867041281387,,0.008216984739593432,0.00830090557842566,,,0.0022809908873826297,,,,0.00019779150199800082,,0.021724662167514786,0.006431852547917419,,0.0020688888891160395,0.02369123100831041,0.10496646795179693,0.14023673036234482,,,0.0038305109797793714,0.01401559782762578,,,,0.02764644774128749,,0.03475375571308231,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216972,0.002247361221151445,0.002955628568616121,0.014049534147348434,,,,,,,,0.3746273265672626,0.12813925012386246,0.02442188406065238,,0.0010521281292327764,,,,,,Control
,,0.0003055510850668843,,,0.0005828604769220802,,,,,,,,,0.11771578381164115,0.008104264325423624,,5.558205578896125e-05,0.015414656657623654,,0.029762237991947514,0.02845430709356223,,,0.008902843267515835,,,,0.0004807096716883136,,0.0075510476115889895,0.006076570841533358,0.017420918501984482,,,,,,0.0020783682951140774,,0.0012247080364742472,,,,,,,,0.7263142577386996,,0.029138216749387127,0.00041711578803788036,,,,,,,Control
,,0.01059262271341471,,,0.07699120347593531,,,,,,,,0.0031580014494974485,0.3373037121856304,0.0065225343357237404,,0.00011801796384505384,0.061498589246337894,,0.00829474353501984,,,,0.12874881867183033,0.001142916181008112,,,0.0051254099107933245,,0.007187048978169638,,,,5.6865056973784596e-05,0.0008718628124885467,,,0.0008536904962563496,,0.012036607212224782,,,,,,,0.0029319705049014716,0.32537940580405406,,0.011185979465895207,,,,,,,,Control
,4.104665726961751e-05,0.010008453012136922,,,0.009573401766089288,0.0003901056978500323,0.0012669229465434976,,,,0.0003284815606827175,,0.0038157145881877676,0.0008350124737434064,0.0006116926655905004,,,0.012263636506398782,,0.2839681395629668,4.711159871314939e-05,5.9566389177545196e-05,0.008259367220832639,0.08036393980762221,,,,,0.0009831703290068279,0.06486714799919206,0.03156921154136696,0.0005880827149710372,,,0.026205853859820792,,,0.010377981230089256,,0.01794280435311172,,,2.989149711454996e-05,0.003047741377900544,,,,0.41073516296010293,0.0004838956851732218,0.0009185137211177469,,,,0.004923974334467441,0.00036627914217901423,0.01397719906924809,0.0011504977313328412,Control
,,0.005048471278901076,,,0.04285315576845596,0.004231209895984721,,,,,0.02376805155932958,,0.00836699587738702,0.09165536609047473,0.010767051910823729,,0.0003216139343333532,0.020579864675823224,0.019774598218196687,0.12308721103207551,0.025480969729735056,,0.009921195482796815,0.1789310850845032,0.0016351653511160957,,,0.006703128383613133,,0.020233511208079615,0.08203822054426545,,,0.00017167736821057782,0.004196617388229252,,,0.007466948090461443,,0.006827682831042268,,,,,,,0.0011119938328948403,0.28633707325108104,0.0073736661268236315,0.009721351459664601,,0.0013961236256974999,,,,,,Control
,,0.011118006754868813,,,0.06976458374081422,0.009866421945290452,,,,,0.006961374304954036,,0.03627718625136215,0.16514436174522898,0.016164621112632373,,0.0005333997527173153,0.010105016555366175,0.038568174753415854,0.13144096300539274,0.024096090977674702,0.0008205646287965575,0.010128483088379112,0.10860573430383635,0.0006481128978177652,,,0.004492804178658247,,0.02241064817401995,0.08632060479476936,,,9.539418536421806e-05,0.008221363407750985,,,0.0025289282321383664,,0.008539853376735868,,,,,,,0.002326352021570874,0.20513024253262177,0.0026924299365726897,0.015851479330241135,,0.00026839164966889267,,0.0008784123613400765,,,,Control
,,0.01066472287718983,,,0.013175030954881472,,0.0021210734294739506,,,,,0.002038833562855777,0.041041371250168567,0.07741754559459933,0.0018118310987246182,,,0.04180390337990527,0.004120677043532983,0.15195066833938808,0.016723911062436914,,0.018211379954313454,0.11112802448602639,,,,0.02879590619138494,0.004446571670255935,0.06056225506822333,0.07172705763124666,,0.009183485826137771,0.0006883630077928658,0.001434651486855924,,,,,0.01399661233046328,,,6.732431316941208e-05,,,,,0.2959388830089371,,0.008559484453089562,,0.0011549337790291404,,,0.011235498199917454,,,Control
,,0.01795706631645474,,,0.15171480297747264,,,,,,,,0.062241905911378514,0.19559931946119888,0.06123129194766372,,,0.10174824888791562,,0.013306102551936603,,,,0.013817282757327425,,,,0.024948509659040496,,,,0.0533194305741978,,,,,,,,0.03250734834655124,,,,,,,,0.17733464306218133,,0.09427404754668112,,,,,,,,Control
,,,,,0.002457750912037517,0.0023325486156813152,,,,,,,0.005186790612482021,0.07225355594582825,0.0035325154067238265,,,0.03630876882110978,,0.07535799677971876,,,,0.022891547548735534,0.005041630020732966,,,0.014091996836713057,0.003470068575262681,0.04662926509544129,0.01129320598020487,0.04746113507764034,,,0.0043576983311881595,,,,,0.009767939549821102,,,0.0138368598646807,,,,0.027129598985377878,0.551980608767103,,0.04461851827351692,,,,,,,,Control
,,0.0016305698951463124,,,0.006022221897245661,0.00028882291864699256,0.0021326586819925613,0.003823958571987995,,,9.668052691699611e-05,0.0017972219378677313,0.002414169628015579,0.03160133012906444,0.005433404990665047,,,0.03251908424854857,,0.12912131212536296,,,,0.02761163351093302,,,,0.0004825901931823167,0.0007816701845379402,0.028506131495265898,0.01729474480403101,,,,0.00021326586819925614,,,,0.0005567254711753916,0.004884397712814964,,,,0.0015898462698377878,,,,0.6209540418147341,0.024182013684762985,0.05180898202717129,,,,0.004252521411893166,,,,Control
0.000683697878570313,,,,,0.022490345646636625,0.00011033546701003245,,1.5617749403660397e-05,,,0.02557794099636747,,0.001579078058410383,0.00013426770170772787,0.0008553807641011984,,2.2246866057012652e-05,0.0004598809230876403,,0.03774765087700967,,0.00015898644177107525,0.04709425592659882,0.00940154806727542,8.078533684339442e-05,,,,0.010080639271561201,0.06190606204628472,,,,,,,,0.09304729256763666,0.0004988691176421019,0.050402072778712226,8.494257949041193e-05,,6.505522953035518e-05,0.0004787570518632874,,,,0.5894565584997074,,0.030749663207166635,0.00015819993640542332,,0.013326659273516228,,,,0.0033332097396330165,Control
,,0.00974374592583722,,,0.052948969445780134,0.0010089030271751343,0.00028733169161163704,,,,,0.006208735329214644,0.039861091945533424,0.029460819446479207,0.004194475328886379,,,0.008334746689150676,0.10073407370888679,0.059835203724856206,0.05682713675590363,,,0.18629144146690732,,,,0.01799044915941296,,0.03446460561901642,0.04707406977377999,,,0.00012390925911178846,0.0017390862082206446,,,,,0.07260829294377803,,,,,,,,0.25399675748820233,,0.011922137569469731,,,,,0.004344017492785807,,,Control
,5.2585575201409824e-05,0.013271448555965787,,,0.012531516018918694,0.002414495450994483,,,,,0.0009812609637391675,,0.12379209621646282,0.056500424923745865,0.01027326331343627,,,0.02442726133113167,0.003943817208099592,0.2040613020632521,,0.0016176372624817565,0.009948665981674784,0.05601453824616509,4.087746248861992e-05,,,0.0007710195949396729,0.02476831057989475,0.08184586471477626,,,,0.00354967772410438,0.015046842544051775,,,0.0009665248908420353,,0.010431423767065079,,,1.9177081167500702e-05,,0.0009535046620493638,,,0.3353587022566378,,0.0057355621811810255,0.00041573893331018627,,,0.0001356526162585313,,,0.00013080787996358373,Control
,,0.00550206609430716,,,0.02474176512522214,,0.0001397457529543206,,,,,0.002923382724861733,0.0589867540916644,0.13826217184995593,0.01033349611372495,,4.3266843541249664e-05,0.028002772768996986,0.02621314538982042,0.16153296682284085,0.03209497543786404,,0.011297875095594604,0.08636031212413851,,,,0.03744447977105893,,0.03216243890480751,0.08479798946565142,,0.0034458657454451654,0.000713390278104301,0.0010754168765501604,,,,,0.02878895797343846,,,,,,,,0.1887336625372805,,0.023220248636709948,,,,,0.013182853575466344,,,Control
,,0.0017437857311245809,,,,,,1.3390523822460138e-05,0.00022831887526819397,,1.4684941363346581e-05,0.0007987356595315047,0.16184445733640085,0.0029568728177342776,7.90067749422693e-06,,0.1038563259420302,0.6783740496852926,,0.0001007237517055538,,,,0.005275684483049008,,,,0.018346272697132536,,0.00013640968983775746,0.018157662467888226,,,5.919939291756584e-07,,0.00013894370723222197,2.919431169261269e-05,2.8429002056877277e-05,0.0005503347823416849,0.00130111191535655,,,,8.083231268838588e-06,,,,0.002183195385244613,3.339554783585428e-05,0.0038714448433664174,,,,,,,,Treat
,,0.0020078578524038416,,,0.02745983949549995,4.052647592989851e-05,,,,,7.633498061885819e-05,,,0.016181850043781185,6.932455104683875e-06,,0.007285638244189197,0.9241323287741693,,0.0010426879682490882,,,,0.006700427775989547,,,,0.0009914971775895661,5.066952234337897e-06,0.000511459503742625,,,,1.150473970625474e-07,5.7943447143328925e-05,,,0.0011421156957766544,,0.0009437254586810904,,,6.49007078776532e-05,,,,0.0001503214512972434,0.010957144917342844,,0.000241285574982055,,,,,,,,Treat
,,0.000244935867564811,,,0.00014212104226925268,3.8871145885938496e-05,,,,,,,,0.0055097319351557076,9.30530678736926e-06,,,0.8871034603737391,,0.009139918823443503,,,,0.003585879745118625,0.00028026816485688744,,,0.0008568655376402788,0.0002442463863413416,0.0030690341938215335,,,,,0.0015303107511409804,,,,,0.0005782212568428287,,,0.00021761231713290745,,,,0.0005520376080304428,0.0865465272659051,,0.00031054115673865906,,,,4.011112158493157e-05,,,,Treat
,,0.0019380936330074714,,,0.00630746250415035,0.00013893635380125916,,,,,0.0003443028504954819,,0.14571295853728725,0.017541044169742413,6.970936763797955e-06,,0.045946867165888146,0.37573506803094636,0.000514648581762176,0.006567304590749914,0.0010514385718930436,,3.266679383732441e-07,0.003780562133536038,6.266199810072664e-05,,,0.00020394615786406708,,0.0007814490253431043,0.37162055121797133,,,3.7010198213424514e-07,0.008383442933587839,,,,,0.0004445916748789144,,,,,,,0.00022893624447428595,0.011379435600703878,4.234140783042609e-05,0.001198435671559287,,,,6.785323774192158e-05,,,,Treat
,,0.0008563317831221958,,,0.001035931897164456,,4.732290555965171e-06,,,,,,0.13085483515778362,0.0035928315382377433,2.430116608375925e-07,,,0.7223446664306241,7.37351155534335e-06,0.010563360753254357,,,3.769126323027219e-06,0.005118626735082269,0.00029343847690317275,,,0.00014595975851288824,0.0007380693057204113,0.0033144151277691137,0.08184424909330561,,0.00034398692545376355,3.1472381432718015e-07,0.01681370974141693,,,0.0008939023034363751,,0.0033526962673262875,,0.0018797351859231068,6.342774370392107e-05,7.267757902984319e-05,,,,0.013692917419368629,,0.002054661285921489,,,,0.00011287212147769434,,,2.647055524543192e-07,Treat
,,0.00019756272768091824,,,0.0027498739198060194,,,,,,,,0.12060061421211132,0.0033398615758447174,2.853652307020581e-07,,,0.41575519396710736,6.1007463912825846e-05,0.005508487793139181,0.0001283216909772161,,,0.009379397694899167,,,,0.0008578304005804848,6.220276381618e-06,0.0005351965581990806,0.4289111766329545,,6.315298517327217e-05,,0.0004082272539258504,,,,,0.0010143608999052516,,,,,,,,0.009557704500914544,,0.000748724846566335,,,,,0.00017679923468951947,,,Treat
,0.0024879082995610123,3.3571275699625565e-05,,,0.028086058437828163,2.5929448542429546e-05,,,,,,,0.0034942374421426474,0.00353167664280195,1.9931225594345287e-05,,0.02646728695606684,0.8714141270717115,4.010199821816778e-06,0.003189192891559378,0.0010765246090452874,,1.0433106266777451e-07,0.0018211041710227607,9.358932444048807e-05,,,0.0005968204935974976,2.2835199847365403e-05,0.00011825471909682852,0.04956002999797131,,,6.154852372142349e-07,0.001263422768481417,,,8.004588285407282e-05,,0.0029698189036651353,,,1.3016506377677371e-05,,,,0.0005235443203335456,0.002445549171201873,0.00021414222051556423,0.0004466520039195529,,,,,,,,Treat
,,0.004378044628620426,,,0.006115018318339179,2.182901655156726e-05,,,,,0.0029325814798903524,,0.63975724996395,0.012445753149086747,1.1846840969155638e-06,,0.014898982600126462,0.05561223668615864,0.0013714973727092356,0.006510683625590637,0.00451874276984888,,,0.003847011859433138,,,,0.0005345440902474726,,0.0016419778661475766,0.22655987230332833,,,,0.0020576317689132355,,,0.0005424909337746586,,9.635830783961216e-05,,,,,,,,0.014560683523011562,,0.0015375595118815308,,,,5.8065540454102126e-05,,,,Treat
,,,,,0.0008314807782055613,,,,,,,,,0.009187125417217792,8.105837026199331e-06,,,0.676760608735711,,0.005145552321898436,0.0007359133215175075,,,0.0011784110115671948,,,,,,0.001241947498087381,0.18474785873751084,0.0009733230404062087,,,,,,,,0.0009473520281491035,,,,,,,,0.11576738430935933,,0.002474936963343512,,,,,,,,Treat
,,0.0005394538460718907,,,0.0027734901272470944,1.2687049456795859e-05,,,1.581969380980736e-05,,,6.926871537869723e-05,0.15394819263360962,0.00550622501579327,1.3479639156691606e-06,,,0.5292626437221822,0.0001744294216288667,0.0035745453567264138,0.0007831910095613708,,,0.0077527905054781444,,,,0.001327582790614806,,0.00062207091308776,0.2811267800874271,,2.130763732331349e-05,1.1569619347710258e-06,0.0003187054128993541,,,1.987494242326933e-05,,0.001860134090560393,,,,,,,,0.007259344575354088,,0.0027704951621095476,,1.3458029371426546e-07,,,0.00025832778511213864,,,Treat
,,0.0035527708254019263,,,0.01745176051612485,2.211053746131549e-05,,,,,0.0009380131296977081,,0.29920803482646735,0.005912998782278442,3.0638750083919725e-06,,0.04640943056580942,0.2294153756953908,0.004330570789787727,0.008672991226560437,0.006195197260592717,,,0.007324813111165296,,,,0.00017326438610286164,,0.0007394970027359802,0.3556006091195293,,,,0.0022286558801134313,,,6.71066154903978e-05,,0.00023716544606289345,,,,,,,,0.010510138635325045,5.7687544828987905e-06,0.0009365701730772014,,,,6.409284533364341e-05,,,,Treat
,,,,,0.0014566360264755788,,,,,,,,,0.011249333826954479,2.4996753110267314e-06,,0.034189170985764954,0.3778129718642226,,0.0047045313610868,0.0026175225113078487,,,0.0009687445053968506,,,,0.0002117669753424566,,0.0018333936590202392,0.5114293524020214,0.000674981703991787,,,,,,,,0.0007445481098978926,,,,,,,,0.04931237844106758,,0.0027921679521386348,,,,,,,,Treat
,,,,,0.0015611743503044949,,,,,,,,,0.012948483948340224,4.08872681276313e-06,,,0.8193248577345998,,0.001547155572281016,0.0013661583053136458,,,0.0026070129365345115,,,,0.00032468120868377377,,0.0008076607448072463,0.11664515348770468,0.0011823210797021746,,,,,,0.00016422700022957458,,0.0007913396199474721,,,1.0081507692807225e-05,,,,,0.03716993268457296,,0.003545671092472834,,,,,,,,Treat
