taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0025618183953160516,,,0.06102737469499338,,,,,,,,,0.14970881818621481,0.003016065861541051,,,0.03189586576245271,,0.02319388168342758,,,,0.08580339858685522,,,,0.001928355714032289,0.0004803977426758276,0.03912788121272261,,,,,0.0007779454828325455,,,0.003429220036200464,,0.002882083557099936,,,0.0003279386019779504,,,,0.0014439193186227427,0.5879359586797361,0.0019465296513340225,0.0025125468319646843,,,,,,,,Control
,,0.01421466742441839,,,0.026111070775076753,,,,,,,0.005474589876723461,0.05049011336643286,0.09339530984812143,0.004997414024591359,,0.0002830876800954433,0.02477770743580707,0.054763820864967276,0.11611686388950862,0.03716330259048648,,,0.13846551610193558,,,,0.042554900935095626,0.0006698384027582106,0.027821409147336853,0.055745666696435,,0.0016396682823369886,0.0004905155953308455,0.0011859133533782492,,,,,0.029483581881940422,,,,,,,,0.22080533557142318,,0.042673431172373,,,,,0.010676275083426856,,,Control
,,0.0044015456368749215,,,0.025314449467245162,0.0019317812338799723,,,,0.032914441712151035,,,,0.06760842326117177,0.03250242585065278,,0.0002454720367938958,0.16007806794754972,0.007224950807594526,,,,,0.03255274920735416,0.004512151077709115,0.0004129693566778618,0.09942062454569926,0.013992329872887437,,0.0012125280367311767,,,,,0.0004102148150478914,,0.0008961795249199673,0.0011988612724901703,,0.024521035533904858,,,,,,,0.0007043151060016483,,0.4514873836166432,0.03626587132455418,,7.543206309764947e-05,,0.00011579669236759952,,,,Control
,,0.00905233254924841,,,0.1702845230634247,0.0033870088032773994,,,,,0.0004989172809068714,,0.00040530724518475725,0.43922978711685834,0.011289693101313596,,,0.04655616445790357,,0.011801320365518946,,,,0.08309746731390744,0.003071579297131871,,,0.008857547011555087,0.00016401930828034228,0.00484199927230302,,,,0.00014616480793248215,,,,,,0.007358172473868123,,,,,,,0.010698073640634503,0.18799679264580194,,0.0012631302449486138,,,,,,,,Control
,,,,,0.009690085233559147,0.007369512495323307,,,,,,,0.01030372064792079,0.0434815789403525,0.001408562102481113,,0.0005278775324124803,0.057779150792571676,,0.10560838774293252,0.00022117091057096973,,0.0032662422318022214,0.042948258226313714,0.032778506497603666,0.0002616059740806799,0.03710505829314266,0.07751412783345374,,0.023395016800546717,,,0.06513833235133892,,0.006705555422253147,,,,,0.005670351145200979,,,,0.0003098170113422574,,,0.022926014497969806,0.4162434315238864,,0.02934763579294048,,,,,,,,Control
,0.0008139259453384472,0.0075964321652782045,,,0.023876211019330955,0.0008779732655985673,0.0015522550536485554,,,,0.001330924314126697,,0.011850119191013048,0.002764009353848635,0.0008528793155294383,,0.00014688885417034152,0.02447720587370624,,0.3018697197709248,0.0016135724881270967,0.0013915067793563518,0.0056166349999916005,0.25161042261991756,,,,,0.0004282770808869357,0.061444794149812784,0.020575044140153174,0.030879418005150667,,,0.026288275098569874,,,0.004742231585030484,,0.009953898528885551,,,,0.003613948792382527,,,,0.16102861256285037,,0.0006114944150736733,,,,0.0073167238682733515,0.0008105660859149654,0.03314805808524972,0.0009179765918593966,Control
0.002697241518470072,,0.0434339842553906,,0.0009173302177124739,0.000612400114578086,,,0.01357834982157144,0.0003465563782036357,,,0.05966470388196762,0.002484030326505213,0.08520715068852681,0.07580709114178756,,0.01856023886426589,0.028888352686023588,0.13970793876563278,0.03967971756219601,,,,0.11095377790195109,,,,0.11037707760972051,,0.00670719231480188,0.022407635528801855,,,0.002559239833664227,,0.002727297100130241,,,,0.05492975036934499,,,,0.0013258321374598377,,,,0.127425365499861,0.014884709328659904,0.03400203474876779,,0.00011500140400487096,,,,,,Control
0.0005833498232179135,,,5.662404010285613e-05,,0.05963081736903729,0.0016802878375126319,,,,,0.04428600802655952,,,0.004244460646343049,0.03475188435334174,,0.0002869901888666341,,,0.0033223850004954598,,,0.0003163206269055237,0.005705381249356485,0.00018504654832174387,,,,0.009716522334772118,0.09570521932089647,,,,,,,,0.03404133412348989,,0.051204121415385086,6.079955385144805e-05,,,0.0030746039041460913,,,0.0010915403989611727,0.6304893366035413,,0.0003091917009932936,0.000373759401398349,,0.01442446500720887,4.40974988570804e-05,,0.00024289269000955373,0.004172560336428271,Control
,,0.0052714504394007836,,,0.02580687297588331,,0.0003339596047816768,,,,,0.0012853337476474256,0.019456671149885897,0.11235971009101592,0.004015729872620727,,,0.029496147953942172,0.001423460981693172,0.11261223344841233,0.0024235143259847343,,0.016876470644311824,0.12198095142282207,,,,0.008623317702576974,0.001938852026788976,0.04718637258208886,0.06042457999483595,,0.00812749975305447,,0.0007304922663961184,,,,,0.017654729377107027,,,,,,,,0.37577301050639156,,0.012737420128079036,,,,,0.013461219004279105,,,Control
0.005335003130870383,,0.005265178331821145,4.896936858650787e-05,,,0.0012401824850165487,,,,,0.0024657457222087334,0.0005008370286123216,0.052118640818882345,0.00021284806972256655,0.0015435063192465466,,,8.5057441887212e-05,,0.00025353660562534345,,,,0.00010284589728189334,0.007816185960921625,7.912795675565154e-05,,,0.0001363781580258904,0.020057505782525912,,,,,,,,0.07703116813412904,0.0066298800046004636,0.012834063869755791,,,,,,,0.0014447497220553844,0.15661099254980643,0.6415508670594099,0.003027411089670684,0.00010570840734540529,,0.003327872413837169,,,0.0001757376713991796,,Control
,0.0001361885010796678,0.0009880695049429905,,,0.01786127373697536,0.0011948825961779275,,,,,0.005692139539345488,,0.008552772819249295,0.10814862697587192,0.008687274427252006,,0.00013877507046433532,0.012037893916242612,0.0017957539101900375,0.25927321673753306,0.014095341172437924,,0.014458023183983693,0.05895770025641899,0.00016284141169558962,,,0.0021290839821967557,0.0008834821341716519,0.061896830294170535,0.11056639459330528,,,,0.0021330200660429886,,,0.005842273023194667,,0.0010969303381759537,,,0.0011464125351000277,,,,0.001416765265567015,0.26024374255447574,0.01816547678851995,0.020562326931799026,,0.0016641762501873858,,7.231148323222659e-05,,,,Control
,,0.004477761831595002,,,0.027214227120802216,,0.0002139579841800081,,,,0.00017741109405930818,0.0001280676737843015,0.03006754622848891,0.10386892340130137,0.001266651740793895,,,0.024075084715588935,0.006861499468739255,0.10188198057118186,0.0035128010857190424,,0.01673386892442503,0.2507014290038782,,,,0.004802179464066985,0.0002894063259698005,0.04887639811049509,0.06849460493170083,,0.007111594854075026,,0.0020380265784955033,,,,,0.03499113917065996,,,,,,,,0.2389961869411308,,0.012888972288141416,,,,,0.010330280490727482,,,Control
,,0.02328750521181477,,,0.07607946611162217,,,,,,,0.015102887841746139,0.09020162277711963,0.046680901263410075,0.007470888291782209,,,0.00538574874750991,0.0712696022144422,0.04782605278658364,0.06277589527395946,,,0.20448203661175787,,,,0.017595665755564233,0.0007078347639626999,0.02593508643339797,0.04817474801289221,,0.00044569289009192646,0.0024051904711480557,,,,,,0.03250259349830244,,,,,,,,0.19732613220471348,,0.0095024619620249,,0.0007868392577052131,,,0.014055147618448829,,,Control
,,0.013444649563324095,,,0.10519059007668417,0.00894437381643971,,,,,0.0024846986186677664,,0.09234581852445381,0.21671919117133706,0.03147692629088239,,0.00045569946349776946,0.02974645899327221,0.055340965487530785,0.0771334663629392,0.025916093930375403,,,0.08516221980842223,0.001404117206767949,,,0.006011227958515114,,0.007850803346197914,0.0476853227429211,,,0.0002481992564846521,0.003825710650324267,,,0.002105742841540524,,0.012994903418233067,,,,,,,0.008522878873242485,0.10996428550166722,0.007501397676798674,0.04582561431480822,,0.0016986441046723266,,,,,,Control
,,0.0016479612196593028,,,0.02549377651194297,,,,,,,,0.031708657131977104,0.08357862800358068,0.001185648519562319,,,0.03506566126271722,0.010847963210777255,0.13784758489836588,0.003211196222185534,,,0.23471547339244184,,,,0.021466844152708785,0.0001556597942677373,0.013393068254693852,0.10180067581861911,,0.0047792016114781306,,0.000835025092234391,,,,,0.025383953912256403,,,,,,,,0.24372217101546184,,0.018736523657385012,,,,,0.004424326317684529,,,Control
,,0.0002940052005398029,,,0.009176243610096238,3.433267756906413e-05,,,,,,,,0.26983357766249155,0.032534414964591266,,0.0016468544836299465,0.02174919422015956,,0.025550196349494507,0.06340658144263076,,,0.020975544297002983,,,,0.006444415749482857,,0.0054230439108869525,0.008313571788464117,0.033959271721874934,,,,,,,,0.01857154793282341,,,,0.00013753326294628054,,,0.014072853131590875,0.44293205117493206,,0.02368144541585329,0.0012633210029395457,,,,,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.2764559644181277,0.031204856076150214,,0.001445819602464864,0.019772147086118585,,0.02477156080632037,0.0077841162992966974,,,0.015697426611073113,,,,0.009984461309023682,,0.019425640044033205,0.013124068035165458,0.08254516049042736,,,,,,,,0.014502002608363375,,,,,,,,0.4126114804207335,,0.06951942963625665,,,,,,,,Control
,,0.001618455648260102,,,0.03704343439189346,,,,,,,,0.01590188205183703,0.19878696460098633,0.008033248274058085,,,0.05625799300748454,,0.07923586417387106,0.0040267160300541645,,0.016311947614656836,0.05647453764676731,,,,0.03011207883969398,0.00029281703681938425,0.07455474720112251,0.05817180134407787,,0.03691127623499161,,0.00030133682590591986,,,,,0.009266082040091897,,,,,,,,0.27685358914879094,,0.03301337130184102,,,,,0.006831856586796011,,,Control
,,0.0031894663652692183,,,0.06142114676111908,,,,,,0.00015356802164177553,,,0.26330247626414266,0.005477629887731672,,,0.05430165245253182,,0.04390600667172229,,,,0.07216636185435003,0.00010173881433767629,,,0.005217574566872509,0.003171886868054962,0.015463895652954054,,,,0.00019236415342496096,0.004137243740941255,,,,,0.0012885569394863192,,,0.0010123365637174939,,,,0.001971631541012664,0.44766795845661717,,0.015856504424072437,,,,,,,,Control
,,0.015157875698059355,,,0.07448660774988874,0.0015705121425744009,,,,,,,0.23654159693447427,0.10218030640580747,0.024334790496939266,,0.0005660232383565404,0.035017575318321975,0.2936435752207653,0.04048183092384057,0.05008123971283791,,,0.04533905493436288,0.009501636233429925,,,0.013081989518264042,,0.004363828730109328,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.0033068922960837886,0.013612939820020795,0.001406370799287404,0.007834754452752113,,,,,,,,Control
,,0.003153132784408034,,,0.01165622564319282,,0.0022272528076195566,,,,,9.232570873358188e-05,0.017071967785042247,0.11342318233498641,0.0023730854611873735,,,0.04505284755042583,0.006348126884480499,0.1784225795949902,0.0038125271928063998,,0.023295035300419986,0.11369806114962502,,,,0.01848402655077552,0.00037349945805858126,0.037921735706537694,0.08683138482373082,,0.018882286085267194,,0.001928558156750798,,,,,0.018572575298697273,,,,,,,,0.27104624857039405,,0.022988471981193255,,,,,0.002344863170676767,,,Control
,,,,,0.004025242846211061,0.006149297545850119,,,,,,,,0.3941837186532634,0.01902785104185818,,0.004988774297634289,0.03196159054148284,,0.05259974086835884,0.033161532363710534,,,0.020516357040506025,,,,0.014080112490502903,,0.005726305924722855,0.020426806126212414,0.037661819563397855,,0.000544784907497241,,,,,,0.028039947793636288,,,,,,,,0.281812482204788,,0.045093635790367174,,,,,,,,Control
,,0.01066472287718983,,,0.01317503095488147,,0.0021210734294739506,,,,,0.0020388335628557766,0.041041371250168567,0.07741754559459933,0.0018118310987246182,,,0.04180390337990527,0.004120677043532983,0.15195066833938808,0.016723911062436914,,0.01821137995431345,0.11112802448602638,,,,0.02879590619138494,0.004446571670255935,0.060562255068223325,0.07172705763124666,,0.009183485826137771,0.0006883630077928657,0.0014346514868559237,,,,,0.013996612330463279,,,6.732431316941208e-05,,,,,0.29593888300893706,,0.008559484453089562,,0.0011549337790291404,,,0.011235498199917452,,,Control
,,0.00015841492887861067,,,0.0002951868314208647,,,,,,0.0003981916049105622,,0.00035410395866983555,0.025600092984853887,0.00046813064371971477,,2.144262794435337e-05,0.047010957784074735,,0.0877802070516186,,1.6132070556265854e-05,0.010722015366548699,0.015348512843532941,2.34466118643864e-05,,,0.0007447806238802738,,0.02599427662192438,0.00996551143673623,,0.018464507440792293,0.00024358424548001425,0.002578125313122487,,,0.0012399650505204344,0.0003868690957623756,0.0012779405458050604,,,6.953824202514599e-05,0.0004995931912642333,,,,0.7357837380712856,5.330597227287847e-05,0.014321471084516016,,,,,,,0.00017995775601896568,Control
,,,,,0.1238420017891167,0.0039530719066559515,,,,0.00045064851269144133,,,,0.008853032148506794,0.03209880910865935,,,0.022326053885769446,0.0090130755455374,,,,,0.02831799443722845,,,0.011605462702307487,0.0069294579245909186,,0.01766142061257873,,,,,,,,0.0034055550220775653,,0.0005110859534122093,,,,,,,,,0.7048795547087294,0.02615277574213808,,,,,,,,Control
,,0.007694983194846273,,,0.048239238438013476,,,,,,0.044189054818893105,,0.0056683764191445335,0.014623184561220354,0.0006582266683982555,,,0.004439268716440234,0.022108684506838297,0.13619963534242568,0.017700968878311754,,0.02442334381028194,0.11350962175892583,,,,0.001778047848063732,,0.07224591431915699,0.06942870417841243,,,,0.0021227287653725964,,,0.007987214939530387,,0.002281225567905954,,,,,,,,0.4007691430860445,,0.0027818957575828493,,0.0011505384241907288,,,,,,Control
6.119547923016739e-05,,0.009860515611586315,,,0.002023907323740172,,0.0007760847632387127,0.0063625907144175455,0.00012956485122976827,,0.0011193446627216052,0.003147817190951417,0.022211241576925982,0.08125890079006298,0.015207239631714083,,0.002059994178277322,0.026872532751537878,,0.09345560545154981,,,0.0006381503704446053,0.0348714231894562,,,,0.17768319350401837,,0.012610181753834174,0.030945347328366242,,0.0022021676895260947,0.0014204307683478286,,0.002258037096851683,0.0026512968550306266,0.005524658299878718,0.0020557550598226566,0.019603314164546925,,,,0.0026171665167033227,,,,0.40280647032954037,0.0015204304857399317,0.036045441610708495,,,,,,,,Control
,0.00037256996117472955,0.0078082445098870456,,,0.03510355432162285,0.0017304480442068828,,,,,0.0013628051477972667,,0.03138561221610148,0.15162779736722817,0.006645981381146408,,0.00031250170350643477,0.010579141868854535,0.014568387029952778,0.1887076288154875,0.014953431899788113,0.0005450172279536914,0.012172470748959968,0.0582244871344904,0.00015200518956200282,,,0.0012087033349309603,0.001593328880105435,0.017994793665010753,0.1197675096350324,,,,0.007609799114134721,,,0.0012389995416781457,,0.0035238996187080857,,,0.00015672259199668565,,,,0.0015292770381589633,0.29535027656558005,0.0034882570225349264,0.009217070539213773,,0.000635486523534387,,0.00043379136166039146,,,,Control
,,0.0036388947673566155,,,0.00977199100382916,,,,,,,0.000282097663366688,0.024269169459698363,0.159188103526747,0.0061276276277825534,,,0.060897394558775624,0.01023496547914969,0.14002940047849294,0.009840297021806024,,0.026876044904087307,0.12673964954885528,,,,0.018089332096120802,0.0015961114684050102,0.028006602364770847,0.10812264830479835,,0.015173635032691445,,0.0010310906913033333,,,,,0.0125203280050856,,,,,,,,0.2023395533426148,,0.031553046690877815,,,,,0.0036720159633846726,,,Control
,,0.004122011104509153,,,0.037163530371544094,0.00030403410950933217,0.0013004430711241507,0.014138275391699751,,,8.621546251520303e-05,0.005021175811355902,0.0017711816173787464,0.019392222347238766,0.018136212583364147,,0.002200350100526381,0.02390151373355053,,0.07481031272670663,,,0.018983414711327192,0.02470354023170856,,,,0.12464338029089075,,0.03266908543634197,0.03530783002891982,,0.005216300597368169,0.00044486330289209925,,0.0017954661695509253,0.001907556875428625,,,0.014517708263630127,,,0.0016694834272777872,0.0008376579808211423,,,0.0014099886710973425,0.4267294233224809,0.0746269590555027,0.03218986320373902,,,,,,,,Control
0.000683697878570313,,,,,0.022490345646636625,0.00011033546701003245,,1.5617749403660394e-05,,,0.02557794099636747,,0.0015790780584103827,0.00013426770170772787,0.0008553807641011984,,2.2246866057012652e-05,0.00045988092308764026,,0.03774765087700966,,0.00015898644177107522,0.04709425592659881,0.00940154806727542,8.078533684339442e-05,,,,0.0100806392715612,0.06190606204628471,,,,,,,,0.09304729256763665,0.0004988691176421019,0.05040207277871222,8.494257949041193e-05,,6.505522953035516e-05,0.0004787570518632874,,,,0.5894565584997072,,0.030749663207166635,0.0001581999364054233,,0.013326659273516228,,,,0.003333209739633016,Control
,,0.03791561567386847,,,0.3238646065306038,0.012067900482611164,,0.0014475148151563365,0.00024332558536148348,,0.00039587952227590744,,0.001993378295625064,0.241508096409565,0.03726849503176853,,0.0007924786385938638,0.1098234147060556,,0.002205658538029569,0.042530886261274124,,,0.09514791101335598,,,,0.02184276315065822,,0.0008390466530293316,,,,0.00534288296306622,2.5082992322856764e-05,,,,,0.015146940589390695,,,,0.00037675888058717234,,,,0.03956543921398949,,0.006914476350901605,0.002741447701909608,,,,,,,Control
,,0.006404331756487045,,,0.030225259340301125,0.00023862528413000347,,,,,,,,0.013764384615159391,0.028272826289576905,,,0.09123476628873757,0.007189135668965732,,,,,0.11726407571985295,,,0.47040046104942423,0.019533968235997963,,0.013597249319015165,,,,,,,,,,0.013289939967929544,,,,,,,,,0.1810343649688323,0.007550611495590069,,,,,,,,Control
,,0.12324836729794145,,,,0.002542047195911224,,,,,,,,0.563472381219486,0.0034970736908695693,,,0.005668861654986015,,0.07137459379190837,0.01807391387293789,,,0.05164523503978853,,,,0.00026140927114574983,,0.0012310701774145383,0.0017451169633677145,0.002473134308685172,,,,,,,,0.002143582079639469,,,,,,,,0.15184927783898766,,0.0007739355969306387,,,,,,,,Treat
,,0.9168624421202062,,0.0005472688067514567,,,,,,,,0.0023213509556945333,0.026191120815653494,0.004364978541854397,0.0016178819973224157,,0.0002467738873681978,0.0026472572870835064,,,,,,0.013779179516359581,,,,0.025566361949960408,,,,,,4.4107695009545076e-05,,,,,,0.0016012883358114166,,,,0.00040440420045470386,,,,0.0002845831891672323,0.00018884761236747247,0.0033321530889356067,,,,,,,,Treat
,,0.7911671640820706,,,0.0021715652219091034,0.00012995105713859453,,,,,0.0009962949179002066,,0.00837115560821312,0.036581864600244374,0.0018265180638723313,,8.679411062421874e-05,0.0021939889195341667,0.010970048992800284,0.10855543292306193,0.00770320176742773,,,0.005215810336576067,0.003294289715557837,,,0.0011324574852410393,,0.00017241763244037713,0.005218388896273467,,,6.146785221979793e-05,0.00027682456476093437,,,0.00060436428340838,,0.0008375203655206368,,,,,,,9.163804463067022e-05,0.011030702563010376,0.0004988730050997764,0.0008112649904641164,,,,,,,,Treat
,,0.829786117906431,,,,,,0.001717435922188498,0.0008117374662541192,,5.220907417475278e-05,0.002839728689593965,0.004303010955778862,0.027637640888405157,0.004663653176045981,,0.0008913955171945682,0.008128690363167051,,0.0026819837026266463,,,,0.018756534035987982,,,,0.06522613120305641,,0.00011420025115400231,0.0006122802368348153,,,8.951727524812761e-05,,0.0015388872694139502,1.0861902234112206e-05,0.00010107305438797175,0.0023221834343778993,0.004625816802241838,,,,2.360772054192531e-05,,,,0.007909354632789732,0.0013918791926833848,0.01376406932718721,,,,,,,,Treat
,,,,,7.36873177669663e-05,,,,,,,,,0.13222648483757138,0.011692580102487941,,,0.016221027636371073,,0.17231176756387112,0.0058217689684467114,,,0.016477173541807315,,,,,,0.008590094484265334,0.026815957917697898,0.000492380449743381,,,,,,0.0020759250466774737,,0.005996813049360933,,,1.2750835417517584e-05,,,,,0.5810875311731035,,0.020104057075411467,,,,,,,,Treat
,,,,,0.0017073443418648736,,,,,,,,,0.22806112751211202,0.0032003807521291563,,0.0006364762443874817,0.009819386559962411,,0.2717044468541375,0.020184608872989573,,,0.007470319301866526,,,,0.0016330073766463184,,0.0033291525821351506,0.037405209395689476,8.568741781709107e-05,,,,,,,,0.0057414644269491505,,,,,,,,0.3874900289257625,,0.0215313594355507,,,,,,,,Treat
1.7603243220467914e-06,,0.47485352977430834,0.00015097775472748968,,0.003332607486555709,0.08522327857814935,,,0.0001582870396296974,,0.003608437328686336,0.038545476639522534,0.0028136370039077664,0.000486240649532808,0.0013746303611238723,,0.0003191285997481766,0.00022026679221882618,4.4750723891067705e-06,0.0,,,,5.985409320430306e-06,0.3682052686088915,1.5465364050541688e-05,,0.0006094302748565237,0.0,6.704647084394815e-06,,4.4202461743722184e-08,,,,0.0004223163105869969,0.0006208666101621226,0.001098220056556711,0.00015457645877372972,0.012524758018092212,,,,,,9.155152880448459e-07,0.0039716080991973055,0.0006263050269904472,1.4357523915050891e-05,1.3481155572184147e-05,0.0003716361157803627,,6.742442399587535e-05,,,0.0001779027736019488,,Treat
,6.812858314996791e-06,0.6904068995813747,,,0.0006661190895848098,0.00031281611633657047,,,,,0.00012712976686832784,,0.011415499812873642,0.01924460457136263,0.0013309788305827894,,,0.0031647361436095553,0.0005109512971212757,0.19800394690760104,,0.0002095771213329243,0.0017198473627059853,0.007257106367847819,0.00015073501997107456,,,9.989141011182434e-05,0.0032089216488809065,0.002496936697475586,,,,0.0004598875510175089,0.0019494320628433907,,,0.00012522059735971068,,0.0013514697115417145,,,2.5027218655791177e-07,,1.5873942189002546e-05,,,0.04344825200494171,,0.0007430853869635463,5.386211784927404e-05,,,0.011502208600636186,,,1.6947148514848062e-05,Treat
,,,2.3197160424239185e-05,,0.005713731662318086,0.002185789816856118,9.244484390735576e-07,,,,0.0022620366165041882,0.0004719488813131073,0.0006003354829038124,0.2756942656351722,0.0011690211407142574,,2.666950044616272e-05,0.07670206200650097,,0.11593379959002313,,6.939857349372179e-05,0.002501047398196606,0.0018247146815208186,0.037617251590648534,7.064673675085354e-07,,0.0010581473947364488,0.003183315942043151,0.009135595627660826,,,,0.0001486836706609759,0.0020934352176619014,5.4014178118810576e-05,1.6644634952373003e-05,0.002413855038573845,0.001407214020829262,0.006501426194659585,5.083119976538067e-05,,4.5776891020885455e-05,0.00028068081843881927,,,0.0007881729580318939,0.17871555369503458,2.6235457943422277e-05,0.01727788167964403,0.00031863542395623346,0.00014019572838516278,4.692481724071668e-05,0.25304162632879484,,,0.00045825242900440907,Treat
,,0.18459260394768054,,,,4.500074714927037e-05,,,,,0.0005045257648807835,,0.0005583112508116759,0.011387715997478691,0.0003080746678508602,,5.908543805972334e-06,0.018228304774469427,,0.13186557527612466,,3.4780563268669583e-05,0.003151143089534404,0.0011903959174929776,,,0.018282120430215716,0.00010031749240302217,0.0023087395386277194,0.0014715854248732697,0.0011117324396869783,,,,0.0006094423400300762,,2.2222808207092148e-05,0.008041591996077603,0.00683650456425626,0.0007858363261943204,,,8.577337902738497e-05,2.1143005402992893e-05,,,5.882993346270832e-05,0.051209828237481624,0.1599637630531935,0.013991399794467861,3.966708868658183e-05,,6.378033502987433e-05,0.3823492662193212,,0.0007549202699555029,1.9194782850753365e-05,Treat
,,0.5880141835901218,,,0.0026359471841979456,7.890962638184151e-05,,,,,0.005927652057788848,,0.005706342001870336,0.07998193306336472,0.0006307586557525774,,0.00010612327974495763,0.0018552135631536787,0.03299490992153109,0.173970383174241,0.006814597853260138,,0.0026226514697043095,0.01601034053393696,0.0007546982517776445,,,0.0008181042239966817,4.4638366212466685e-05,0.0011809037339225949,0.009316958074411436,,,,0.0005754940058459415,,,0.00040238327166869804,,0.0005073502203550033,,,,,,,0.00013237996947332683,0.03631358005986392,5.283236733498736e-05,0.0014370005180268752,,7.2569742301643016e-06,,0.031106473987830084,,,,Treat
,,,,,0.0007493872705729596,,,,,,,,,0.24137373001160722,0.012336506842402534,,0.00044954516771682744,0.00504157543101309,,0.212245201240218,0.011206667311054117,,0.000760491204928898,0.027893541407517854,,,,0.003590124876980167,,0.002371125119647966,0.01132403411303028,0.003176223329713305,,,,,,,,0.007252662039164816,,,,,,,0.0029367685763851707,0.44483230594891365,,0.012460110109133152,,,,,,,,Treat
1.109774137005731e-06,,0.8703736537833647,,,,8.177745514516514e-05,,0.0010254166570891408,8.961540920556505e-05,,,0.00263446258892311,0.0002514854811087996,0.022513783465118387,0.005442923354642122,,0.0007210404011987194,0.0001423014318643769,0.00037474667433164924,0.05585982602665504,,,5.411338080823867e-05,0.007174971762732876,,,,0.003502508662204106,,0.000470768453039858,0.0070557732141851084,,,0.000219580136223938,,0.00015620866308577942,,3.541757143772476e-05,,0.005083214103409498,,,,5.9944202963807654e-05,,,,0.012862757792679534,0.0025200343307679087,0.0008151031888318147,,0.00047746203484602874,,,,,,Treat
,,0.09083641795977641,,,0.00012479294442202974,,8.8078513368621e-08,,,,,,0.0007755490800877531,0.007486004266159762,3.197672015530245e-05,,,0.00192948193293638,4.1523264843882016e-05,0.06270053460821608,,,0.0009137321006037457,0.0040566928554448415,0.006619165379300921,,,0.00011567827469884291,0.0005849460478955992,0.0006185483196031183,0.0006152099665699185,,0.7452729113267651,1.0608747157406222e-05,0.0010892133924401935,,,0.0007084492141147984,,0.00265713045667522,,0.0014897566659038653,5.063668686799495e-06,4.731669414260739e-05,,,,0.011058324352337107,,0.0016283917914602243,,,,0.05854579279579079,,,3.669909529796096e-05,Treat
,,0.04873152446374958,,,0.0038942331811146857,0.001313411662479868,,,,,0.0005987989795219618,,,0.14422267928364443,0.0013410548623239405,,,0.07134720156037459,,0.28042760841286807,,0.00016863379533130928,0.0033884218056091475,0.00467920245985121,,1.4173207835053196e-06,,0.001562046316839468,,0.0021043046801114363,0.004616722662434127,,,7.018700926952118e-05,0.0019280361170054998,,,0.0022866269937931926,,0.001876346416181826,,,,6.736103159029448e-05,,,,0.2911753809003077,,0.01296121817224236,4.357143767244067e-05,,,0.12119401047489982,,,,Treat
,,0.810294308794094,,,0.010833475366969079,0.00012728369112190242,,,,,0.0002830201660357662,,0.0006368291547584225,0.1394618701113169,0.0022305100918386636,,1.2290541197121063e-05,0.004492705415988256,,0.0027069240058796105,,,,0.012700627949527457,,,,0.002194169168750415,,2.166768434493856e-05,,,,1.541443734045213e-05,,,,0.00013394157016097095,,0.0015632989456734598,,,,,,,0.00021933610566206727,0.010554788710685643,,0.0015125205566254912,5.017532029442946e-06,,,,,,,Treat
,,0.5698439271333696,,,0.009956730980239666,,,,,,,,,0.1299251894351152,0.0011829278878770209,,,0.012604233068069964,,0.04637348270221483,,,,0.02964130898843805,,,,0.0011374204482261032,,0.0007430346958932762,,,,,,,,,,0.00153815809877718,,,1.596561587349214e-05,,,,,0.19652940474714914,,0.0005082161987565257,,,,,,,,Treat
,,0.0871428914631596,,,0.0011606828542299185,,,,,,8.009736421656491e-05,,0.00022764321299927455,0.02121344858302533,9.56237971289552e-05,,,0.017994703254292865,,0.3628840324498565,0.011722694718996778,0.00011556163994960122,0.0009098606104973907,0.043868444099430956,0.0008462865735869271,,,5.687258852310089e-06,0.0002482066810145065,0.00796839398172941,0.0033922444720984176,,,0.00020298972945488524,0.0008084341148046111,,,0.00012300048803018932,,0.0008158513383268254,,,1.6119305256958512e-06,,4.20144113502851e-06,,,0.02803732115955379,,0.006276138825945483,,0.0007441875518760436,,0.4031097604052822,,,,Treat
6.938427309255649e-07,,0.7481648060303433,4.91318064513832e-05,,0.0010136908997768464,0.00017305067032469086,1.163994948215727e-07,0.028878308711652183,1.4821057753056773e-05,,8.96970415214996e-05,0.0004650551501754154,0.00037109886834232,0.02016473389729725,0.00979746022765818,0.00021729152771756536,0.0013091292102697515,0.005288805532831791,,0.03680661266418774,,3.2413653305935164e-05,0.001636119607176556,0.014540761908830965,5.7791939880589694e-05,,,0.02035435145458299,,0.0004468021578714302,0.005334780453981773,,0.05367229684912039,0.00025097979199026343,,0.0006652283561882002,,,,0.004814887390120047,,,5.047678938762105e-06,0.00013911044807019088,,,2.9419799639817693e-05,0.033687819640965455,0.006071668624406004,0.005421528105010415,3.448860139136311e-05,,,,,,,Treat
