taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.004470569838728552,,,,,,0.0007638662835411549,,,,,0.003939624515876491,0.024866331065615952,0.0026830368846029427,,0.0018489570424863571,0.030913690979601782,,0.10062665856536428,,,0.009151575946899335,0.039177837044244254,0.00028627100082937856,,,0.038525372185517104,0.00016669332465287979,0.006020889300199756,0.02172634393299153,,0.003002012890882304,0.0009614249570874556,8.76902958627657e-05,,,0.0014497515697125076,0.00045735906058959965,0.007758036105303985,,,,,,,,0.33927252825533616,0.32304675742646355,0.03879672152760992,,,,,,,,Control
,,,,,0.006485487651885583,,,,,,,,,0.13519597826428897,0.004987796254659433,,0.00099194879416256,0.01530352270561873,,0.0565396786530736,0.03145773091888662,,,0.01164249929017703,,,,0.002545043451985811,,0.022033966907522236,0.05829605218205691,0.008112019181350199,,,,,,,,0.008948077426707897,,,,,,,,0.6039035554466414,,0.03355664287098293,,,,,,,,Control
,,0.0016770227394275082,,,0.008859173541941632,,0.0030538968151704094,,,,,,0.03759900014971395,0.15417138684333598,0.003906669107669864,,,0.030337049959770816,0.0005505642897844223,0.15068801487337025,0.0037195781567556517,,0.018890419893050285,0.039268094433874315,,,,0.029666838072318638,,0.09226230130724784,0.041745582254428454,,0.0411387980091134,,0.0007279763472556321,,,,,0.022523917678334126,,,,,,,,0.2832281045411103,,0.030839631650146308,,,,,0.005145979336180302,,,Control
,,0.002401081471205909,,,0.010099310337067634,0.00012236473773760657,,,,,0.0003125424458963006,,,0.039322983433140626,0.0029433843072548425,,,0.02779186501541915,,0.02897783852033906,,,,0.04899009910539119,0.00460244118656423,,,0.0027340180400584773,0.0021899068581316492,0.03285221956373052,,,,,0.0022818311069246785,,,0.0003661900402738719,,0.003413152380868182,,,0.0002995826337713816,,,,0.0055326342134217835,0.7729081255811822,,0.011858429021620582,,,,,,,,Control
,,0.0020749541920395105,,,0.01689418348526378,,,,,,,,,0.15997529893241266,0.009534466930619172,,,0.060925973509254175,,0.03367002280897226,,,,0.07422618391791552,0.0003694474890120873,,,0.0033885340636129095,0.0028764485945320358,0.016884304671096473,,,,,0.0049895067840740204,,,0.00031450918573471004,,0.007493181350129467,,,0.0021345294897219505,,,,0.006401874797320501,0.5817825191157574,,0.016064060682531304,,,,,,,,Control
,,0.007524373879175609,,,,,,0.010157075874099569,,,5.1219469689337986e-05,0.01140610833619185,0.006049423175258574,0.055767588574615286,0.021432478924569662,,0.01117285784663148,0.022254753315557416,,0.06402380578937278,,,0.0006611774697241928,0.03012916232576348,0.00030986716517450116,,,0.10114453199219084,,0.0031064289573203676,0.03093942883277842,,0.0003403650651762439,0.0020099922596967384,,,,0.004073010484901733,,0.02483251658469426,,,,9.967606342032991e-05,,,,0.26336158692794126,0.2648397255656564,0.06431284512039975,,,,,,,,Control
,,4.1331770397221936e-05,,,0.00029663910278405765,,,,,,,1.9964507474047753e-05,0.001926392811282565,0.0006939412819464817,0.0001040157864770772,,,1.218301898624139e-06,0.004334948699325461,0.0008080411891012739,4.59112245335733e-06,,,0.3319838347611253,,,,1.254455403526741e-06,5.539346301120181e-06,0.4418553928296943,0.20281935313169233,,1.9393889416715646e-06,,1.1972432583601101e-05,,,,,6.744350966266007e-06,,,,,,,,0.014585679565225143,,7.973578435478596e-05,,,,,0.0004174693805718625,,,Treat
,,,,,0.00019811828746030364,,,,,,,,,0.005908773936696727,0.0008655730645874197,,,6.522237423607004e-06,,0.0022894029425861817,7.392002958454442e-06,,,0.12378385760816406,,,,,,0.2790691922336249,0.2466610537781399,0.0006090815742118742,,,,,,,,2.6473548970269276e-05,,,,,,,,0.3389827830816941,,0.0015917757034822474,,,,,,,,Treat
,,0.00037588429895332444,,,0.0008819931707817275,,1.1328995192163541e-08,,,,,0.0016979859051305336,0.007034383297252075,0.0007174398596800218,0.00012567475822839914,,,4.4689947008215457e-07,0.000325879267503042,0.0015148959630729504,5.39085674677417e-06,,0.00019250793723462887,0.3733287368950725,,,,1.0152146549479002e-06,1.4689749805379923e-05,0.3088894156617378,0.28355278804769896,,1.3481826415724531e-06,0.0008851735363337774,9.723421323631443e-06,,,,,1.3590317736312958e-05,,,,,,,,0.02002389268117467,,7.849355024596409e-05,,2.1528391255019375e-05,,,0.00030711080727072074,,,Treat
,,0.00017167157055287958,3.911764749755802e-06,,0.0013121187510998626,5.524891129504027e-05,,,,,0.00039890850120609156,,0.006644419209053141,0.004440539265490336,0.0006280098109651813,,2.0050653819654734e-05,2.755073200607865e-06,0.007137204367750425,0.004187690023886606,2.2727497160808376e-05,,0.0003644994594258322,0.25739938829065573,0.00012317102534659932,2.3508208345564692e-07,,6.305841918784345e-07,4.596427481724835e-06,0.37007718287542646,0.29686960464897777,,,0.002470753684419277,0.0007036982649731269,,,2.7917137723162682e-08,,1.996707185623656e-05,,,0.007900375404072697,,,,0.00011119553501620658,0.03820709184833376,4.109990845776467e-05,0.0006665021861245718,,1.3210784461894593e-05,,1.5136013269194083e-06,,,,Treat
,,0.0002710057054530972,,,,,,,,,,,0.013858260396634733,0.0013834628928832168,0.0007917572845523425,,0.0001046637873572874,9.274502351872614e-06,,0.003710911700011617,,,0.0004547740034667618,0.26366525146670605,4.7443363287963934e-05,,,1.8756286031334825e-05,,0.12574457328702238,0.5160172168495991,,2.71447627438849e-05,7.154930176393059e-05,,,2.542739188821195e-05,,0.0073007915266751,9.284051190840957e-06,,,,1.5515052311147028e-05,,,3.4813194391900147e-05,0.06529883350945372,0.00019851135364321593,0.0009407783305804562,,,,,,,,Treat
,7.672633134100418e-06,0.00022671698950651082,,,0.00347019354748513,1.055712762975585e-05,,,,,3.063553158203536e-05,,0.01213502070567072,0.004009294568532258,0.0008131616098287285,0.00022664489113486628,4.0092640124464985e-05,3.727190334970734e-06,0.005826843238011454,0.001833949063380401,2.2570193337246277e-05,,,0.5459247377702562,1.8379485584075673e-05,,,7.812665965439432e-07,,0.06247095192588096,0.35091798639325844,,,0.00013225747573214516,5.921769420106177e-05,,,1.3440977417747283e-07,,8.46424460017296e-06,,,0.0025022167782209415,,,,8.907098998766513e-05,0.006169045028059031,1.1637781561366023e-05,0.0029924369242078958,,4.560190238682383e-05,,,,,,Treat
,,0.002235401787008923,,,0.01909417814587707,0.0007114906569450006,,8.534154455923739e-05,3.7448979606987896e-07,,2.333998211047676e-05,,0.0008160523472510188,0.014238661846737277,0.0021972493104092214,,4.672238953250203e-05,2.878714842495322e-05,,8.995975609232163e-05,3.916153009033434e-05,,,0.9161914411964674,,,,5.139638129997006e-06,,0.01728281652663472,,,,0.01587239591100999,1.4788251454054346e-06,,,,,3.880122617046013e-05,,,,9.884455290459065e-06,,,,0.010422034212923776,,0.000407658757910903,0.00016162831548226285,,,,,,,Treat
,,8.121232256993628e-05,,,0.0007332715273312972,3.2722045298251698e-06,4.6392694020070074e-08,,,,7.508154967065836e-05,,0.0018202205305267287,0.00048009458168066953,9.959673739209412e-05,,1.185581351385931e-06,1.4605626021806903e-05,,0.0028072778002548224,2.0083900472726756e-05,6.775543267631475e-08,0.000406093228352385,0.18712670686838564,5.559059225387367e-07,,,2.685302479205325e-07,2.3768791392520815e-05,0.5527083507256729,0.18001703992907522,,5.036516969383904e-05,0.00017536826636444926,0.00015601987121716322,,,4.217017544288199e-07,0.0005847282887424949,2.0452148874887454e-05,4.779199852697774e-08,1.84167134917613e-05,0.05044309745215036,6.0155123463257205e-06,,,,0.021676286079407324,0.00016856514184418903,0.0002676910960168167,,1.8363337820355424e-06,,5.801194778392311e-06,1.6255637640113765e-06,8.412097356851573e-07,3.619975059565043e-06,Treat
,,8.064180442929614e-05,,,0.0001816895918146175,1.918925832926302e-05,1.932068207132468e-07,,,,,,6.902424934426318e-06,0.0017323256041376599,3.912207059710295e-05,,,1.1457764424581501e-05,,0.002428131767640178,,,0.0007278796625027412,0.24180534112643637,9.88568878122953e-05,,,,,0.6526097395531201,,,0.0002891651482706608,0.0030898750394920274,0.00011256293287258739,,,,,4.230478574563687e-06,,,,,0.00011688503242231841,,,0.0954500645778573,,0.00119574606751125,,,,,,,,Treat
,,0.0002526267424318472,,,0.0011922725268820923,9.412867803198209e-06,,,,,,,,0.0005429530791225159,0.0011152564040178877,,,1.6000445963686694e-05,0.0009648951998497418,,,,,0.7554747906681152,,,0.05239891948560176,3.0752714937195764e-06,,0.18739046573636461,,,,,,,,,,2.2777789066051654e-05,,,,,,,,,0.0003187106268073888,0.0002978431564803392,,,,,,,,Treat
1.1483329200364946e-05,,,,1.2920037354145977e-05,,5.976292478533764e-05,,,,,0.00032568830162331175,,2.53349046074591e-05,0.000531282272032366,0.0013380300764850074,,,6.507449925606637e-05,,,,2.1838212612650392e-08,,0.49494489014436166,0.00013043036109757446,,,1.946788743987244e-06,,0.252115558803946,,0.0010372456240374042,,,,2.4424038614277556e-05,,1.7126439221968324e-05,0.0004492842297871955,5.695853303205355e-05,,,,1.632803307666113e-05,,0.0019412779211886186,0.0002637444745325943,0.23802217276660023,,0.008512247746435421,1.8842582477286493e-05,,,,,,7.792332929032522e-05,Treat
,,,,,0.0003256001570462539,,,,,,,,,0.012251976908708771,0.0006500067941357381,,,9.594145001365156e-06,,0.0036206684191143145,3.878122170308168e-05,,,0.1623176416759156,,,,1.1863500919441178e-06,,0.2723995967153,0.38756863561902055,0.0010946342906189462,,0.0035229722082324934,2.7266326084212803e-05,,,,,1.8472492884219487e-05,,,,,,,,0.15327326018774087,,0.002879706488401671,,,,,,,,Treat
,9.155139661452135e-07,0.00022323080907496432,,,0.000213527327275478,8.701006084577991e-06,4.279573163414583e-08,,,,7.326527333294019e-06,,0.0005909542670920699,1.8624307860104478e-05,1.364333213928276e-05,,,1.216109471726998e-06,,0.004381565450334731,1.641091358943166e-08,1.4035302951756408e-09,0.0001842188023381696,0.2927506646710771,,,,,2.1430713290691267e-06,0.5054787599739681,0.15411248592664364,1.276222277760567e-05,,,0.0005845013162907419,,,2.3711609649888999e-07,,1.7388437038782656e-05,,,0.0003651916717987186,3.02494200182103e-05,,,,0.04093059755597476,4.816914625164851e-07,2.0486738646114925e-05,,,,1.4880635222560963e-05,8.169573175469953e-06,1.3549526366359257e-06,2.5660962697521383e-05,Treat
,,,,,0.0008579837322126384,2.4889826017330553e-05,,,,,0.00027612414998586405,0.0002412803360243944,,0.0016949851719658766,4.662261861003934e-05,,8.667748018492804e-07,1.80234993438701e-05,,0.0022590652065754774,,1.215311741670158e-08,0.0004571461915298016,0.13526359230710033,4.037902125688111e-06,,,4.889346935720945e-07,1.544449340729411e-05,0.7364452252716133,,,,0.0004479378552183915,2.5827070315265145e-05,,,1.686986331238673e-07,0.0003584636357763468,2.263872226876255e-05,2.99188192493212e-07,,0.038862469281602,2.257799770360219e-06,,0.0006408779234686945,2.981564379369354e-05,0.08082307351544561,1.6423588462675808e-06,0.0011694659518593053,5.602324938781935e-06,8.103992049810346e-07,,,,,2.8610615410634785e-06,Treat
,,0.0002263937367339162,,,0.0041911095051731535,0.00038681318914472073,,,,,0.00038928301795556616,,0.002199238054825514,0.010992746640482134,0.003021794838605513,,0.00021801260336260764,1.695743304582338e-05,0.00038279734343261344,0.0019454486032947872,2.3886415962976616e-05,,,0.4015972088524576,0.00038157498078765284,2.2133321479756967e-08,,2.1975095635871905e-06,,0.3480310186804593,0.155577887598207,,,0.00010475712601079566,9.385892300731638e-05,,,,,4.451389019231777e-05,,,0.02067645883229048,,,0.009328729374174135,0.0004949374091078654,0.037451020021857385,0.00016468783706957666,0.0020566454494741803,,,,,,,,Treat
,,0.00021036050541287495,,,0.0015783328004198966,,,,,,,,9.218154426321366e-05,0.003960251618444754,0.00031922537070829335,,4.126073611779705e-06,6.314586857969025e-06,,0.0011528140776565186,5.170421486047888e-06,,,0.6439523098722119,,,,7.674028490749658e-07,,0.2894519530409945,,,,,8.589735064523203e-06,,,5.216533667366844e-07,,8.866220238062916e-06,,,0.001063658016252593,,,,,0.05809520592622024,,8.556264817043034e-05,,,,,,,3.7884857708159113e-06,Treat
,,0.0008385847294556548,,,0.008941231298290742,4.907048372128931e-05,,,,,0.00011810961750516311,,1.855945917586386e-05,0.008140096791982649,0.0006277025911546987,,1.0335018050238328e-05,9.234345979972189e-06,,0.0008171799688992463,,3.832928021188775e-09,,0.7024639913398878,,,,2.09105378033704e-06,6.73374390657101e-06,0.22798439996927455,,,,0.004204888722369625,5.5352627855274976e-06,,,5.203972084503614e-07,,1.8075480713324357e-05,,,0.007858190170222596,,,,,0.03778130041789111,,8.09285749451164e-05,2.3236729871573996e-05,,,,,,,Treat
,,0.0006533039438115505,,,0.002553034346589746,0.000239998646294996,,,,0.05859473932232535,,,,0.02040206614006715,0.001412198038395962,,0.00043528259024392627,0.000121005336294561,0.0038128760521651387,,,,,0.7405584055008797,0.00015866613892347506,1.0840466502158203e-06,0.02084879313184571,4.934061080854417e-06,,0.09592680156291333,,,,,3.0636015576351043e-05,,,5.3968793367480194e-05,0.04405128530966685,3.768905650015649e-05,,,,,,,0.00066586239679862,,0.002543803385082948,0.0068935661845258775,,,,,,,,Treat
,,7.763832720938326e-05,,,5.091504281096464e-05,,,,3.8435439136520715e-06,,,,0.0002865694600655282,0.0018172198164121472,0.0010242612502551949,,5.692650509442e-05,1.0838091291694407e-05,,0.002791041289870803,,,0.0007380164272531876,0.4220231253309067,,,,9.64128661916798e-06,,0.15021632458823764,0.2100921883695725,,3.117290342546771e-05,,6.47837197537421e-05,,0.00026020731221359453,3.8480152453332695e-08,,2.6308637467983764e-05,,,,2.1663359257018353e-05,,,,0.20847742489788115,0.00026160699855796413,0.0016582443617777108,,,,,,,,Treat
,,,,,0.0004472950877691816,0.0003466245800900956,,,,,,,,0.030638047047861577,0.003007405930141054,,0.00028224484676879746,1.102274004582616e-05,,0.001741286395409655,0.0001685694112538245,,,0.29688859896922215,,,,6.030846620503484e-06,,0.3629824621519394,0.17537383724046318,0.015594099629579729,,0.0028823035974108856,,,,,,8.228722069650539e-05,,,,,,,,0.10696341898971629,,0.0025844653150114273,,,,,,,,Treat
,,0.0001619319265284375,,,0.0009313132043652315,7.106982015884872e-05,,,,0.7703407587096693,,,,0.0024872994923675435,0.0011957573245976222,,9.0308639523995e-06,2.6183357187198726e-05,0.0009043991253870439,,,,,0.1955980123948035,0.00016600107713970422,1.062594790329132e-07,0.010328870978560155,2.054493602918969e-06,,0.015585114306705476,,,,,1.5091715677035331e-05,,3.2970253851250483e-05,4.518113971527371e-08,,3.9196665894434904e-05,,,,,,,2.591160274300901e-05,,0.0007413152138638649,0.0013342136820344312,,2.7751295356531916e-06,,5.772207561091042e-07,,,,Treat
4.111645604768998e-05,,0.0003303760692217494,,,0.00023772455482030922,0.00011946455396988932,4.740731890073913e-08,0.001547871616580881,9.649697155282788e-07,,,0.0008883253592408099,0.002401315952797303,0.004037985356432959,0.000859732841845376,,0.00013705832983607906,3.967125093674286e-06,,0.003132862298065428,,,0.00036201253578374494,0.2919054467383331,,,,2.945459370683117e-05,9.397137409496894e-07,0.18600940405086067,0.41137004556962703,,6.2113428840468e-06,0.0020581235814890984,1.4485924527645246e-05,0.00025419199530206003,3.414464859863969e-05,1.6621594147367534e-07,0.008561199020584402,5.136278258836268e-05,,,,3.9632695015752974e-05,6.276651307759263e-05,,,0.08366878743008992,7.4276674920839506e-06,0.0018218005536889655,,,,3.5835356809724556e-06,,,,Treat
0.0001245139829197266,,0.0007864295766669173,7.54478438277528e-05,0.0027086807808714653,0.0002015583753204817,6.55862153789344e-05,,2.0113150864938423e-05,,,1.3814346600083041e-05,,0.0016893588721193361,0.0024676153909676804,0.0015749598751404164,,0.00023349270793541818,2.7192390237651947e-06,0.0007753370953570187,0.0007452975925967697,,,1.322950564913062e-05,0.6151937129681834,,,,1.335233031243129e-05,,0.08732102728293654,0.2565994078430357,,,0.0007050570874666864,,0.00019426803036291963,,,,6.283922317682453e-05,,,,0.0001819426647792492,,,,0.025147120416091084,8.92361067724761e-05,0.0029781042345866614,,1.5777261056153235e-05,,,,,,Treat
,,0.00036561750770758587,,,0.001322471510162714,0.00019915534082840658,,,,,0.00019485773216677883,,0.006016273532387225,0.009927330203146715,0.0006550226304301743,,6.277643458062117e-05,3.186416615654115e-06,0.00704180886853359,0.002571204936988628,9.293486414552028e-06,,4.238193037213345e-05,0.3494482717368642,3.5463473001675956e-05,,,4.606595065633992e-07,,0.154514274907177,0.43659643798908676,,,0.0004488938011294088,0.00038781999656082965,,,,,1.0932548140743815e-05,,,,,,,0.00012956615765696082,0.02932050449029206,1.2537517011514479e-05,0.0006782530460370897,,,,5.203147200531295e-06,,,,Treat
,,1.0890288067256408e-05,,,0.006282370286876681,3.298908690503321e-05,,,,,,,0.0006112116079025427,0.03733388754693084,0.00031408580812155413,,1.173888194262704e-05,7.578849200165811e-05,,0.002777756626576529,,1.4735639790473306e-08,0.00028067242427883563,0.04626782488969502,9.131223679769375e-05,,,3.0054877243081804e-06,1.254341988083791e-05,0.48052106900265396,,,,,5.9525324549435595e-05,,0.0011244752800614348,1.6246362245462545e-05,0.015581537979572204,4.727916084177754e-05,,,0.08662136425824232,2.1162291766523595e-06,,0.0021297623495512,0.000861587969087242,0.3015761649598775,,0.017346514024349648,5.462823072698426e-06,,,8.024573773069065e-07,,,,Treat
1.8948649057261884e-05,,5.576087076765826e-05,,,0.0013030913618252058,5.454518331488589e-05,,,,,0.00019679568579486595,,2.6649602689643796e-05,0.0013864563753737905,0.00016759406941897428,,,6.902668175626688e-06,,0.000983031654342484,,2.5807395404724208e-08,0.0002643818799667645,0.06661047850338318,0.0001096278813299645,,,5.082236656010618e-07,3.066697570108069e-05,0.4162160227497264,0.35772417921089306,0.00011576590876806154,8.632145715461652e-06,0.00023996298247251855,8.750437909025579e-05,,0.0005477073854889199,1.9919137149972537e-06,0.030169785745720618,9.076163278224469e-05,1.1907892725814476e-07,0.0001394366804573612,0.03393605216803426,9.098142605225088e-06,,,0.0001800171895458589,0.08878506490088618,4.2796065242685395e-05,6.319565353667934e-05,5.244535953282453e-06,6.219095316248732e-06,0.0004060071098759214,,,2.8099714040826685e-08,8.941833330309161e-06,Treat
,,2.118517127364166e-05,,,0.0002249015405391984,,,,,,,,,0.010762839537799744,0.0008835256366402508,,3.726569679018425e-05,1.0814591549772825e-05,,0.002056939233458171,9.575848984606125e-06,,,0.17966308628534658,,,,7.254321732863149e-07,,0.40407294067886695,0.2510209191307155,0.0011206892511014849,,,,,,,,2.2579034821168154e-05,,,,,,,,0.14710820189257406,,0.0029838110373655575,,,,,,,,Treat
,,8.990445156464715e-05,,,0.00027280598774108287,,,,,,,0.0005024528037664859,0.002559762494361693,0.0017385621019075296,9.776653257119525e-06,,,2.5740077278196154e-06,0.001083160871526675,0.0019905732217127066,7.288704480416228e-06,,0.000349415692501342,0.40221773840329444,,,,1.2345216517689612e-06,3.4086507207016525e-06,0.24274408237701195,0.3275191404831618,,1.1242422309709914e-05,9.674219033197468e-05,2.8193014905473034e-05,,,,,1.6872721502253308e-05,,,,,,,,0.0180855042316105,,0.00042543011009125547,,1.7467119944288697e-05,,,0.00022666676291638825,,,Treat
,,0.00017487198000075684,,,0.0009226402749313377,1.1377073996086224e-05,,,,,0.00022525451479357724,,0.001074225502743476,0.011280536346888978,0.0003575635326871485,,1.608960819954123e-05,7.692175679145343e-05,,0.005195529992024756,,8.122809108272779e-08,0.00023501454273945833,0.3547212100682505,0.00012835880539949871,,,2.6817957237949363e-06,6.967937998745626e-05,0.37857991031969007,,6.424854137485641e-05,,0.002114409471297794,0.00017290842408265058,,,1.3378355174647668e-07,0.0005106145130348566,6.597824489268873e-05,,,0.06266641508965656,3.0170618659688404e-05,5.77206619997964e-05,,7.419931304655625e-05,0.17643504540531232,0.0009347417469834829,0.003710323712524644,1.4807521688307146e-05,3.0077056533815762e-05,,4.840528523970153e-06,,2.3017093254838262e-07,4.1188472964511156e-05,Treat
,,0.000522876325529196,,,0.0008752763272109409,,,,,,0.001976391486516888,,0.009967935077510376,0.0017219459108317105,4.0892276716389854e-05,0.0004791519927193291,1.2378664141704651e-06,3.4009640510768575e-07,0.009218447712775706,0.0016823512917833491,4.7104955100038556e-05,,0.00029516323174753065,0.20313068230168096,,,,1.1008552555142014e-06,,0.4941740073395804,0.19578294259011098,,,0.0006100522541411853,0.0001297897114569265,,,3.537051279318241e-07,,5.68260657707316e-06,,,,,,,,0.07909686939983131,1.662067326995164e-06,0.00023191175039650056,,,,5.8308672534922024e-06,,,,Treat
,,,,,0.00031566657966013953,4.083738601672084e-06,,,,,,,,0.004086870893322058,0.0007178881058868709,,6.769705417562427e-05,2.8482129810002385e-06,,0.0012256623109790637,5.316923140425192e-06,,5.983425380512738e-05,0.3411027870617743,2.5918911622392586e-05,,,5.469569480464674e-07,,0.10123785250045698,0.3851066087664375,0.004559105603754592,,,0.0004475061249615033,,,4.101713772895064e-08,,2.7383622318244197e-05,,,0.007919866574449666,,,,,0.15249387024083091,,0.0005926445467562705,,,,,,,,Treat
,,0.0004158621599941215,,,0.0030226440650530746,,,,,,,,0.0008608927249613244,0.013242409752393863,0.00025607210705756223,,4.633338379979996e-06,1.0734387705217468e-05,,0.00022527934368866867,,,,0.8255409965396969,4.487043526286855e-05,,,8.030858795652282e-07,,0.09857968689205344,,,,0.00011249176348309018,3.4228987686011386e-05,,,3.4332649900293814e-08,,2.053208418924142e-05,,,,,,,0.00011510799734830925,0.057073562892120934,,0.0004391571103958894,,,,,,,,Treat
1.7558832181531276e-05,,0.00029008982166293414,3.876224166723263e-07,,2.656217357276499e-06,2.8135827925709616e-05,1.5939111112260354e-08,3.625582261440719e-05,,,,0.003637145317641677,0.0025912706414717513,0.0005043847898984667,0.0003590634471443529,,4.834933315210037e-05,5.527648567791849e-07,,0.0007306538987194245,,,0.00013064265323032716,0.6353648232217642,,,,1.0647822811972131e-05,,0.032052093663015035,0.3122482645120051,,,0.002002263237620049,,1.593267120640793e-05,,9.067808134714365e-09,,1.1095009091305328e-05,,,,3.610580181705081e-06,,,,0.009281423448972445,2.3045699333135747e-05,0.0005748038918022173,,3.4824245003828515e-05,,,,,,Treat
,,0.00019913721005584593,,,0.001369696299890996,6.361171390664558e-07,,,,,4.686556038517517e-05,,0.011521110874755795,0.0009962629937309412,4.798690176055278e-05,,,1.119094645027136e-06,,0.0010133852951074661,3.2984318897066205e-05,5.544171112166933e-08,2.6018670330001922e-05,0.1038974210940418,1.03524366027606e-05,,,1.253919748832937e-07,1.986963238281122e-05,0.5017605302913288,0.331771233107483,0.005256887439962276,,9.496584017944511e-05,0.00155018196369254,,,1.1729259083193368e-08,,1.6301785953957228e-06,,,,1.9880502002684938e-05,0.0001180550061281864,,,0.040075955240944865,4.9649685596594064e-08,0.00013634209303469962,,,,,,,3.124962429218561e-05,Treat
,,,,,0.0005549878132441706,0.0004220798399471693,,,,,,,0.004097705446966744,0.002490354401521242,8.06736764674953e-05,,3.0233541843338935e-05,1.4712728704280935e-05,,0.004184338118324848,1.978343012960711e-07,,0.00018707004015565968,0.40174538505442126,0.0018773489813601089,1.0479150762629378e-07,0.006001199435747887,1.7718387643900573e-05,,0.46813395188132517,,,0.0002490555002372831,,0.00038405250838200995,,,,,1.4110709481809567e-05,,,,7.896104221042863e-06,,,0.0013130595186683454,0.10651291363931675,,0.0016808500462103773,,,,,,,,Treat
,,,,,0.0019942934112969477,8.68391259680673e-06,,,,0.39583512795542297,0.0009175016711052725,,,0.0004933858223471645,0.00024194158959820424,,,2.9125403910969473e-05,,5.734439284615522e-05,,1.926921212359708e-08,0.00025273272673550346,0.08744073574544793,1.3556030483423182e-06,,0.010481184382318248,1.3879251978484095e-07,8.644049823461041e-07,0.45871513469131864,,,,,1.8790537303754902e-05,,1.3126532487908784e-05,5.543981148845902e-06,0.010941107442172412,9.998427439952653e-06,,,0.008822231058500394,1.0171325977505622e-05,,,1.0200577393466949e-05,0.016099321211902225,0.004646818288308114,0.0028955949548839116,,,,,,,5.7525887774209664e-05,Treat
,,3.255750874396854e-05,,,0.0007451807162075988,,,,,,,,0.0022212104236800315,0.00399887902096126,0.00016160007301175286,,,5.031538738259891e-06,,0.0011026677444631841,1.2650832475541974e-06,,0.00032813773900216105,0.18554640263337827,,,,2.4175673769214793e-06,5.756617698611382e-07,0.5239822725186926,0.25612371205520257,,4.956933318370211e-05,,6.0618135287541855e-06,,,,,8.0989655396381e-06,,,,,,,,0.024882816875311374,,0.0006641103362845026,,,,,0.0001374323916761442,,,Treat
,,0.00011102678030954352,,,0.00020580421385514027,9.535012674732387e-06,,,,,,,0.003139281037734374,0.002535500410439581,0.00015819497728627454,,,5.417865314264873e-06,8.330773056770162e-05,0.003951503752659452,2.3632126836114714e-06,1.4533907746530467e-09,0.0006681256119804283,0.269897370043033,1.9935647832535058e-05,,,7.801418740762225e-08,5.3686861301446445e-05,0.6458444399111631,,,,,0.0004522005268878692,,,2.122748174357813e-08,,8.250760940553687e-06,,,0.001662224654116247,,,,,0.0703020250745551,,0.0008897052196049825,,,,,,,,Treat
2.376379946128628e-05,,0.0002489667086019344,,,0.0011971866944661617,9.797018857917522e-05,3.086269932339156e-08,0.001752605053940892,5.852340511096519e-07,,4.4519858483368776e-05,0.010602407424019742,0.0023530407177622596,0.004000009910046571,0.001505950462989359,,0.00023052939220919398,7.825454802109241e-07,,0.002567296813437496,,,7.892337412386493e-05,0.17657323532101626,,,,2.696918985304876e-05,,0.21881970850424595,0.5263425348968789,,,0.0015826460669993562,,0.00035887510923275097,,,,8.990043282916332e-05,,,,5.100732778503443e-05,,,,0.05068430853550792,2.8507795369345164e-05,0.0007367374081103436,1.000371820087602e-06,,,,,,,Treat
,,3.4480101222179254e-05,,,6.577325110228885e-05,,,,,,,,,0.013283710448565696,0.0009145307214691614,,6.272191471094553e-06,7.733654752368145e-06,,0.0023233936362901412,5.014763475021758e-05,,,0.16408274803572875,,,,2.1649857708309736e-07,,0.2977027451159065,0.15008254274106844,0.0019127423724596727,,,,,,2.402526506001581e-07,,6.004824461558718e-06,,,,,,,,0.3661915287350647,,0.0032881200953115363,4.7069689147943816e-05,,,,,,,Treat
,,2.770358240761261e-05,,,0.00012785240058738913,,,,,,,,,0.021582381255849957,0.0021579706519435997,,0.00012809981370568062,8.946549993030843e-06,,0.001463842966199956,3.3919288565327244e-05,,,0.19011303008405697,,,,3.7064451067814334e-06,,0.5210800185113189,0.1422557100428283,0.0028956700395709103,,0.00664307497213677,,,,,,7.44621731493008e-05,,,,,,,,0.10900346993571566,,0.0024001412868637296,,,,,,,,Treat
,,0.0009658318487406866,,,0.00474614909783882,0.00010007013359573407,,,,,,,0.10465536995368242,0.0065107404366329434,0.001550567913509493,,3.6065955521859764e-05,9.920086867854938e-06,0.06366220104399922,0.0017844148805977679,4.98374702961938e-05,,,0.4718295489477686,0.0006054267149433108,,,3.326782914313622e-06,,0.09714530298811219,0.23542843054204257,,,0.006303555996444343,,,,,,2.3936147636648528e-05,,,,,,,0.00021070907055411803,0.003875378518912686,3.999383423061697e-06,0.0004992160859651132,,,,,,,,Treat
