item,value,type
503,taxa577310,False,ANCOM_BC_diff_diff_abn
504,taxa61170,-1.2005264562079023,ANCOM_BC_diff
505,taxa61170,0.649808369460143,ANCOM_BC_diff_pval
506,taxa61170,1.0,ANCOM_BC_diff_qval
507,taxa61170,False,ANCOM_BC_diff_diff_abn
508,taxa724,4.326613442804086,ANCOM_BC_diff
509,taxa724,0.20470921925205202,ANCOM_BC_diff_pval
510,taxa724,1.0,ANCOM_BC_diff_qval
511,taxa724,False,ANCOM_BC_diff_diff_abn
512,taxa816,6.441138337594903,ANCOM_BC_diff
513,taxa816,0.000240039649730616,ANCOM_BC_diff_pval
514,taxa816,0.00840138774057157,ANCOM_BC_diff_qval
515,taxa816,True,ANCOM_BC_diff_diff_abn
516,taxa838,-5.352129057697227,ANCOM_BC_diff
517,taxa838,0.12059283012816001,ANCOM_BC_diff_pval
518,taxa838,1.0,ANCOM_BC_diff_qval
519,taxa838,False,ANCOM_BC_diff_diff_abn
520,taxa841,-5.914946431899115,ANCOM_BC_diff
521,taxa841,1.5701485971567e-08,ANCOM_BC_diff_pval
522,taxa841,5.49552009004845e-07,ANCOM_BC_diff_qval
523,taxa841,True,ANCOM_BC_diff_diff_abn
524,taxa84111,-11.154174537121312,ANCOM_BC_diff
525,taxa84111,0.0,ANCOM_BC_diff_pval
526,taxa84111,0.0,ANCOM_BC_diff_qval
527,taxa84111,True,ANCOM_BC_diff_diff_abn
528,taxa846,-11.262622167967539,ANCOM_BC_diff
529,taxa846,0.0,ANCOM_BC_diff_pval
530,taxa846,0.0,ANCOM_BC_diff_qval
531,taxa846,True,ANCOM_BC_diff_diff_abn
532,taxa872,-11.263857838140574,ANCOM_BC_diff
533,taxa872,0.0,ANCOM_BC_diff_pval
534,taxa872,0.0,ANCOM_BC_diff_qval
535,taxa872,True,ANCOM_BC_diff_diff_abn
536,taxa904,8.460429775775733,ANCOM_BC_diff
537,taxa904,0.0112491535886991,ANCOM_BC_diff_pval
538,taxa904,0.39372037560446704,ANCOM_BC_diff_qval
539,taxa904,False,ANCOM_BC_diff_diff_abn
540,taxa946234,-2.2081412639379296,ANCOM_BC_diff
541,taxa946234,0.395127950263274,ANCOM_BC_diff_pval
542,taxa946234,1.0,ANCOM_BC_diff_qval
543,taxa946234,False,ANCOM_BC_diff_diff_abn
544,logged_relative_abundance_diff_MAE,6.429468986676809,logged_relative_abundance_diff_MAE
545,qml_logged_loads_diff_MAE,0.8249415359652228,qml_logged_loads_diff_MAE
546,ANCOM_BC_diff_MAE,3.839257614608432,ANCOM_BC_diff_MAE
547,mwu_diff_pvalue_FPR,0.95,mwu_diff_pvalue_FPR
548,mwu_diff_pvalue_FNR,0.35,mwu_diff_pvalue_FNR
549,mwu_logged_pvalue_FPR,0.95,mwu_logged_pvalue_FPR
550,mwu_logged_pvalue_FNR,0.35,mwu_logged_pvalue_FNR
551,qml_diff_pvalue_FPR,0.1,qml_diff_pvalue_FPR
552,qml_diff_pvalue_FNR,0.05,qml_diff_pvalue_FNR
553,ancomP_FPR,0.25,ancomP_FPR
554,ancomP_FNR,0.4,ancomP_FNR
555,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
556,qml_diff_qvalue_FNR,0.1,qml_diff_qvalue_FNR
557,ANCOM_BC_diff_qval_FPR,0.1,ANCOM_BC_diff_qval_FPR
558,ANCOM_BC_diff_qval_FNR,0.631578947368421,ANCOM_BC_diff_qval_FNR
559,taxa100883,0.08481744359809953,DR_inferred_foldchange
560,taxa1017280,0.2546395839072757,DR_inferred_foldchange
561,taxa102106,-0.2411184438852796,DR_inferred_foldchange
562,taxa117563,0.2539686903351754,DR_inferred_foldchange
563,taxa1253,0.23423254176360628,DR_inferred_foldchange
564,taxa1263,-1.7768436731444976,DR_inferred_foldchange
565,taxa1301,-0.4554620124951184,DR_inferred_foldchange
566,taxa1348911,0.23159865971238938,DR_inferred_foldchange
567,taxa1350,0.19827619344121283,DR_inferred_foldchange
568,taxa1357,0.24770158879315646,DR_inferred_foldchange
569,taxa135858,0.22441603002633337,DR_inferred_foldchange
570,taxa1485,0.10768866391224712,DR_inferred_foldchange
571,taxa1578,-0.17004377570248455,DR_inferred_foldchange
572,taxa1678,2.1037945307379253,DR_inferred_foldchange
573,taxa1730,-3.5631643500236243,DR_inferred_foldchange
574,taxa189330,-0.42064618861975317,DR_inferred_foldchange
575,taxa191303,0.25554976984022,DR_inferred_foldchange
576,taxa207244,0.19862597390632078,DR_inferred_foldchange
577,taxa216851,-0.4133953140680517,DR_inferred_foldchange
578,taxa2172,-0.42985259190309016,DR_inferred_foldchange
579,taxa239759,3.8242933195482345,DR_inferred_foldchange
580,taxa239934,0.0868702508563884,DR_inferred_foldchange
581,taxa244127,0.2136424240880933,DR_inferred_foldchange
582,taxa283168,-0.036836827753326036,DR_inferred_foldchange
583,taxa292632,0.6730285074824451,DR_inferred_foldchange
584,taxa29465,0.10351300039170777,DR_inferred_foldchange
585,taxa32207,0.2533546047824385,DR_inferred_foldchange
586,taxa33024,0.2353831809402882,DR_inferred_foldchange
587,taxa33042,-1.1399233819131485,DR_inferred_foldchange
588,taxa35832,0.0797754957393812,DR_inferred_foldchange
589,taxa375288,-1.8653904887850725,DR_inferred_foldchange
590,taxa397864,-0.9286951500367012,DR_inferred_foldchange
591,taxa39948,0.30075378653324164,DR_inferred_foldchange
592,taxa40544,-0.006426672696197671,DR_inferred_foldchange
593,taxa447020,0.2165799415094085,DR_inferred_foldchange
594,taxa459786,-0.08307719040261567,DR_inferred_foldchange
595,taxa46255,0.23118244019947004,DR_inferred_foldchange
596,taxa547,0.17622562059240449,DR_inferred_foldchange
597,taxa561,0.08583833832398273,DR_inferred_foldchange
598,taxa570,0.2486080770991073,DR_inferred_foldchange
599,taxa572511,-0.7383602305003221,DR_inferred_foldchange
600,taxa574697,0.2539269522955942,DR_inferred_foldchange
601,taxa577309,0.1898100249850209,DR_inferred_foldchange
602,taxa577310,0.22712194056151477,DR_inferred_foldchange
603,taxa61170,0.23120498067564862,DR_inferred_foldchange
604,taxa644652,0.25197767943288374,DR_inferred_foldchange
605,taxa713,0.25535289270064476,DR_inferred_foldchange
606,taxa724,0.17789782940457474,DR_inferred_foldchange
607,taxa816,-0.23760255955802836,DR_inferred_foldchange
608,taxa838,-0.6264933843203422,DR_inferred_foldchange
609,taxa841,-1.2270428275428873,DR_inferred_foldchange
610,taxa84111,0.24529163890227845,DR_inferred_foldchange
611,taxa846,0.23751614202303584,DR_inferred_foldchange
612,taxa848,0.2020908438797597,DR_inferred_foldchange
613,taxa872,0.22793025902056993,DR_inferred_foldchange
614,taxa904,0.2555133417649842,DR_inferred_foldchange
615,taxa906,0.2404103628119962,DR_inferred_foldchange
616,taxa946234,0.2399715168315726,DR_inferred_foldchange
