taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.33425899243771845,0.005247970624095746,,,,,,,0.0004709861140871343,0.007885538820637602,0.0009382806319945786,,,0.05065222952201231,,0.014596949679051036,1.317052882021064e-06,,0.00031784453073181376,0.5092980472246526,0.0003708661115849419,,0.0012776315030200592,0.011628368535907865,,7.500985756570056e-06,,,0.003141955595321205,5.695939765563169e-06,0.0009131424724129309,,,,,0.0008923423713095141,,,,0.006704948850085889,,2.345651827126687e-07,0.0037565438699206214,0.04452695715347465,,0.003086802616721903,1.8852791672634138e-05,,,,,,,Treat
,,0.009059805091649624,,,0.1137270551556173,0.025611380524183075,,,,,,,,0.14357537919827354,0.10439456467199944,,1.467366027468004e-05,0.02523847055513509,,0.0027682203617341978,1.5188437576319008e-05,,,0.5051154606498742,,,,0.0036823037457090987,,4.4679415386562326e-06,0.0019365835310901816,0.0009783948748945512,,,,,,,,0.018521830098111758,,,,,,,,0.03496001991840457,,0.010396201583933609,,,,,,,,Treat
5.6879106006073354e-05,,,,,0.07729220446133325,0.00013387465198192903,,,,,0.8186898177787639,,0.00031460689742872496,0.004461425665403136,0.001936740330325473,,9.867780181617895e-07,0.042610346652242365,,3.8079663896956045e-05,,5.938166977389739e-07,,0.0019729721145762516,,,,,0.00038183807619764434,9.119824347848122e-07,,,,,2.488408197270659e-05,,,0.0004081804623842669,,0.0032383377941050773,,,0.0003265553807280479,0.0025882752672437277,,,2.2452595849420373e-06,0.011829074578539307,0.017649637804828592,0.0043071387352391225,1.1099804426966973e-05,,0.011650787061499428,,,,7.250579414136736e-05,Treat
,,0.10723053872483923,,,0.10643999779287286,0.000578752131056323,,,,,,,0.0032655743440153564,0.0183140280702374,0.01141811252645454,,,0.04439977983380579,0.0008160263152407608,0.025778828776096673,1.1492230787689825e-06,9.937319460974787e-06,0.0048042098745573955,0.4946355229811047,0.0001439960382180007,,,0.00014119076621705567,0.055084604594575655,3.49918841329012e-05,,,,,0.0032662637752698255,,,0.00014967790269449107,,0.003078386678517318,,,0.0003269318882537632,,,,,0.11365511964845745,,0.006426378910842875,,,,,,,,Treat
,,0.00675324095211859,,,0.048469751689318524,0.00011287008717875873,,,,,0.0036937564233212932,,1.4467136200081828e-05,0.0003161844013599088,0.0003468402961895895,,,0.001532729978871809,0.0014108591255804549,0.0004130315039133408,3.129261646877708e-06,2.487820796324887e-05,5.203563781060326e-06,0.11049912180254524,,,0.00024861920857205324,2.462755229579908e-05,0.0006554290182613503,4.7321746530005556e-07,9.542385303550647e-05,,,,0.00014733995870275848,,,,,0.0005301227394772875,,0.00013049285959961803,,0.0014709320722634891,,,,0.0012313497641602375,0.8215088668185858,0.000322097596423838,,2.939561928482283e-05,,7.811578205980627e-08,,,8.687176101289362e-06,Treat
4.981596759814577e-07,,0.0006111479493344432,0.0,,0.04457249776348435,2.2373470017840577e-05,,,,,0.010452598678974332,9.22712381018463e-05,4.137316404100096e-06,0.006442177177273285,0.0005945316662870074,,,0.0032409404040497033,,3.450432979461194e-05,2.536260630526255e-09,3.2867432100841735e-06,9.216477464964159e-05,0.0005641586353652351,2.166554362116032e-07,,,2.371815327237988e-05,0.00036185788764754806,5.056980964940422e-07,,,,,7.876628747604063e-06,,,0.00012732920228910073,,0.0010677090645772286,,0.00023344543009046092,,0.0008449621162299981,,,,0.003252880767831841,0.9261743327291205,0.0011041643699638978,,,6.737413215534778e-05,1.6334321203967964e-09,,,6.33468822631085e-06,Treat
,,0.10044444714650097,,,0.24187482128566343,,3.2248629826593146e-08,,,,,0.006741495184149233,0.00805348912216379,0.018876998983026114,0.014098025644920896,,6.720287173246615e-08,0.01928542698169174,0.01651373647060808,0.013779829657205603,4.607503811423067e-06,,0.0015355713751631097,0.4886070535005229,,,,0.005112312334608004,,1.1507704283956522e-05,0.011577509158780594,,0.00015574957798074104,8.313136968794645e-05,0.00014682716909001722,,,,,0.00882160376788343,,,,,,,,0.02576789521030639,,0.0031702714056630592,,,,,0.015337589994787121,,,Treat
,,,,,0.12040765794177044,0.021587793952315602,,,,,,,,0.16467599664770116,0.07943333544074488,,2.370983410014591e-05,0.06735326391085382,,0.013729930041339884,1.456683787437671e-05,,,0.3551794396011512,,,,0.0058821723160130705,,6.269260351064592e-06,0.008533596132929852,0.00011759759316909547,,0.00019425171309600252,,,,,,0.026290620878779966,,,,,,,,0.11773127396887172,,0.01883852392893773,,,,,,,,Treat
,,,,,0.3959041078826337,0.002041112605930118,,,,,,,,0.06350898792213275,0.01870815326283031,,,0.03605563763697505,0.002051920265257548,0.0023091004374671325,1.1415126778877442e-06,,,0.430654813983392,,,0.001237407543007777,0.0023217103418698287,,5.689477337581994e-06,0.002234311718631905,,,,,,,,,0.004241396681719128,,0.0024231351868647115,,,,,,0.03527776458685595,,0.0010236089544166881,,,,,,,,Treat
,,0.0016064465320701161,,3.3134233905435953e-09,0.001856652905295152,,3.13854138584264e-08,,,,,,3.221607742358187e-05,0.00010607635770859509,0.0001642021707413529,,1.0092773931636906e-08,0.0004370445678921692,,0.00029874698216415227,,,0.0001299267626114239,0.003956959484041327,1.9489266037048535e-06,,,0.00015011544813637066,5.4086597356416777e-05,1.9982772679052173e-07,0.00038807689239275046,,2.057720468218502e-05,2.1996562064045858e-07,,2.251769914313658e-07,6.196779000701288e-05,7.709008278274347e-06,,9.515440423495796e-05,,,,,,,9.067674966049089e-07,0.002321865170104841,0.9881444971807051,0.00016412788599975378,,,,5.122104067618e-09,,,,Treat
,,0.0008276324273519193,2.0338496042453652e-07,,0.03165777035505,3.4998715059786555e-05,,,,,0.002087811799688774,5.911300234243588e-05,3.845001729568908e-06,0.0010171058569835945,0.00026839190893892503,,1.506359388302884e-08,0.002510385336007414,,3.118324359967665e-05,2.2188173063781666e-08,,6.054238758681316e-05,0.0005162459518137588,1.1056416839695871e-06,,0.00024307943426169306,1.8339046861781574e-05,0.00014992820881427337,2.468511766729941e-07,,,,8.329273560465886e-07,1.1760116732440707e-05,,3.0115458531704367e-06,1.0031042810730627e-05,2.8332326377322965e-07,0.00019733121786200743,,0.0001911396166648515,7.678411049493402e-06,0.00020209414452575111,,,3.6714908211948594e-05,0.0014700145915550885,0.9582737440692126,9.90623565994192e-05,,,4.758628423116315e-06,1.2509623244204563e-08,,,3.5647845779038303e-06,Treat
,6.755317416286545e-09,,,,0.11030946548727574,,,,,,0.7231603298483125,,0.0008749931868871524,0.0004856117677170499,,,,0.008864242031448989,,0.004644316093648598,7.703504336722543e-06,0.0005384057205791116,7.871449140872279e-05,0.1304636104276926,,,,,0.007413359823098488,5.5028576606939135e-06,0.002427591597872817,,7.57800912255945e-06,6.25019296091128e-05,0.0007914335569328134,,,0.00014329847886028772,,0.0003227855935475318,,,0.0004778873031068019,,,,,0.005538968740176779,,0.002794702625631238,,0.0005863755951702099,,6.145745861242445e-07,,,,Treat
,,0.06398610831490552,,,0.09201510179605535,,,,,,,0.0006265938269362308,0.0031915419905873127,0.020934194622986815,0.008052290828569503,,,0.04039643175116725,0.006210530034702945,0.011505830701467134,1.3606703889348488e-06,,0.003518476603626789,0.6906755807001423,,,,0.0023788561476040682,0.0029138794598575902,9.651975593962674e-06,0.014218779623724174,,0.0006605934000108605,,0.0001355946375858875,,,,,0.0036953312839685497,,,,,,,,0.0266088702343942,,0.004149415727313076,,,,,0.0041149856684113625,,,Treat
,,,,,0.018482475823208725,6.923849703071269e-05,,,,4.5049739024270614e-05,,,,1.8452440808818482e-05,0.0006685472974361617,,,0.00023473205057782324,8.668249963584372e-05,,,,,0.0024459085922773536,,,1.9923751238740773e-05,1.4443120734886143e-05,,9.647117190057288e-08,,,,,,,,7.098223683358011e-06,,2.3908247781119917e-06,,,,,,,,,0.9778504502432336,5.4510425159757496e-05,,,,,,,,Treat
,,0.0003916811668468181,,,0.0018561353461726388,7.0860103286455e-05,5.777160373889209e-09,3.263460451124614e-07,3.382876486264382e-09,,0.010658352559276744,,8.076323539504932e-08,8.760806697294655e-05,3.0149135307989624e-05,,,0.001838607067578268,,0.0002682854376861607,,3.998664421055618e-06,0.00010808022940064924,0.0006841639347066772,1.6683208479415298e-07,,0.00017008470927065938,8.83384731675047e-06,0.0002529044660805576,3.998552415316733e-07,4.933277803503144e-05,,1.5082789887448344e-05,5.786276108684858e-08,6.277720392130514e-06,,,0.0004573433376368166,1.2063836618021698e-06,0.0007339677803631941,3.283585555842517e-07,,,0.0004333226292447026,,,8.052743032820247e-07,0.0015845805735775391,0.9783354944218976,0.00022246085811399559,,,0.0017290095302528864,2.010348934537889e-09,,,,Treat
,,,,,0.13812114097593237,0.0002097056938026384,,,,,,,,0.024974227707179063,0.043836850538955446,,4.7062388061791766e-06,0.01974722306941065,,0.006764762806989069,2.1874738548477826e-06,,0.0003639943890027922,0.5288748028215273,0.0001583864080065699,,,0.000837465274258702,,4.640484060285726e-06,0.010752147376444351,0.00021401567809112613,,,0.002734639815367713,,,0.0002446839724432286,,0.008643726601961723,,,0.0013178512322577285,,,,,0.20857128347066028,,0.003621557970987922,,,,,,,,Treat
3.0134964792090714e-05,,0.02751850199892476,2.627432668469819e-05,,0.10121564910117009,0.12463155362691272,,,1.744732263256045e-07,,0.618389438209847,0.11330081344246301,0.0006879350136852398,3.2186618054282e-05,0.0023904848891421466,,6.318113167122259e-07,0.00019335985185129422,3.5934808393065214e-06,0.0,,,,4.316467144746591e-05,0.0022513401975443894,9.20069509740466e-07,,0.00010605781071541012,0.0,1.298543893740523e-08,,3.4924923611134405e-09,,,,6.746342689884531e-06,0.0010324833658380437,0.0001911208216716505,3.300732449014936e-06,0.004891927369455825,,,,,,9.672458528589767e-09,0.0006911702247145894,0.00010899448672500033,0.0016630064282164702,2.3460958618052107e-06,6.46750160741904e-05,,0.0005001001783903506,,,2.188822939662906e-05,,Treat
,,0.13466696185374658,,,0.2422593342189953,,,,,,,,0.005928009213336404,0.0042346790067978235,0.002245456425802553,,1.1025283862275426e-07,0.009675173989388065,0.01078154423404727,0.008162016060825382,4.765875499196343e-06,,0.0018582390693941348,0.5250407822941443,,,,0.002309788281204362,0.001352422077393292,2.1475692656506292e-05,0.0076726170772045115,,0.00010649219274239925,4.455079046422036e-05,0.0001598461891084273,,,,,0.005343876411988914,,,,,,,,0.025976478038434864,,0.0006538805358480408,,0.0001437652889198979,,,0.01135773492921906,,,Treat
,,,,,0.1900540314195126,,,,,,,,,0.08901519113064818,0.10720575620218735,,2.855842807304294e-05,0.06201682185442639,,0.006631498292323754,4.419325813718087e-06,,,0.3075385072218867,,,,0.009028105367933243,,1.4431244822760168e-05,0.004528389801230726,0.00024209313513765278,,,,,,,,0.017718093965148347,,,,,,,0.0010045444170871582,0.17626179496952077,,0.028707763224247493,,,,,,,,Treat
,,0.11025644716143883,,,0.08030922007254092,,,,,,0.028248181923461697,,0.0019410967282743653,0.0009699086099580963,0.0008149853678197173,,,0.028354299338029413,,0.04627372195613046,,,0.003475591421151252,0.22374924042797525,,,,,0.06652770663246821,3.214137012705785e-05,0.007898239997147597,,0.007673733401793569,,0.004937044911704229,,,,,0.016376786833082004,,,0.0015575261483806759,0.026057451537604668,,,0.00011144105055052811,0.2263759844081311,,0.011279815489945453,,,,,0.10449942411089257,0.0021938089858420037,8.62021155502557e-05,Treat
4.780866270430361e-05,,,4.12465502996621e-06,,0.1626243583924384,6.724054580202716e-05,,3.925319172181413e-08,,,0.6352373067369631,,4.389384441827396e-06,9.345802204544557e-05,6.118445480681224e-05,4.389384441827396e-06,7.159967148672004e-08,0.028445483997029963,,0.002253346883785775,,4.2911783696853435e-05,0.00022807225655048635,0.017818229659672256,0.00021115159476386028,,,,0.013981129076586702,1.7232538737980737e-05,,,,0.0,0.0009268774485351399,,,0.004210999516525192,1.0726586522419701e-05,0.0011831775131092652,,,,0.005543891058300102,,,1.4773609113543569e-06,0.03808884079566499,0.08750158921350056,1.7164713478741373e-06,4.1784548781831615e-05,,0.0012680599284756152,1.526083199654703e-08,,,7.891541513278607e-05,Treat
,,0.05656240897930053,,,0.20225086462103617,,8.260669386505334e-08,,,,,0.0011727518411998492,0.003394389806960411,0.01426505705650095,0.009075018541301869,,,0.030026561565099617,0.004396885034973593,0.006487083701372693,1.0964612666036049e-06,,,0.6093355568541318,,,,0.0032803334321236063,0.002643170687601811,5.969013950555809e-06,0.008032385709512677,,0.0002630632390913951,4.437260431205555e-05,0.0002782210126725334,,,,,0.0053076328853134775,,,,,,,,0.02718072885120361,,0.007343853229774577,,0.0019495141685490025,,3.3493377959159534e-08,0.006702964602678742,,,Treat
,,0.07165841580965245,,,0.24078816028287833,0.0039965066510080525,,,,,0.33043722542431775,,0.0017486516908354537,0.007960373921968472,0.007786040973794706,,2.924997965249394e-07,0.002457001328482777,0.008578185615784212,0.003958708751269482,1.221280405763139e-06,3.955328055606819e-05,0.0004860240785702572,0.21693939502282233,3.1240673043619696e-05,,,0.00021656447027526402,,2.830963540394755e-06,0.004160870429212096,,,3.924639700127591e-06,0.0003962904102959936,,,0.00012190070636926044,,0.000923872744770095,,,,,,,0.00011213602311413108,0.009887794024617527,0.08637933867955899,0.0007640812035698775,,0.00016335305594895825,,4.536384106317448e-08,,,,Treat
,,0.15493213854428076,,,0.12144079829918467,,2.824722688612278e-07,,,,,0.007336495222231331,0.006424046923915789,0.03787015137304124,0.008828917324453244,,,0.03719127967591736,0.00648895138177843,0.01480097763424497,2.2524290919842735e-06,,0.002441165777819449,0.5113348212685896,,,,0.0016912008725734526,0.0014230937745385044,3.740839645565651e-05,0.01073090378125109,,0.003043433245709917,4.833292517218838e-06,0.000156124527434727,,,,,0.0038384289540873877,,,,,,,,0.04800529648157935,,0.0015330083426089516,,,,,0.020443990004425917,,,Treat
,,0.03251538252827104,,,0.4147869341237508,,,,,,,,,0.014210761740883145,0.0028608312092604092,,,0.015272249676323313,,0.001375613771318336,,,,0.3375129316052956,,,,0.00018304468591621517,0.0006330436393855527,9.733442071774869e-06,,,,,7.384466752104497e-05,,,0.00032551074467031423,,0.0006140002772594739,,,0.00046429703358807033,,,,0.00013706068659551774,0.055808454898782826,0.1229778075985991,0.0002384976705076189,,,,,,,,Treat
,,0.06581138659568599,,,0.6629420555567084,0.0015475242136826584,,,,,0.026713008341522626,,2.2037095645405037e-05,0.02388150950667763,0.006133855822383308,,,0.012768674839301048,,0.000400916279076951,,,,0.18722926299741924,0.00016700586421169322,,,0.00048159664796599573,0.00012380200573936873,6.899297152219612e-07,,,,6.782986946622724e-06,,,,,,0.000897908279815124,,,,,,,0.0005816685362552094,0.010221636424674309,,6.867807657336035e-05,,,,,,,,Treat
,,0.07556942766309135,,,0.2269386568444478,2.806320826295329e-05,,,,,,0.0708829310392158,0.009776237224849323,0.009091376686741495,0.002919526080330749,,,0.008080227617996785,0.03879935112616719,0.003982580237580574,2.705815379045849e-06,,,0.5195030921001988,,,,0.0013765023797152665,,4.856522689238149e-06,0.003077621327959711,,1.4676968083663673e-05,1.3866248492079062e-05,5.936196329811343e-05,,,,,0.004819835882609518,,,,,,,,0.013926718697181109,,0.001519897983365359,,,,,0.009612486382344044,,,Treat
,,0.05439685043320856,,,0.49811885875618866,,,,,,,,,0.014166747539015692,0.003388527805654287,,,0.018225792226190064,,0.0011090310216321654,,,,0.35211512046316046,,,,0.0003260561355127082,,2.3705139617594584e-06,,,,,,,,,,0.0009896106154446195,,,0.0006776774900443688,,,,,0.056337670319190715,,0.0001456866807959575,,,,,,,,Treat
,,0.0843485168366793,,,0.10176703344770933,0.001261409186123194,1.6867437616210288e-06,,,,,,7.776023104482106e-06,0.013551151047811292,0.003058087672938566,,,0.10169016975905865,,0.01715534694775678,,,0.005668261889874139,0.4799312297670662,0.0007733099456945364,,,,,3.829300292592949e-05,,,0.011217288918909663,0.00040941750190737214,0.0008805257522591357,,,,,0.0017094056630214145,,,,,5.9097775594064e-05,,,0.1671182450295151,,0.00935374708828911,,,,,,,,Treat
,,0.0340930114923791,,,0.4178646749903385,,,,,,,,0.00250520078064757,0.03131712694620454,0.012646391950560405,,,0.04470714016676067,,0.007799538582816245,6.670280414099652e-07,,0.002558252984265995,0.36869109274523637,,,,0.0047438915198976615,0.0006404025717920993,3.078076814209083e-05,0.009164452463161355,,0.0019250943520875464,,4.747294999651704e-05,,,,,0.003276288783787978,,,,,,,,0.04361583272971824,,0.005200964469965105,,,,,0.009171721724200593,,,Treat
,,0.08274142577196704,,,0.3466652077378651,0.0034594259709452733,,,,,0.11261621942781545,,0.004250305987048987,0.009974711258853894,0.014476938074523379,,2.386077359163832e-07,0.006906163901800698,0.011752934856209736,0.0022181908630120478,1.2542138280782796e-06,,,0.16242986590696792,6.462585816881319e-05,,,0.00027667260510368807,,9.469503343625265e-07,0.0021947632928818587,,,9.750157014124233e-06,0.00017608204834401278,,,9.691885945236603e-05,,0.0013423570290404525,,,,,,,0.00039227377785647406,0.005061213041341275,0.22979517095060287,0.0021091684062646537,,0.0009871744450215404,,,,,,Treat
,,,,,0.22088667069151544,0.0008251751226750492,,,,,0.07264877824148405,,3.104872514887073e-05,0.027382731095148646,0.005480006690690639,,3.9425813371577713e-07,0.06050290395851823,,0.004197598851767595,,2.396790573023843e-05,0.0015081124508134086,0.39304990289097747,0.0001739476770388541,,,0.00034217725839624666,0.00438744490683165,1.3245346244502792e-05,,,,1.4253641577525197e-05,5.758175791378351e-05,,,6.509009850486154e-05,,0.004550177854426983,0.00015519018559779794,0.0036085191761014144,0.0023872497646116597,0.004962595835457642,,,0.0007889368836020285,0.18221780691908385,,0.009354884695090951,,0.00038360711691679493,,,,,,Treat
,,0.006014008801279539,,,0.10875012318417367,,,,1.0669122560486078e-07,,,,0.0001931602242688839,0.0024224818831931542,8.432006269578845e-05,,,0.013815513179070088,,0.013993238593455694,7.853074264900543e-06,5.991434052500541e-05,0.0005540394418786138,0.8328480985138785,0.0001424123266462376,,,,0.005013145094635852,2.472596044097874e-05,0.000758891232721997,,,6.061634062933178e-05,0.0005034894363104102,,,,,0.0004442333512999888,,,0.00028040727962374277,,,,7.598332074243982e-05,0.005943084628279809,,0.0009294757271484557,,0.007080125969977764,,5.513416335249501e-07,,,,Treat
,,,,,0.06767035197122856,0.03587690646432039,,,2.7738362748882573e-06,,,,,0.07426177602121443,0.09004781492282123,,1.0165826601885117e-05,0.008362650151479578,,0.0018138871933084317,1.0664164276396307e-05,,,0.6253304513651243,,,,0.0032106192574173293,,4.854291013843354e-06,0.001964285123176652,0.000713013698510882,,,,,,,,0.010820847598484278,,,,,,,,0.07487433572535672,,0.00502460238939026,,,,,,,,Treat
,,0.07223289195512872,,,0.03897150643010539,,,7.211277979076312e-07,4.837002054775376e-07,,,,0.001540634026699377,0.001310831158068611,0.006906633824535934,,1.1087555352997178e-06,0.009446803840872929,,0.0031656975225447604,,,,0.046909423548426234,,,,0.004351793873253771,,1.2010119323020313e-06,0.0025813900591492053,,8.190483776683013e-06,2.5803377688720553e-05,,1.8057008176095035e-05,4.959289229461746e-05,0.00011745075626148752,,0.0014545366772731768,,,,0.007126747420701412,,,,0.017264719465369827,0.7862398023739651,0.0002739787102369861,,,,,,,,Treat
,,0.10874904679283626,,,0.07829857741537802,,4.473306926316821e-07,,,,,,0.003917319324791013,0.01023704222457328,0.001148773286367413,,,0.03499115955681974,0.0006888221480982713,0.018805845052679928,,,0.0024508638767261662,0.6043757800644631,0.0008360932168407933,,,0.00041588262491089355,0.029194261934099148,2.47488306497497e-05,0.0022117820864335554,,0.000981235430632521,3.255301694330723e-05,0.003915903188523765,,,0.0025469926790416516,,0.02143995525727498,,0.005355922832593887,0.0026955680174567376,0.02054226344639805,,,,0.039756514096868825,,0.00585433915209149,,,,3.445608992407475e-07,,,0.0005319625549154989,Treat
,,0.06521970674442878,,,0.682631288976852,0.0024022376065710466,,,,,0.027960684593151257,,0.0002400415611148429,0.02079556232030446,0.005692990812566883,,,0.01678209443042812,,0.000672950143461881,,,,0.16257444568751292,1.5236509596091476e-05,,,0.0004552045856366499,0.00025862514902154083,1.0634396471976066e-06,,,,1.9875873461883722e-05,1.5985028080615622e-05,,,,,0.0010555517571429816,,,3.820710471566614e-05,,,,0.0007592860615385586,0.011199998915214272,,0.0012089626995524635,,,,,,,,Treat
,,0.16328699534094585,,,0.4296860997221073,0.001063249387575446,,,,,,,0.019056811097556768,0.00823208612058773,0.019590781194929213,,5.187761563528316e-07,0.014230737917188437,0.10915907409892793,0.002037773699066126,4.242451176861302e-06,,,0.1513669704544308,0.0007654927892802483,,,0.0010539414896181488,,9.213413076533585e-07,0.0013600394910286582,,,0.00013500316957340598,,,,,,0.001563301537816732,,,,,,,0.0002664175038265753,0.0010967171355675254,0.07541162367646943,0.0006312016048627538,,,,,,,,Treat
,,,,,0.14670581249574263,0.013342379309998919,,,,,,,,0.14034077391287875,0.1376563589199774,,1.4707940035375045e-05,0.057285508903873926,,0.007203998076577979,5.198558052666372e-05,,,0.34505058519919973,,,,0.006921712991064067,,1.247175706774093e-05,0.003670292540640099,0.0005487163255461229,,0.00022363580567957345,,,,,,0.01946991964406448,,,,,,,,0.10966272733621948,,0.011838413260906957,,,,,,,,Treat
,,0.0550486502600106,,,,0.0012657417600661623,,,,,0.5295723291631085,,0.004241215593862348,0.0105145082064778,0.004940433967804435,,8.378721130639399e-07,0.029369335299597496,,0.014352467388501147,,,0.001974668051884558,0.18871196469475648,3.887668019395541e-05,,,0.0006310498375322563,0.0347005541617419,1.3357108256998927e-05,,1.0774638104148221e-05,0.0014713856562805516,,0.0018799121329509758,,,0.00022005983301764734,,0.0012505870477627463,,,,0.007073376654737759,,,4.394512990405562e-05,0.10997978898421827,,0.0005500474709199221,,,,,,0.001943821159014242,0.0002003112471817054,Treat
,,0.019243802012136255,,,0.06460163345777209,,,,,,0.8138636062577155,,0.00010601598072670205,0.00027349828909903497,0.0001230182556132359,,,0.0004188154858405404,0.001907972849988049,0.0015916284696545309,3.4810380364369785e-07,,0.00045473819810822275,0.0879754060665412,,,,3.3254934473798964e-05,,3.541082829135184e-06,0.0012985291765731603,,,,3.9701522135631306e-05,,,0.0001493853552543489,,9.57575236866427e-05,,,,,,,,0.0074956090787773105,,5.202996152893237e-05,,0.00027170793774217237,,,,,,Treat
,,0.057388002832470475,,,0.26060861541664826,,,,,,,,,0.05748716990005819,0.09101248288085105,,,0.03218916283508367,,0.004848425036848298,2.9577021067749055e-05,,,0.3139357916895642,,,,0.0026164995683944127,,3.6721720954381077e-06,0.0020810595925886905,7.825178242516862e-05,,,,,,0.00129314514269076,,0.013186726739269338,,,,,,,0.00019271331215271417,0.15895310792515543,,0.003735025663783704,0.0003605704888523329,,,,,,,Treat
,,0.07866826845374028,,,0.12782981058474674,,,,,,,0.0038410063642622867,0.0024124410123799477,0.01137726965939446,0.0006393217709061303,,,0.019111294789804598,0.009612569134785124,0.0117653972003412,3.2112899872550038e-06,,0.0022763231213856865,0.6678447597500649,,,,0.002024226331819431,0.003168636180326222,1.1915594271366116e-05,0.009792591020589953,,0.0003648404932809557,1.0723648876803872e-05,0.00018449702356847683,,,,,0.005703506727924956,,,,,,,,0.026489846568257404,,0.0027840438247350723,,0.0014433035908574053,,,0.012640195863693573,,,Treat
,,0.1490232110325301,,,0.6816464000389909,0.002980904832274726,,2.981390788480412e-07,4.5302047578002666e-08,,0.011459153943697507,,5.8594247072929575e-05,0.007098996262873236,0.010946834347794367,,2.650060923118551e-07,0.016283915505781624,,4.050947675382484e-05,1.3145247367451338e-06,,,0.11589920620481742,,,,0.0006420558825257117,,6.463406984384303e-08,,,,0.00013404452663815815,7.373006181112276e-07,,,,,0.0009992685021211936,,,,0.0013373456736714036,,,,0.0011630040950789647,,0.00020324718924343195,8.058333149094352e-05,,,,,,,Treat
,,0.1904634669665954,,,0.3231345510919096,0.0003994492652068119,,,,,,,0.0026183425474541468,0.004278197019847605,0.0021170616869738185,,,0.012525472692603392,0.0018249581131498487,0.007474037401209348,2.6658160802999147e-06,,0.0018918318509564657,0.4011653971534873,,,,0.00045435648554803255,0.004872797721111916,1.966861035717425e-05,0.010618206116156914,,2.8971603004386726e-05,2.1281742473850683e-05,0.0002134034108194046,,,,,0.0024244787990795958,,,,0.005821446490809341,,,,0.01842828879043492,,0.0008309196715230818,,,,5.662259155729076e-08,0.008370692330615867,,,Treat
,,0.04743824164499129,,,0.20683171276739795,,,,,,,,,0.027352841456192118,0.01629023586731339,,,0.05254732828334236,,0.0035970463158317913,,,,0.5259235305785298,6.316874330458549e-05,,,0.0005793771640337355,0.006827612271709043,7.565590648081366e-06,,,,,0.000853114130244766,,,5.3775301257928156e-05,,0.002875463007806048,,,0.005443585756092516,,,,0.0010946031513745197,0.09947413827981384,,0.0027466596901160817,,,,,,,,Treat
,,0.00010560933814184514,5.462174483814451e-07,,0.03928271279241098,0.00017987528941527264,2.9958243517885054e-08,,,,0.8793490755347322,,,0.0010456562254605646,0.0005002878158693513,,4.93219720796153e-08,0.00915167356196418,1.2751078645768446e-05,0.0005715294488603969,2.2908928853998002e-07,,0.00015050663109984915,0.05538000960608077,1.4898223644355238e-05,1.9786096815330072e-08,,0.00011273585559189864,0.001608314929469355,9.969813956828001e-07,,,,2.384612958254551e-06,3.354003516664184e-05,,,5.668671324056218e-05,,0.0004821360568004689,1.2656257950301777e-06,,0.0003085365742405504,0.000608348638136683,,,2.204853358710468e-05,0.009653184870247543,,0.0011334659140787636,,0.00022394508253611553,,5.18935191299722e-09,,,6.94446802846004e-06,Treat
,,,,,0.21063746830741253,,,,,,,,,0.02120480982315594,0.06534941650066137,,8.932820709877202e-06,0.0385809391046209,,0.009990353972958327,1.133001802749053e-05,,,0.07745976308301265,0.00039279939388876757,,,,,1.8526852791666584e-05,0.008789624356197671,,,,,,,,,0.00846464546152324,,,,,,,0.0003790465497096727,0.5454780207249311,,0.013234323030398976,,,,,,,,Treat
,,0.06549514163339859,,,0.23763681209049017,,8.423328325148716e-08,,,,,,0.0033168020696114674,0.010356202115831117,0.00775741008095306,,,0.02909067230415323,0.003212281552685085,0.013148299125060858,2.477786855782385e-06,,0.0024095608118066924,0.562420808664489,,,,0.0031729035400002593,0.0027087272577435745,8.496111299742027e-06,0.012257942084050026,,0.0004946987836544088,6.820097056745844e-05,0.0001698880517716343,,,,,0.004590596679508515,,,,,,,,0.034690557493098045,,0.0020848473818795487,,,,,0.004906589177808614,,,Treat
