taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,4.241992384061716e-05,,,0.00026209627766009264,,0.0011228060341535193,,,,,0.03438804855155999,0.01854475400009883,0.015713834938054134,0.00017048013880881842,,,0.0012522026025201306,2.886890659807073e-07,0.004780737200664195,0.00567906301271517,,2.6384326535593134e-06,3.5705500332493614e-05,,,,0.0003660864763217878,0.00031825722466086984,0.6233815960346161,0.0006734380055108584,,3.512983643267954e-05,,8.268649746218455e-07,,,,,0.0033085294068554726,,,,,,,,0.0014888287952837084,,0.28227798997439174,,,,,0.006154242078824766,,,Treat
,,2.9950949359483926e-05,,,9.435414111714802e-05,,,,,8.170081905384929e-08,1.3970459380937228e-06,,0.007444656034708922,0.0016183675901107139,1.3987819699982588e-05,,,0.0005236780604856546,,0.011213203803771709,,2.026460318167268e-06,2.6570675883417567e-06,5.38214987798837e-06,5.3294679352739885e-09,,,,0.0006719620044484508,0.7454717641232749,,,1.0415707823610027e-05,,2.584461892475023e-05,,5.2172204992387835e-08,4.328670935640298e-06,8.875094245805931e-05,0.0002884741060274607,,4.174850163992465e-05,,1.0800276742811792e-06,,,,0.0010808570597337617,,0.23136497391159094,,,,,,,,Treat
,,2.297299483397649e-06,,,0.00043555672909458877,,,,,,,,,0.051678931208274805,0.0002321782502531301,,,0.004864440736388453,,0.0018044539554863503,,,,9.646825185450013e-05,,,,2.7468428098652673e-05,0.0005384124724447327,0.531268311887564,,,,,3.664241312549572e-05,,,,,0.00035972788658323213,,,1.5324955535528277e-06,,,,,0.014116743388139593,,0.3945368345976556,,,,,,,,Treat
,,0.0007298897758132945,,,0.007868435130329386,0.00023060934483845507,,2.3403065933234856e-07,2.4711350851350364e-05,,2.754915234738228e-05,,0.004545081490900242,0.08079838547440035,0.0037848664991956085,,1.2680751032227439e-07,0.01115330690959997,,0.00022399946931414165,0.23841574884054165,,,6.662569853784274e-05,,,,0.0022182796066307245,,0.026516909372721633,,,,5.697308328715511e-06,6.792000820198404e-08,,,,,0.006790445489982447,,,,1.4739083329832208e-05,,,,0.0003750028582273019,,0.366567746055397,0.24964154233053473,,,,,,,Treat
,,0.0002638994828663995,,,0.000894679329063131,1.7277471380225025e-05,,,,,0.00048237889884452967,,0.1865749190151722,0.0323889940758574,0.001290588720988196,,9.66279692166049e-08,0.001550237804667992,3.7029506993328715e-05,0.01024153354439496,0.3004394540762585,,,2.541086752010525e-05,1.8967628060040183e-07,,,0.0008001765141879808,,0.16099989525588373,0.0009679992434294163,,,4.5603406450494944e-07,5.21528677137275e-06,,,5.5490771961484386e-05,,0.0026123051418118566,,,,,,,0.00033518484625701713,0.0007274061097889978,5.384922413562214e-05,0.2992353324734513,,,,,,,,Treat
,,,,,3.662553816215701e-05,,,,,,,,,0.016914048402117004,0.0006188107207264862,,2.281398344301586e-07,0.0007091400674831457,,0.0006121808262026701,0.01338134916225137,,,2.9514710051411472e-06,,,,0.0005207362144402149,,0.09884231323686528,6.85708682991144e-05,0.0006501209519325194,,,,,,,,0.002010068116048075,,,,,,,0.00029994040628045053,0.0009488317912902033,,0.8643840840870617,,,,,,,,Treat
0.004475984022269847,,9.071184826799945e-05,0.0041852476318339615,,0.00015180865394097927,8.363154258849056e-06,0.001978835177720399,2.0728427828392803e-06,3.8066202127710695e-06,,1.5786104079780673e-05,0.07527437004983929,0.003006449635766894,0.006489639515991386,0.002516366291652316,0.0005030412972592004,5.297751270681018e-07,0.0013583695832060797,,0.0012622219698719078,,8.32507840533033e-06,1.1597600870374563e-06,2.5750242347594225e-05,1.2095253166775094e-09,,,0.005227783803007021,,0.15165461617515297,0.0003597092316976205,,1.5526027747413189e-06,6.768375692982407e-07,,7.0920587416317345e-06,,,,0.00545897517540565,,,1.68055026741123e-07,1.3763166555011072e-05,,,3.9115125591527494e-05,0.0008075011131707145,0.0002382286354624261,0.7268893515333402,0.007942626022057602,,,,,,,Treat
,,2.8981033992701428e-05,,,0.0001641474858832158,1.7941018152713259e-06,,,,,,,0.0006135017957331569,0.027468861909059637,0.00012652098653673084,,,0.001550477273937418,,0.0008471815396184226,,,,1.56826018965858e-05,6.31650596653767e-08,,,8.966042592349984e-05,4.1571699241647005e-05,0.6558486959592464,,,,,3.1037694944273988e-06,,,1.7935601202835536e-06,,0.0004904533355504581,,,2.663136598433528e-07,,,,0.00024534327610923067,0.00109922644064441,,0.3113626733264769,,,,,,,,Treat
,,,,,7.12597827919868e-05,,,,,,,,,0.007073262270851525,0.0006621911590910656,,1.2527297169489541e-07,0.0007744568976093219,,0.0016190150158298911,0.06022494642745383,,,1.3050198661933355e-06,9.224625791496174e-08,,,,,0.2227628146093514,0.0002336512451158138,,,,,,,,,0.0016857939320391172,,,,,,,0.00019868282129842875,0.005154781184362666,,0.6995376221151092,,,,,,,,Treat
0.00578368281292539,,,,,0.0001028407881937114,1.1937891431964947e-06,,,,,0.00022686920806222355,,0.00281290726872792,0.005853018215038915,7.718517529852335e-05,,5.442633159565261e-08,0.003364033866632107,,2.4270791616259746e-05,,2.364810483221618e-07,,1.3073225133373468e-07,,,,,4.2353056884261915e-05,0.04312691114015353,,,,,2.6422580771588436e-07,,,2.112293351428602e-05,,0.002536522369200539,,,1.1385029907232803e-07,3.2880448941846148e-06,,,4.628658757306688e-06,0.00043964747475660744,1.613279219995392e-06,0.8954040219961276,0.0039635783263061546,,0.036202349491144856,,,,7.161597664572924e-06,Treat
,,1.4361790576277784e-05,,,1.1886780563711285e-05,,,,0.00014368752994752432,,,,0.0009042412085560754,0.005842136558871443,0.0009995688307423733,,8.753166418483396e-08,0.0023789676943209576,,0.003937274690891879,,,2.652302636317555e-06,1.7386914881784025e-05,,,,0.0023574878965877456,,0.13057386219157519,0.00024592327741610083,,4.639652223468757e-05,,1.6856892509861107e-06,,5.775507275552344e-07,4.763606195646434e-06,,0.0026084463414855633,,,,1.830097671524006e-05,,,,0.004249832868123689,0.0008738700445116113,0.8447666012015234,,,,,,,,Treat
0.006142051065125381,,4.309102191004897e-05,,,0.0002615128955235557,1.6832377938686864e-05,0.001473626394750193,2.547652245354746e-06,2.0470569000888255e-05,,2.785513876692005e-05,0.42195176103895843,0.006946994062954749,0.012032016068154093,0.0013750729674550574,,3.3165768469203196e-07,0.00016071574385803763,,0.0033885869286816124,,,2.65384642900641e-07,6.806506270158304e-06,,,,0.006170146476127664,,0.17796665975673756,0.0005764628129643259,,,3.011305849826914e-07,,1.3601901226310278e-05,,,,0.008339853641944379,,,,4.031755008503345e-05,,,,0.0009667171843153701,8.909928576385512e-05,0.35116726358424,0.0008190392020898297,,,,,,,Treat
,,0.0003980570424503876,,,0.006922394286183921,,,,,,3.9515624489015726e-05,,,0.15836331364519968,0.004517255118503406,,,0.013216858994578617,,0.0005518235585550631,,,,0.00043124002109044335,,,,0.0019934376650326273,,0.1459828871845396,,,,,,,,0.00011407286240688599,,0.011737478443866531,,,,,,,,0.002077802970439594,,0.6536538625826642,,,,,,,,Treat
,,0.00012826245176010505,,,0.0002709763905289929,,,,,,0.0017525869302600515,,0.04170880327066106,0.007340943548421745,5.291897114818483e-05,0.00010338315801233542,2.5240187811878095e-09,9.899332684040307e-05,1.6749637073091358e-05,0.003147127069321477,0.21544715048847393,,1.4066545124304469e-06,1.1097622423376795e-05,,,,0.000356954479707276,,0.5696225264482693,0.00030390141592739076,,,1.6451031887908348e-07,4.478370727439966e-06,,,5.8064215447934224e-05,,0.0007471353397602349,,,,,,,,0.002138160245256215,7.362312459638617e-06,0.15666756678336158,,,,1.3283835308276823e-05,,,,Treat
,,4.4679476882775616e-05,,,0.0003527521737110322,1.580215285119164e-05,,,,,,0.34516974810270945,0.05008939732073972,0.008150795314852896,0.00040344855695440874,,,0.0007245435907700999,8.839972706509289e-06,0.0019731316088813537,0.016365702227422296,,,1.751496242192219e-05,,,,0.0006516674169616417,,0.13505948312385374,0.00027115651794517226,,,1.3203337627785647e-07,6.515553615250883e-07,,,,,0.002043708501077632,,,,,,,,0.00041687813250825917,,0.4357479579432341,,3.7057184028834976e-09,,,0.0024920056090595925,,,Treat
,,8.251543318290127e-05,,,0.0008147948975812269,5.4493117337235267e-05,,,,,5.5127138650733455e-05,,0.06712985569620251,0.023116117247128812,0.0010191721711244133,,2.3247831975804484e-08,0.0009631424274173218,8.56007244680802e-06,0.0024974573963481147,0.04631765696948461,,,1.901235961290932e-05,1.0544195449689826e-07,,,0.0001946338785746758,,0.07910381396569113,0.00040533550651537353,,,8.438030056998071e-08,3.3027601347237405e-06,,,8.8596926233403e-06,,0.0018573464960222378,,,,,,,0.001428519668793854,0.00033228961833039106,3.7104192261805315e-05,0.7745505713704629,,1.0485398480772347e-07,,,,,,Treat
,,2.824675490406545e-06,,,4.6470185431165825e-05,,,,,,3.768642334929147e-06,,0.0004930476172125008,0.001825194740336439,6.565929110483574e-06,,,0.0012355914477286346,,0.003326960140846407,0.044430321605812874,7.934944632841296e-06,1.7242404449090068e-07,2.076903142475503e-05,4.735163682088765e-09,,,3.905109353363139e-07,6.589735435670215e-05,0.7230711365411858,6.114937614151977e-05,,,1.4634895358476372e-07,1.4800776844231126e-06,,,1.0974762264682242e-06,,0.0002472896101815538,,,1.4347490908510147e-08,,7.112383533342874e-09,,,0.00017967042597863956,,0.22496190935401106,,9.741815713504971e-08,,1.0087926743653877e-05,,,,Treat
,,0.00011716437175473029,,,0.001109470238347135,,,,,,,,0.0008757846147479827,0.03833416103558876,0.0009379902084574921,,1.910234031885071e-08,0.004173300175361766,,0.004896521520513959,0.05369463713702288,,,7.988016008671689e-05,,,,0.0005649848827832467,,0.7575556563531729,,,,,6.729617002929558e-07,,,0.0001944374982982817,,0.002646799283437732,,,7.450470348690855e-08,,,,,0.003565759558014492,,0.1312415545636693,,,,,,,1.1131829998415411e-05,Treat
,,3.359396810119084e-05,,,4.225182568893853e-05,,0.0021170806680280187,,,,,0.0631777590944128,0.01708437546795484,0.007101753856740738,5.738752919050543e-05,,,0.0006446221615873947,1.9061873764720854e-06,0.002688266865531568,0.04486218177363291,,1.3017026055184972e-06,1.0572211884548032e-05,,,,0.00022322930547925493,6.854698766127768e-05,0.695840390769666,0.0003614378942168192,,5.955652366507084e-05,,2.0760248840940544e-07,,,,,0.0015310652364688717,,,,,,,,0.0010508138740367213,,0.1602774253764687,,,,,0.002764273117113319,,,Treat
,,3.789236657772247e-05,,,,1.3761811082310997e-05,,,,,0.00017892979461258288,,0.04623583846769632,0.016818853646129714,0.00024006497963192222,,5.634670771480878e-08,0.002827096430246676,,0.011153691201629446,,,3.5469141268201393e-06,1.5246229119593162e-05,4.3781351904867585e-08,,,0.0003064141441114922,0.004692920007006678,0.7701503887215395,,0.00024357817198369396,0.00021972657344789253,,2.4338419617782483e-05,,,1.3884940103608544e-05,,0.0011943502021891878,,,,1.0956081994418774e-05,,,0.00011045886348631,0.0049838837984769796,,0.13942208236946368,,,,,,0.0010778720468851237,2.412369078088712e-05,Treat
,,1.274974872083902e-05,0.00755628727538159,,0.0002746237256311281,0.000248688785046323,,,,6.1593217785238895e-06,6.365384810391357e-06,0.009188564841372695,0.0014870039950880532,0.006594319105699854,0.00017612328534072276,0.00014036554477547312,9.55701825592367e-08,0.0022858286240443836,2.89145806429087e-07,2.28144405569826e-05,0.0026862900245556236,,1.387605960919823e-07,1.0044546465136254e-06,1.3532662177328957e-06,5.848888300953333e-06,,0.0008140905669792484,0.00010870313579291151,0.024375845828782185,,,,2.0221277617732074e-08,7.10385279471142e-08,,,1.022007495172356e-06,,0.002644642053714858,,,,3.119364526758259e-07,,0.013475203527541533,0.00638837079568224,8.468170630391813e-05,0.0008026741649046946,0.9199531989117431,,,0.0006509099175523697,7.871328171417775e-07,,4.552865879474263e-06,,Treat
0.004624842424392839,,,0.000525998267533448,,0.00039955108631728264,8.855346090161213e-06,,,,,0.0008499402791262028,,,0.0003916247879720149,0.0009733381411481697,,1.2664881626508736e-08,,,9.305406313168308e-05,,,3.2626311790073145e-08,1.1018027747214538e-06,1.2020463630110354e-08,,,,0.001052253900116052,0.8341594830741831,,,,,,,,0.00012389393255098468,,0.006330746704170582,0.00024404425549221073,,,3.317208917678547e-05,,,0.000158259528020577,0.001648059951823213,,0.004520635130310096,0.009386543363656047,,0.13435189144196905,2.9460362060815574e-07,,5.492560668340193e-06,0.00011686595409889302,Treat
,,0.00013595964455795072,,,0.0005587573815772478,6.890332295749045e-06,,,,,,0.001069133218103341,0.0523569643086367,0.00532543373676333,5.675547644892405e-05,,3.063992008050626e-09,0.00040830193860950253,1.726012098296423e-05,0.004406573879427468,0.0722568601253193,,2.121333755320216e-06,6.339778306839038e-05,,,,0.00021062106654839204,0.00023839415328605804,0.6088370175794305,0.0009921531409837314,,1.7279096919171604e-05,6.676524714908868e-07,7.503570447065426e-06,,,,,0.003355415373016019,,,,,,,,0.0007518503182721524,,0.23672975699884974,,,,2.362299292867036e-06,0.012192566406944595,,,Treat
,,,,,0.00040374987517465547,4.2483497597646416e-05,,,,,,,0.0038229170740039296,0.009391548103971236,3.394648791635487e-05,,,0.0036303078681976736,,0.008446028542045887,0.024995939672170803,,4.250790517260955e-07,3.0636094674857e-05,3.1096787988810893e-07,,0.013954500371171371,0.004203996275926946,,0.3220177564948071,,,0.0003493449696616325,2.5332969720003965e-08,8.802210556142127e-06,,,,,0.0006345234285985208,,,,7.732543008995031e-06,,0.01082353094999778,0.007030345505710166,0.001502368363193831,,0.5825572863511873,0.006111493940525903,,,,,,,Treat
0.005364375661642411,,,0.00022136934241187784,,,3.300797981079071e-06,,,,,0.00038841883073758513,,,0.0015713877999843533,,,2.2706633797212938e-09,0.00021475286510704467,,4.688191962940907e-05,,2.150675492191361e-06,5.772732454615348e-07,5.052464605770749e-07,1.4736327780588739e-09,,,1.120235351897252e-05,0.0008858824489865296,0.8015239722171044,,,,,3.872747018722258e-06,,1.7231998187056735e-09,3.9234209292061306e-05,5.570109219757494e-06,0.0007992477554847994,0.0,,1.1301200744493296e-06,,,,,0.0012871271490211373,3.090750990864145e-06,0.00573483873334054,0.00745849911632815,9.228255355118577e-09,0.17425794831578018,3.1544686388624985e-06,2.8492462264427496e-06,0.00010012218403350511,6.852296649724701e-05,Treat
,,2.008434299443771e-06,,,2.690938625426909e-05,,,,,,,,,0.017733086632865633,0.000441890177530584,,2.9366564294622038e-08,0.0012165755699447055,,0.0014871136011915707,0.01692686537332552,,,3.7934849420542063e-06,,,,9.09085060340331e-05,,0.18000812853115047,0.00015058887149374916,0.00020046368665265271,,,,,,,,0.0011473136331933843,,,,,,,,0.0015368905285927628,,0.7790274342159649,,,,,,,,Treat
,,0.00011567020238199987,,,0.0009160417787171884,0.00010189673312648256,,,,,0.00026181563816358647,,0.04470343937192125,0.029860022661430105,0.0008872165484479361,,4.612810520366392e-08,0.000554627160623949,1.0112735762186942e-05,0.007214310605225602,0.07300161963813206,4.503777185166498e-05,2.0472156712490474e-06,4.1100837187910105e-05,8.25029761070329e-08,,,0.00024659348267226465,,0.3827776808337488,0.001243807758617088,,,5.4975774977212756e-08,1.2031440407553144e-05,,,1.803676684362125e-05,,0.0020690889134655143,,,,,,,0.000660973739397755,0.0010507603448913847,2.257532792399973e-05,0.45417178071131603,,2.808409335550689e-08,,1.1500091123121037e-05,,,,Treat
,,1.891657650060672e-06,,,4.448659086983311e-06,,,,,,1.71887608574322e-05,,0.0005008296104423276,0.005312755106223895,2.9490561906635405e-05,,2.128348237567409e-09,0.002961522770236658,,0.005529840152448906,,1.0162629424161602e-06,2.4874106411016898e-06,6.6667794234117205e-06,3.4257125400867376e-09,,,4.691852454024421e-05,,0.5095910571279122,0.00016481253956817735,,0.00011843050122096853,1.6112039750988283e-07,4.330416552310482e-06,,,1.0150408097029173e-05,2.4371374041421084e-05,0.0003553785911986521,,,5.720137535556807e-08,1.2123576409194772e-05,,,,0.004325895643245843,5.130000392180966e-07,0.4709663199923101,,,,,,,1.1336697171300766e-05,Treat
,,0.0003414657819945446,,,0.009773317370811191,7.461691700620329e-05,,,,,0.00014079793255871093,,,0.4209783430621813,0.0020166188629465445,,,0.01287288255912177,,0.0010665941593912991,,,,0.00014331263757824775,,,,0.0018393859675585819,0.0004400163380508101,0.22267379079041957,,,,2.9390036656229515e-07,5.454436904329461e-06,,,,,0.003934599660511532,,,7.694460757221567e-07,,,,0.004128001340411534,0.0034338481249438658,,0.31613589071116766,,,,,,,,Treat
,,,,,3.4301560329974825e-05,,,,,,,,,0.020021349341863854,0.00041121267132479924,,4.241494695405711e-09,0.001981991450032563,,0.0019066447745458444,0.06774287628523648,,,1.957731027816814e-06,,,,2.9839562409201503e-06,,0.24038653994404607,0.0003000607600397109,5.807016965380033e-05,,,,,,,,0.000649271302001212,,,,,,,4.469972413785126e-05,0.0018447360275853806,,0.6646133000604391,,,,,,,,Treat
,,0.00010628782890922291,,0.00013439207421059283,,,,,,,,0.35924943050583363,0.20287615207842455,0.0013431447024888925,0.0003973011338592203,,9.54818589529993e-08,0.000650083456961641,,,,,,2.333082670414787e-05,,,,0.006278297557043817,,,,,,1.1372938148708511e-07,,,,,,0.0017358297900604083,,,,3.825488371544439e-05,,,,6.522169491575989e-06,7.084513184474978e-06,0.42715367926787196,,,,,,,,Treat
,,1.2096067595907805e-05,0.000695446480177362,,0.0010904679137242218,8.079495333883599e-06,,,,,1.4977881084098134e-05,0.02273898974054528,0.0008899929764927033,0.034544207518854425,0.0002769075404811387,,2.1509041614357302e-08,0.005130840873100748,,0.0005145350768489971,0.012008563668420517,,2.3089672336430707e-06,8.855667800498782e-07,2.64372361974762e-08,,0.0757112056708551,0.00018907040788693964,0.0004305184273958627,0.30220381770323895,,,,1.056406604128725e-07,3.232720132491631e-06,,7.061629975687974e-08,1.343850530485391e-05,2.380568600307471e-05,0.0040014298614652515,,0.000285619955602021,6.930292321325598e-08,6.646360153413098e-06,,,0.0019594487833615648,0.0014144197866619212,0.0022675986814455515,0.5331405302904137,,,0.00038279490662969053,2.8713630381603343e-05,,,9.115350233796248e-06,Treat
,,3.893082647837042e-05,,,0.0006434406664900721,2.6810469417431198e-05,,,,6.951674243072435e-06,,0.7159075058017809,,0.010959921689043077,0.0004414737641765688,,,0.015510443041664533,4.399772362787414e-07,,,,,2.2878602577698984e-05,4.37677711855095e-08,,0.1651955123867231,0.00043487118449213596,6.920054718734187e-05,0.02458315990916662,,,,,7.990688243695093e-08,,,0.000406780877692601,,0.01173726202176862,,,,,,,0.0002610687624684175,5.5135711128004396e-05,0.005656263497928316,0.048033400885612275,,,,8.424028070972947e-06,,,,Treat
,,2.931455514757325e-06,,,0.0005962120596517901,2.984122197987319e-06,,,,,,,0.0010979201835102338,0.0011238606254971907,4.3997645514148576e-05,,3.0136336512343975e-09,0.0017971863608469288,,2.61773108274328e-05,,,,1.5163992126287302e-06,6.005190789099643e-08,,,2.228223852390673e-05,,0.0899153060882333,,,,,,,,6.516842874146776e-06,1.3700954717461354e-06,0.0003743369096570096,,,2.0162209542491774e-07,,,0.00301923379135573,0.0017743018358446238,4.324133374710039e-05,0.0033884746489036945,0.8967618853649786,,,,,,,,Treat
,,0.0001425829199767386,,,0.0004994613662243156,1.683578462234373e-05,,,,,,0.0993621409706712,0.09125460479059154,0.01290206800238013,0.0003705422459603004,,2.821714264145222e-09,0.0005492816157074719,9.729637810859676e-05,0.003991388064100254,0.013139658413823103,,,4.865648514834997e-05,,,,0.0008549352110941883,,0.3055488622593971,0.0006315764754056994,,,4.3492561607623124e-07,4.628666107900814e-06,,,,,0.011153908916818962,,,,,,,,0.00044015826978491913,,0.4536926420500105,,1.3853561035458271e-07,,,0.0052981948311257975,,,Treat
,,,,,1.4517503319057498e-05,,,,,,,,,0.014509775889464178,0.00025934075088890357,,6.821650375239507e-08,0.0005580419602325091,,0.0013683930079285483,0.08171901230202078,,,1.229847820068424e-06,,,,9.608334612068575e-05,,0.12659461492047946,0.00010706510058484322,0.0002729931093656764,,,,,,3.066302967785177e-06,,0.0005777599023283413,,,,,,,,0.0011533152965057,,0.7727647225434698,,,,,,,,Treat
0.00019107154683365004,,1.3014453760685857e-06,0.0,,0.00022370331398114426,7.525551981585305e-07,,,,,1.0925873950061943e-05,0.0051716291561550295,0.00013953451723173663,0.0318797291371658,8.937441934829468e-05,,,0.0009651439231470809,,8.295454292274216e-05,0.00020000289399368405,4.937253818825224e-06,5.121486951093185e-07,1.4100638438059536e-07,7.548212483822125e-10,,,3.562874716231347e-05,0.00015139771323193643,0.09020465352389166,,,,,3.154784733705083e-07,,,2.4854542906719628e-05,,0.0031546067010915745,,5.0827189081087355e-05,,4.048929898878251e-06,,,,0.00045603450233772244,0.00031933184267050397,0.8658440012228682,,,0.0007896786918331255,5.462832016531846e-07,,,2.3601423284325656e-06,Treat
,,,,,3.755667911814427e-05,3.3310518167235765e-06,,,1.360552085346895e-05,,,,,0.015357189547259033,0.0006269104171821157,,6.949398033261179e-08,0.0006532307198563204,,0.0009922853539509058,0.059180293702751276,,,3.3271972672205395e-06,,,,0.00020406624091305316,,0.054533713905861377,3.9540748177619005e-05,0.0005185590773113601,,5.240325468699628e-07,3.208986093335612e-08,,,,,0.0018628147657028075,,,,,,,,0.0007154306963340417,,0.845431413463931,0.019826105295325323,,,,,,,Treat
,,,,,0.0016319965312381534,6.238941552932093e-05,,,,,7.010969964078195e-06,,0.05392944158903999,0.06094816314996813,0.0007533562757860752,,6.121875288257404e-09,0.005581187165808312,,0.0009137699819017195,,,2.692306520628818e-06,0.00011329041667074323,,,,0.0009228130607941619,0.0005919697709972558,0.4796873438516467,3.683887265310869e-05,0.0013124427180131737,,1.6334531804308102e-07,5.066482536411303e-06,,,4.959768532939152e-05,,0.0028064788987313357,,,,3.2780610697743543e-06,,,0.00010376027578644745,0.0012596104243252355,,0.3892773326284964,,,,,,,,Treat
,,,,,0.00012504153271507054,,,,,,,,,0.00923168572558779,0.00018701886049477242,,,0.0017457817305954805,,0.002722414320708329,0.021240587188034243,,,3.979350726671458e-05,,,,,,0.7674317212972034,0.00023294878093363562,0.0032782778853403007,,,1.8931515834532392e-05,,,,,0.0004424729926546102,,,1.3444441858523247e-06,,,,,0.004181642261095237,,0.1891203379573501,,,,,,,,Treat
,,5.0297629782627344e-05,,,0.0023759905817274463,3.3680099811011143e-05,,,,6.941063419695229e-05,,,,0.04526279221459694,0.0013519915796840587,,,0.03557419314388146,1.0305606495933472e-06,,,,,2.3119003255026162e-05,,4.9954368820168765e-05,0.41683624101980415,0.012764341262132889,,0.03996548595725824,,,,,3.525895785799288e-07,,,,,0.01633701329764376,,,,,,,0.00018088168876436732,,0.007970889477654034,0.42115233489075876,,,,,,,,Treat
0.0033073501132190927,,,0.0005175271319828581,,,9.874210654373731e-06,8.129671802358833e-05,,,,0.00018288023794904465,,,2.272165170115942e-06,2.3459696733251605e-05,8.582635262605199e-05,3.768594310103045e-08,0.003929011018981551,,8.025921448260188e-07,0.0,,,6.876570816895574e-08,2.662237498080807e-07,,,,6.036132350158091e-05,0.7064920443684729,,,,,,,,2.2549290878199064e-05,1.2880887324328294e-06,0.004418414099510724,,,3.270090582840933e-07,,,0.001211249632070061,0.003389844943462195,0.000781004201695326,,0.2237608605595819,0.00035661371937342333,,0.051165559479536896,,0.00010512707599775842,9.40832952424288e-05,,Treat
,,1.6647472615017317e-05,,,0.0001402932120083326,,0.0008035893561052137,,,,,0.009084645316737899,0.015822148605757987,0.009756550494059355,0.00018855002254955972,,,0.0012358548427091058,9.451145504898266e-07,0.002155544066516002,0.011950237031909604,,,2.1049165544392665e-05,,,,0.0006810492135197153,0.00015284361707505558,0.1471570399083636,0.00043780401815243623,,1.6796994680582813e-05,1.1333201366810808e-07,1.5401396690193078e-06,,,,,0.002167374670486826,,,,,,,,0.0005266613892569622,,0.7959224190730945,,6.111188210205302e-08,,1.5481624531494417e-06,0.0017586936682895528,,,Treat
,,,0.00034507291012553774,,0.00014942677923932118,1.844687620921366e-05,0.0027444721857239453,,,,6.952069212152086e-05,0.013339982072472542,0.0008493289538809127,0.015494352237745491,5.243247135978568e-05,,1.8846970267066488e-09,0.0034402103857036938,,0.0006942846560328321,,3.112637223049983e-06,3.095940781627455e-07,5.64295695259778e-07,1.3748406541219277e-07,3.69882533107399e-07,,4.7459606192452864e-05,0.0005520545766879983,0.5414955024115735,,,,7.002072285916869e-08,2.5034975091667613e-06,1.0056039174628309e-07,1.622508722910978e-08,1.4068481733131343e-05,6.311580370491693e-05,0.0012872154245252676,0.0003267315981199824,,2.661482967079892e-07,4.849410670847673e-06,,,0.00018299708090709465,0.0007480836981040333,1.797596298090845e-07,0.4045336959626841,0.01281445679907267,1.1987815455740947e-08,0.0006999052318842986,4.136360051134805e-06,,,2.0553355728576056e-05,Treat
,,1.7501975321748527e-06,,,5.177950166325274e-05,7.814957653392637e-05,,,,,,,,0.06445410118767338,0.0014236549954931058,,2.7694429753016334e-07,0.0006818246455661162,,0.0006037482209296761,0.10865360162239225,,,1.145293576666642e-05,,,,0.0005017968334187975,,0.07229924005697123,6.928180976623492e-05,0.00620744672922665,,,,,,,,0.00496437768173741,,,,,,,,0.0004446208808647572,,0.7395528961801667,,,,,,,,Treat
0.005699545276821004,,0.00018806617938392175,,0.0005746786080034174,1.0479264796050437e-05,,,5.631809802744892e-06,6.16946514336878e-05,,,0.023438668550540463,0.0018363043995475513,0.007945899280930866,0.0013928130267928283,,2.7576946586595043e-07,0.0008163508597360339,4.466646079839599e-06,0.0014113541004453169,,,,3.0616036332239205e-05,,,,0.0044486360608072375,,0.008231344339587424,0.00033192520248360216,,,1.6523226505195203e-06,,3.0068533163492207e-06,6.327930482225638e-08,3.5256669003940145e-06,0.00011198551946787111,0.005737646105403821,,,,6.883400050058257e-06,,,,0.00022216752900872867,0.00013849180792224636,0.9373457339161481,,9.353683706176557e-08,,,,,,Treat
0.004775342662112775,,,,,0.00013276087986128886,5.122823952748159e-07,,6.135038619246094e-10,,,0.00043247389378130846,,0.0008747917126978088,1.0914193647642361e-05,2.1106552468036086e-05,,8.649188525202734e-10,1.1347579042647013e-05,,0.0009314247025625819,,3.92299641958112e-06,4.279379950212343e-06,1.599524883071068e-06,4.6232269048675425e-09,,,,0.0009617677350074747,0.47535611574551195,,,,,,,,0.0002983456055047228,1.2309614207024857e-05,0.005489981165294279,0.000300376588639067,,2.096075022599914e-08,4.550627347330939e-06,,,,0.001357436438279454,,0.3960813823960686,0.0035001955505630893,,0.10935478803588974,,,,8.224707546522509e-05,Treat
,,1.5562261187828623e-05,,,2.6715295015843654e-05,,,,,,1.9570933049723177e-06,,0.004339095580527131,0.00031812799817943985,8.120395348691896e-06,,,0.0005596661952164231,,0.00737377924193565,,,1.2801148679784606e-06,3.7067067295725377e-06,,,,,0.001844900482904428,0.38000659163612927,0.00020644948750279894,,0.0002349775779763183,,1.3106464410297647e-05,,,,,0.003207082322979613,,,1.357617857617417e-07,8.276068540632583e-06,,,5.74379149561252e-05,0.0021035315428016652,,0.586269146751726,,,,,0.013148780204326197,0.0002494441745264402,2.128727120760325e-06,Treat
