item,value,type
taxa397864,0.281101212288689,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.925851797983008,ANCOM_BC_diff
taxa39948,0.6916466852075569,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.442420605614336,ANCOM_BC_diff
taxa40544,0.461786466600623,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.894637183181553,ANCOM_BC_diff
taxa447020,0.272057079661284,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-5.345217385387864,ANCOM_BC_diff
taxa459786,0.00121398151727639,ANCOM_BC_diff_pval
taxa459786,0.0437033346219502,ANCOM_BC_diff_qval
taxa459786,True,ANCOM_BC_diff_diff_abn
taxa561,-1.261968352116589,ANCOM_BC_diff
taxa561,0.559515538966804,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.040285640876236914,ANCOM_BC_diff
taxa572511,0.9535995193516948,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,5.263457574929861,ANCOM_BC_diff
taxa577310,0.0174270305697149,ANCOM_BC_diff_pval
taxa577310,0.6273731005097359,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.6377362106540166,ANCOM_BC_diff
taxa61170,0.7247951275220831,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.44155179513084664,ANCOM_BC_diff
taxa724,0.8117682419563491,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,10.07197205543336,ANCOM_BC_diff
taxa816,5.94946284109541e-16,ANCOM_BC_diff_pval
taxa816,2.14180662279435e-14,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,-2.6344383639486617,ANCOM_BC_diff
taxa838,0.23735446282094103,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,3.9629644656696823,ANCOM_BC_diff
taxa841,8.328799772083981e-08,ANCOM_BC_diff_pval
taxa841,2.99836791795023e-06,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,0.9777388461541844,ANCOM_BC_diff
taxa84111,0.60079298719589,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,1.9349141533028007,ANCOM_BC_diff
taxa846,0.29514605604322197,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-0.4925385534701771,ANCOM_BC_diff
taxa872,0.760178987854744,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,0.04013048141394357,ANCOM_BC_diff
taxa904,0.9817184805759258,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,7.833714374492556,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5493294927827637,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.9638924305730592,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.19047619047619047,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.19047619047619047,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0625,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.047619047619047616,qml_diff_pvalue_FNR
ancomP_FPR,0.65625,ancomP_FPR
ancomP_FNR,0.38095238095238093,ancomP_FNR
qml_diff_qvalue_FPR,0.03125,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.09523809523809523,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.5294117647058824,ANCOM_BC_diff_qval_FNR
