taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,1.7233259012991362e-06,,,0.0006165132250982217,0.22495848286871684,,,,,0.01086097883093049,,7.28728457695955e-07,0.016397015334272357,3.480692603423152e-06,,,2.5428387008391887e-05,,8.969266602967823e-06,,,,0.00013996108543350963,0.119542407552685,,,0.20508021004147628,2.5564817064114352e-05,0.09224982575293862,,,,1.364985505863229e-06,,,,,,0.15480958964425123,,,,,,,0.1744187343443967,0.0008586564740135343,,3.646426436435418e-07,,,,,,,,Treat
,,,,,3.7404646264861216e-05,,,,,,,,,0.01451285692843738,6.358799867774496e-06,,,3.739860478347212e-05,,0.00012621654993404048,7.085800009615135e-05,,,5.3114056801514386e-05,,,,0.21837825814843562,,0.47133543623750285,0.0001622601118944897,5.667067975757257e-06,,2.071757013253342e-05,0.0064346049390574065,,,,,0.28382071092129557,,,,,,,,0.004971759453380789,,2.637796413963701e-05,,,,,,,,Treat
,,2.5734099863928527e-07,,,3.3291352222921426e-07,0.0053820706530310425,,,,,0.0605174601365028,,3.940998631852647e-06,0.00014667687770018243,,,3.4523023184781285e-08,1.4982711914939993e-05,,,,,,6.21159750187464e-06,0.30081402519392997,,,0.012068736562794037,0.0011427416775358467,0.333172828798744,,8.331938613841356e-06,,,0.16345807030691112,,,9.102327173416125e-07,,0.12100277127622835,,,3.2202401141548246e-06,2.01064592355696e-05,,,,0.0021506091903478646,,1.1400361355181711e-06,,,,,,,8.454033386563211e-05,Treat
,,6.291545842695075e-08,,,5.299170209183816e-06,,,,,,,,2.79285907522547e-06,0.00028138783921767416,2.6471021253134168e-08,,,7.393822492303399e-06,,4.7351300063101104e-05,2.6618621743090648e-05,,0.0040074201330400185,9.267319918970233e-05,0.08831814806285224,,,0.15809367396728588,2.0651576070792122e-05,0.7204453598715664,9.38201489699415e-06,,,3.5233544656066974e-06,0.008582090365889446,,,6.604517205539993e-08,,0.017141081843861698,,,3.9377689705649735e-08,,,,,0.0004015381571800926,,1.5308615204375908e-06,,0.00025207252105513133,,0.002259815648983412,,,,Treat
0.0019027644934575768,,2.791713581275307e-08,1.1555456039183423e-05,,3.6466508826109277e-06,0.7018957721387324,,,1.642031030165006e-08,,0.009740649741153275,0.18130392255269417,8.813298575916796e-07,8.561661852528352e-07,5.2553035435266444e-08,,6.7618368511233275e-09,1.4918287958437742e-08,5.5802317657652886e-05,0.0,,,,1.2500912342503837e-09,0.062432553630670705,3.4980918410292586e-09,,0.0017496962147770375,0.0,6.72662217507779e-05,,5.285621128773778e-11,,,,8.16232546858774e-06,3.282879179640723e-07,6.352067125732884e-08,1.4501943582359874e-06,0.03267575113671943,,,,,,3.0600596554509777e-06,0.008029384866146846,3.5471801547702475e-07,0.00010191840622599096,4.825860708633476e-10,1.2003699650553791e-05,,4.870201970288392e-07,,,1.5449968830747223e-06,,Treat
,,5.975779227423929e-07,,0.0038024831289134664,,,,,,,,0.121046923845534,9.095020303648678e-05,8.52055911735477e-05,6.85705904415712e-07,,5.796653441863751e-08,1.9876745808083627e-06,,,,,,3.190438556989141e-05,,,,0.8137420019349432,,,,,,5.662485396159419e-07,,,,,,0.04631321697224297,,,,1.877189878807036e-05,,,,1.7868403998337295e-06,0.01486153765959295,1.3223663237112006e-06,,,,,,,,Treat
,,3.1077723155468556e-07,,,7.946539722294374e-06,,1.053020879617544e-05,,,,,,1.4137014659374563e-05,0.000767069797991894,7.114162729982575e-08,,,7.6048154623437065e-06,0.0301315637139887,4.591488025930893e-05,,,0.004891480809898781,4.930579735673672e-05,0.06531340678901136,,,0.019327177486089232,0.0006579151227426744,0.3611376339720086,1.282053179019042e-05,,0.05441420541176058,7.149170639935575e-07,0.05845758296891242,,,2.384582957977971e-06,,0.4034104259998875,,5.273022442325665e-05,8.055505447022638e-07,1.1529375202133852e-05,,,,0.00036447242603410623,,3.3922243827563107e-06,,,,0.0009009725368722691,,,5.894383321662603e-06,Treat
,,2.437080941767662e-07,,,4.618795347750273e-06,,3.82764878909229e-06,,,,,0.027467524848350033,9.882559118245566e-06,0.0005813110065907554,1.2780070540832524e-07,,,2.5431913701141532e-06,0.2898318724346509,1.4758115413824268e-05,5.279614337818577e-06,,0.0025273554834495194,1.86545061211393e-05,,,,0.03733306837885607,1.9959238627201017e-05,0.3077191853879949,2.8718881611362223e-05,,0.038645801034902554,,0.00041828915813523426,,,,,0.05270953036476995,,,,,,,,0.00037146433310204053,,6.402323673375844e-07,,,,,0.2422853432772945,,,Treat
,,8.814795956527846e-07,,,2.923923136753379e-06,0.015738373309967198,9.211851136496107e-06,0.00390339458642468,,,,0.030405264155679592,1.616023015973651e-06,0.0002071015237055818,5.411442045267487e-07,,6.1359929141521096e-09,5.342198533045047e-06,,4.936657043281486e-05,,,0.007231256993259294,5.232513434774531e-05,,,,0.010668923521445065,,0.24104390400163042,4.1143029663179576e-05,,0.0021698535095437785,2.3000770847525185e-05,,,,,,0.026613440903599673,,,,1.4379586299971616e-05,,,,0.0011423446778124186,0.6605189547940865,3.5803879800513277e-06,0.00012870920941469082,,,2.416057824440924e-05,,,,Treat
,,4.340540007656055e-06,,,0.0007050979376767206,0.4819883095999413,,0.0004831894950337599,1.2240923275367024e-07,,0.005182295741974857,,2.1552111403410683e-06,0.0054215497624061195,6.909460291018662e-06,,8.142859131545675e-08,3.6070760385620834e-05,,1.0080529573896113e-06,2.3000357381514183e-05,,,9.636903449669291e-05,,,,0.3041141303994008,,0.009612706438073304,,,,3.0004031739493198e-05,0.00011218108038870888,,,,,0.19163355385273503,,,,7.650102730142164e-06,,,,0.00010866851581495154,,1.2003208595157312e-06,0.00042940546674117723,,,,,,,Treat
,,2.5979505613317263e-08,,,2.6067739224751997e-06,0.0005896853944034419,,,,,0.0038266405044210137,,2.1706497301850108e-07,0.0003286294700857194,8.602813201699348e-08,,2.1454570735736106e-09,7.374427833770575e-06,,4.4543816046453805e-06,,0.00010272007278588636,0.00018154150432897725,2.8547029238239764e-06,0.0038984293889531402,,,0.012140937861006906,8.672315046697286e-05,0.01611058123745277,,8.180552923918672e-09,,3.058079060749047e-07,0.0010035555784215608,,,4.7538212977771695e-08,9.369994631958623e-07,0.024931553886016974,,,1.982627351702989e-07,1.7865748931137672e-06,4.4713871518054467e-07,,0.0009440416853848905,0.00014075329800882606,0.9356428295439966,8.358625423219753e-07,3.0099202232220365e-06,3.658362905862679e-06,,3.891149040870436e-05,,2.8943695490288056e-06,7.154118061313642e-07,Treat
0.08576552194891529,,3.9070859988149447e-07,,,2.1613366485688685e-06,0.24414271550014133,,0.000162247128437754,3.809718723679969e-08,,0.006173584236407939,0.09053927361721412,5.390492388032857e-07,0.0004989205834736454,2.722143044173581e-06,,2.4236751148420627e-07,2.5246380838774826e-06,0.09135680586344103,8.490385325444876e-06,,,7.431612419525534e-05,1.878382405323796e-05,,,,0.14677090993347325,,0.03367549318064671,2.936318995137086e-05,,0.0019419943927568382,3.864568411369375e-06,,9.003977095295138e-06,,2.1408866506023755e-07,,0.21318812952520935,,,,1.0697375082189105e-05,,,,0.00019950426031898583,0.08530508452364886,3.7293065374675994e-06,,0.00011273412628423235,,,,,,Treat
,,3.441737457061006e-07,,,5.1211258360076356e-05,0.07988354451619391,,,,,0.007273366553173795,,2.232646335146064e-05,0.0010879068849432279,1.3049599626049844e-06,,1.0470573625307736e-08,2.1847323021109745e-06,0.7483278358404911,7.882981694995919e-06,3.134023851499016e-06,,,1.928802781871726e-05,0.007348267608295003,,,0.01871521502824252,,0.020112972958250503,1.851750178247353e-05,,,3.116786340643561e-07,0.0038260883431062956,,,1.3207603946243743e-07,,0.03676396028210786,,,,,,,0.018685090261327617,6.753703674207187e-05,0.05774418569142779,1.7788894275304765e-06,,3.5601758154014456e-05,,,,,,Treat
,,3.590529215890773e-08,,,2.6684566196415523e-06,0.004601835717807239,,,,0.00027752943829532624,,,,0.0002198788407488335,1.2569424901517424e-07,,2.147228131343254e-08,4.291569881228774e-06,0.032532304146367215,,,,,2.204781764994402e-06,0.0017827103644862438,6.992148221687984e-09,0.00033221237889449816,0.008263491677603228,,0.0015101710464515378,,,,,6.577942738553116e-05,,,7.094395055858795e-06,2.9904552118817804e-05,0.005268614033754265,,,,,,,0.003134067218876217,,0.9419644773773406,5.745125780675404e-07,,,,,,,,Treat
,,3.240843544030182e-06,,,0.0004479772653089225,,,,,,,,9.125177761408405e-06,0.020236797446690692,3.231822901197853e-06,,3.240905628583622e-08,5.398267710664075e-05,,1.0131574486926946e-05,,,,0.00034850612355448647,0.0714862134894226,,,0.190715740219853,,0.22005897470163385,,,,8.534505138547683e-07,0.010421190563747525,,,6.399491416545935e-07,,0.40698615041936387,,,,,,,0.07682362408402583,0.002388398097032047,,5.189684855248573e-06,,,,,,,,Treat
,,,,,1.0052760941381691e-05,0.281732925466535,,,,,,,,0.010150741038129449,4.04668430709733e-06,,5.880178715469929e-07,1.2041928676220707e-05,,2.7576299414424435e-05,2.0571788693895295e-05,,,2.3836682460844236e-05,,,,0.22487566479130977,,0.07525605165184557,4.069142020453525e-05,4.124238018180047e-06,,3.5094279882806276e-06,,,,,,0.4069407160661242,,,,,,,,0.0008878820623829819,,8.979675096439778e-06,,,,,,,,Treat
,,1.504077464216627e-06,,,0.0005590852125509477,0.307543017459015,,,,,0.010011956550692622,,6.9907344244501465e-06,0.012574730471908921,2.8451002771425227e-06,,,2.9433650839433214e-05,,1.325901068152951e-05,,,,0.00010703131081432152,0.00960507487674198,,,0.1707150913308047,4.703387392342043e-05,0.12522716248047583,,,,3.522558951558133e-06,0.0019257058058219957,,,,,0.16027670458491539,,,9.214128344726127e-08,,,,0.20051551127198114,0.0008285943892104297,,5.653107221570074e-06,,,,,,,,Treat
,,3.1208306916357015e-07,,,3.7206882267028345e-05,,,,,,0.2049324583970041,,2.171179162354866e-06,0.00011629755823570666,4.323292557668423e-08,,,5.165456047313448e-07,0.47363343402522984,2.20525032650138e-05,3.3912833025178177e-06,,0.00515036719914747,4.072938085396829e-05,,,,0.008770196995410467,,0.2932309069103309,4.271407535151732e-05,,,,0.003363346872201699,,,7.936853371798771e-07,,0.010224727531369401,,,,,,,,0.0003899589585875388,,1.7108651962483442e-07,,3.820361482424611e-05,,,,,,Treat
,,3.63147837779523e-06,,,0.0009036646786123724,0.07991285286473022,,,,,0.05823923034418732,,1.520627496785875e-05,0.01871939369458082,6.500481875848456e-06,,1.9851779994570893e-08,2.3195694869249618e-05,,2.5966281216456806e-06,,,,0.00020220995554387998,,,,0.48021776366773805,,0.016571548703101933,,,,1.3607261199371746e-06,,,,5.905689085576696e-07,,0.3109050355895649,,,,,,,0.03380301989747766,0.00045569721851530706,,4.12741780414298e-06,1.23542631226303e-05,,,,,,,Treat
,,4.9692827310292344e-08,,,0.0001419696174405508,,,,,,,,,0.012613159787369009,1.541717145634298e-06,,,5.72234673959705e-05,,2.953736650704784e-05,,,,0.0005075393856482112,,,,0.013697576324749439,0.00046745321623343366,0.7005292871351457,,,,,0.2201382775723001,,,,,0.036926402672675974,,,5.6133302246323716e-06,,,,,0.014879669553942971,,4.699160393929413e-06,,,,,,,,Treat
,,,,,2.7118318947331565e-06,,,,,,,,1.6264742706851436e-06,0.00014523481947606855,9.890415821837031e-08,,,1.1744466728662777e-05,,0.00015508519283383,,0.0006668371668412537,0.0023496627652528743,8.108322691053228e-05,,,,,,0.8533270705554571,,6.965303100311203e-06,,,0.078734757491935,,,2.2852060014750956e-07,,0.05994667555289652,,,3.01299200402578e-05,2.5136515980741005e-05,,,,0.004324725480085716,,7.261810236272988e-07,0.00018949963051369652,,,,,,,Treat
,,,,,3.097997768952501e-05,0.0640875741098048,,,6.203913054057937e-07,,,,,0.009485611898510394,1.0534935658495667e-05,,4.1078253834686753e-07,1.9446931580847334e-05,,4.1106053323596436e-05,5.2554462881365004e-05,,,4.430034664058348e-05,,,,0.2575279192859049,,0.18197875608777103,2.3707698714951452e-05,1.2894408972632133e-05,,2.5403935148848922e-05,0.0004878907282713331,,,,,0.4839224826070077,,,,,,,,0.001908400708556317,,2.5483221342105868e-05,0.000313921428376758,,,,,,,Treat
,,2.1165034220780646e-06,,,0.0005321716163175864,0.0023031445354502918,,,,,,,,0.02560500106733515,2.6102508658610727e-06,,,2.8540183568243127e-05,,2.78656796356414e-05,,,,0.000186602113701749,,,,0.26235333397368954,0.00076653700598937,0.4745041175819137,,,,,0.02975238997275349,,,1.256221305266928e-05,,0.19526243361484183,,,2.395220130190272e-06,,,,0.005308763356872498,0.0032888853101752896,,8.001445639138211e-06,4.5658375112170216e-05,,,,,,6.8699795332292415e-06,Treat
,,8.498193836210894e-08,,,9.063364206944278e-06,0.00017519284532265865,,,,,,0.1257332869483471,1.3883444540738334e-05,0.0002680691309330164,7.11473275029422e-08,,,6.910519635668506e-07,0.6678759352410026,3.826325411031459e-06,1.8279092690169548e-06,,,1.6677687670579158e-05,,,,0.025172792160619618,,0.027886900787836857,7.019976392048318e-06,,0.0003202817443962505,1.1983402942131169e-07,0.0003487176501442164,,,,,0.03568718228233537,,,,,,,,5.024142492922187e-05,,3.465595707457569e-07,,,,,0.11642778750181307,,,Treat
,,4.065810272989343e-09,9.116324608791944e-06,,5.370895618926096e-05,0.03844278482901366,9.5004830001801e-06,,,,0.5256369570624103,,,0.0010555294857524445,4.1737885811346566e-07,,2.0031636831096638e-08,2.6794886342643182e-05,0.007514196456892376,1.8798373265792504e-05,5.298165812921714e-06,,0.00404667057337695,6.0864633964357565e-05,0.015678451976590166,2.854758771272158e-09,,0.07057985746641647,0.0004882750302470556,0.19598650667597595,,,,7.055103215828278e-07,0.00674517893900801,,,7.14968765398158e-07,,0.12221201606137592,0.00024194352024275184,,1.242139027097584e-06,4.599716569177913e-06,,,0.00972021077754533,0.0011921970875520983,,8.847818618223533e-06,,7.47496428116293e-05,,0.00018280149257520777,,,1.0366146644115873e-06,Treat
,0.0001208987292654531,1.184597557365524e-06,,,1.063811787070738e-05,0.0042316405028005885,,,9.815071656702837e-08,,0.031334606569345044,,0.00011410553588815195,0.0025375053573852744,1.045489771344892e-06,,,3.105732755390816e-05,0.08264204708686233,0.00014692157420297586,,0.00466146523702472,0.0074856008539087695,0.0002720676461728728,,,,0.004541064399444723,0.0036128105354131038,0.7115526522480511,,,,2.0936515903555584e-05,0.1173621631433908,,,,,0.02711725637687107,,,4.855853456924731e-08,,0.00010690285043459681,,,0.0020309206049802095,,2.179902156054869e-06,4.5276354302753475e-05,,,,,,1.690573419142399e-05,Treat
,,1.5566595385069543e-06,,,0.00018649216399337068,0.6811669182535875,,,2.175345362261561e-07,,,0.020336674583202086,2.603476453554613e-07,0.003356032901726743,3.065456470366901e-06,1.0232496771795775e-07,4.1891834409277203e-08,1.2763828266695723e-05,,6.638012616254128e-07,6.441141085432437e-06,,,0.00011742138560610203,,,,0.13681927906142613,,8.512531037136378e-05,,,,2.0115168664890278e-05,,,,4.159661750490504e-08,,0.15772507801228178,,,,1.828913949323903e-06,,,,2.226609857194516e-05,,1.3196596024931255e-06,0.00013629390479238788,,,,,,,Treat
,,6.987912046806943e-08,,,1.8076289863428344e-06,,,,,,0.0002779801153862152,,1.553587121417276e-06,1.6117990855691823e-05,1.119332155793763e-08,,,1.3666866960302139e-06,,2.5056172876220838e-05,,,0.0015384010986060023,4.048295499577639e-06,,,,,0.0003325022764289154,0.1040164798093881,1.0153452262170694e-05,,0.09437685021806455,,0.016345405076905,,,,,0.06833947547740916,,,1.0322800847645522e-07,3.2434642722933596e-06,,,0.0008087975325923549,0.00046026339131346284,,1.4495339463044069e-06,,,,,0.7133419104824978,9.674157479721583e-05,2.1183364443621363e-07,Treat
,,,,,3.9512617233529586e-06,0.06879350936812878,,,,,,,4.141053010497299e-06,0.0011977411073675935,4.83613382679746e-07,,,8.806104873865873e-06,,2.5432344030128417e-05,,,,1.7120852255105117e-05,0.08712884356318808,,,0.14488170094145988,0.00024016874142810781,0.39448465737773314,1.448185829443638e-05,3.345686214494039e-06,,,0.014391610981744313,,,,,0.09125602989660839,,,1.3644473301084372e-05,,,,0.19640911261624638,0.0011194985653304483,,5.719593679268973e-06,,,,,,,,Treat
0.018469472978793186,,7.878517059598195e-07,,,,0.010369923076650755,,0.0001907766522821422,1.431351343390561e-07,,,0.19078901689079314,1.2128605998643238e-06,0.000610355479203048,3.2038461079999256e-06,,2.3522642901340894e-07,1.4839073409479978e-07,0.07194779923501221,1.0822593353492015e-05,,,7.664356354446143e-05,2.3072550493658276e-05,,,,0.1548265369431409,,0.07272035979669607,3.8902439884604146e-05,,,3.915021614528094e-06,,4.64845598580952e-05,,3.154075181735504e-08,,0.20418422819634682,,,,3.8644537860670485e-06,,,,0.00011216542208921421,0.2754273649360583,4.4924971344433717e-07,,0.0001420831092228243,,,,,,Treat
,,6.445808948676028e-07,,,0.00013201914771884812,,,,,,,,,0.017980110268233655,1.579466062184771e-06,,,3.639974627821913e-05,,7.909733745445577e-05,,,,0.0001395093838104562,,,,0.05222211928738597,0.0007814059315839187,0.7611449182813763,,,,,0.0385355510287366,,,1.8228993770031773e-06,,0.06333923507633374,,,1.1866366668135044e-06,,,,0.06201104923942105,0.0035839177134998883,,9.433975165869295e-06,,,,,,,,Treat
,,2.169163439012995e-07,,,2.5071920104320823e-05,,1.0792370678272855e-06,,,,0.0009827556850509481,0.001236144757893994,1.3756365934756286e-05,0.000986695206642735,9.937225124012642e-08,,,3.346060685087976e-06,0.175576843351016,1.9703713421259017e-05,8.038765213119964e-07,,0.004215005894520862,0.00010744858343113167,,,,0.02829261201494834,1.147836692300285e-05,0.23695419321924593,5.033349273737577e-05,,0.016551677833752113,,0.0038570542841110176,,,,,0.18733130042211407,,,,,,,,0.00027776936825494664,,9.468081387487011e-07,,,,,0.3435036632488891,,,Treat
,,1.777605031474725e-07,,,5.5741154016992465e-05,0.0,,1.4677306547110973e-05,,,0.0019425234885119148,,1.0496461046470535e-05,0.0010881080971309274,2.877298250178099e-07,,1.643553506235393e-08,1.4865115569748183e-05,0.3945499913304967,1.986103746608517e-05,1.459064815570888e-08,0.00032775665444382586,0.001741735573816893,1.5649304531832665e-05,0.0019702434443533566,3.2547767621029068e-09,,0.27595592034205857,9.440141284913829e-05,0.09670118873953959,1.2803612854760964e-06,,,4.204471142379054e-06,0.005273464555274202,,,2.506852296543816e-07,,0.21266698625909836,0.000285240792346048,,,9.522202828448127e-06,,,0.0034928940544079554,0.0005798344366546454,,4.583309591399564e-06,5.181646522970691e-05,,,0.003126134884069203,,,1.2828917528101447e-07,Treat
,,,,,4.714072651314253e-05,0.02508753017163546,,,,,0.09122099611401616,0.009605905327709129,,0.0009602601782670847,2.181374312004646e-07,,2.247640747740233e-09,3.360195216388875e-05,,3.7664533190536404e-05,,0.00029887048183582874,0.006867245242358115,2.116902902061071e-05,0.0023848773683133135,,,0.04304509352584552,0.0003738098104683156,0.6094531899119922,,,,1.2598639187429754e-06,0.0029150545102852184,,,1.1657299451222542e-06,1.2791973515544067e-05,0.16635917532825703,0.0005768673447570308,,2.391018258702482e-06,2.5999721380606014e-06,,6.078239428723165e-05,0.007377033181652056,0.0012538781842289974,0.03196927349011899,5.123383937433927e-06,2.2145585181514626e-05,1.9168879070657404e-06,,,,,9.663932099786303e-07,Treat
0.056735338967436155,,1.0721150339667095e-06,,,4.3151046258446683e-07,,,0.0013369949990386007,,,0.00010938029140069836,0.5016921386950002,1.7707301483228391e-06,0.00042410042238569435,3.995353400931588e-06,,4.5973533038748725e-07,1.9598931633457225e-07,,1.0991917802355768e-06,,,,3.604066687924177e-05,,,,0.2774161332983183,,0.005667667293474412,4.397140158779132e-06,,,1.616248780245125e-06,,2.6822974998053517e-05,,,,0.14823969928934025,,,,,,,,9.276204060870629e-06,0.008290687579822145,6.813034335589783e-07,,,,,,,,Treat
,,4.968662674518674e-07,,0.0005497832836116001,,0.013123162090973216,,0.000653838492485894,1.8389857421064792e-07,,,0.01897050344121145,8.870101229205736e-06,0.00018770231328529868,5.399311033392434e-07,,1.7338490675070737e-08,1.513821491340941e-06,,4.1392746182188894e-07,,,,7.550276940528843e-06,,,,0.8724904871965314,,0.00454930987314375,1.4320250994307615e-06,,0.0005029144043155199,4.374167570108932e-07,,0.00011352826313249798,1.2927020251352114e-08,,,0.04439997851781522,,,1.6147458349180986e-07,,,,,1.9250804223671192e-05,0.04441621617439017,1.695139861508432e-06,,,,,,,,Treat
,,3.0828424386700545e-07,,,1.118387772923527e-05,,,,,,,,,0.023289936249527455,1.3242125958916115e-05,,5.033450597403468e-08,4.4620666987709675e-05,,0.00011988159191278731,0.0001356188362345029,,,7.947102700099283e-05,,,,0.058986649793131916,,0.7624451855040243,9.300268375710354e-05,1.4657098517853715e-05,,,,,,5.137838633826564e-06,,0.13655922607709695,,,,,,,,0.01758142860461569,,4.458028852269626e-05,0.0005758191175982394,,,,,,,Treat
,,1.203708603100231e-06,,0.001197863257055825,6.868811942362917e-06,0.032265355841375,,0.0018883458931489426,3.806287382274512e-07,,,,2.157157306985254e-05,0.0001609608935977202,1.7817912548703463e-06,,4.040130252951416e-08,5.993020454523404e-06,,1.2225521335947366e-06,,,,1.4322220355785804e-05,,,,0.8240616666828101,,0.00861097563583176,7.798576497910682e-06,,,6.383564959978276e-06,,0.00015687280487402465,,3.3648921356819536e-06,1.001909647634343e-05,0.11223167320466003,,,,9.028538958564878e-06,,,,5.834583431624626e-05,0.019276696605426902,1.2639700201090673e-06,,,,,,,,Treat
,,2.7335924049983977e-06,,,0.0011789711110474625,0.20994086860271233,,,,,0.035654168819266814,,,0.03802599667739903,4.9558422142085294e-06,,,5.604379521779915e-05,,6.461534175472141e-06,,,,0.00027904889513166687,,,,0.3394636432739324,0.0001413846691670018,0.1086655703312916,,,,2.083579646746714e-06,0.012127517130305607,,,,,0.14947684491418584,,,1.0430617868144803e-06,,,,0.10363174717080705,0.0013395234671529125,,1.3935321540366077e-06,,,,,,,,Treat
,,1.042142398907064e-07,,,3.066016985727743e-05,,,,,,,,1.8937924228851303e-05,0.0010364334424074538,1.2142627147157926e-07,,,6.362046138252589e-06,0.36236412789256667,3.480155559697636e-05,9.59293324557297e-07,,,0.00013132106549049714,,,,0.1651017410807392,8.059300100667219e-06,0.0847606110703173,9.765627533410708e-05,,0.01452041942374528,,0.0020629762384678034,,,,,0.17740274230024022,,,,,,,,0.00036977471333196724,,1.7967245431139806e-06,,,,,0.19205039384305847,,,Treat
,,4.3170069512550086e-08,,,,,,2.150829678487914e-05,,,,,3.5929331967188486e-07,4.708663749381388e-05,4.1958806456806506e-08,,1.6025455826661897e-08,8.564567350286921e-07,,3.879290772624393e-06,,,0.00045950081929014923,3.347132608084226e-06,0.0005651328744905267,,,0.04524494652725644,1.3178891139030738e-06,0.005818545378970893,3.182555101463393e-06,,0.0013927595618842931,4.5542153196445716e-07,3.308156308301185e-05,,,3.430077278031418e-08,1.7551924966000566e-06,0.008279281350039629,,,,,,,,7.860146716856784e-05,0.9380436987334715,5.681032823938775e-07,,,,,,,,Treat
,,1.362257609754558e-07,,,1.4078328929291356e-05,0.004921096147856301,4.1828654169483184e-07,,,,,0.017295573335221786,5.263285520381325e-06,8.07689090016044e-05,9.497024417554868e-08,,,3.3431849288469307e-07,0.7439206357357716,3.339715585360462e-06,3.753129645843798e-06,,,2.304298801176107e-05,,,,0.030589943161580584,,0.048221478730286045,9.983537545730038e-06,,,8.497973178209531e-08,0.0009498806145662597,,,,,0.11218647405688686,,,,,,,,8.519685384550023e-05,,2.527550417447008e-07,,,,,0.041688169933931964,,,Treat
,,1.6525672075781126e-07,,,1.3610600602159454e-05,0.019259156534924722,1.0042433509571906e-06,0.0007190476675120294,,,0.004331220436284459,0.03651954469124898,5.777393720298353e-07,3.90255260483162e-05,1.4681444338657623e-07,,9.14416613527431e-09,1.9236692534978183e-06,,2.110341531880449e-06,,,0.0006912866244011784,2.7662046459642916e-06,,,,0.2698133319471281,,0.030996496617158247,5.668875145119755e-06,,0.0022179037595930185,1.2446654048728494e-06,,,,3.9742357390679776e-08,,0.01383172419036369,,,4.238927327949356e-08,1.2728113814478113e-06,,,0.013365256814135883,0.00012464176162178678,0.6080425835191403,5.840711241593912e-07,,,,1.7613341666236877e-05,,,,Treat
0.00046475144227008347,,9.160733626186137e-09,0.0,,2.3727463852178525e-05,0.0018617261099311098,,,,,0.002432696697536619,0.0021816161810502147,7.831548286340998e-08,0.0025319388656382643,1.9311882921997113e-07,,,3.6945500298773356e-06,,4.418698406182727e-07,2.2837772954720533e-08,5.923685279678879e-05,0.0009648199840150882,2.41408376904438e-07,8.877228310302932e-05,,,0.00578147552181872,4.277308492852142e-05,0.03870522040743186,,,,,0.0006167504088243427,,,6.25277669373774e-07,,0.1053746960193115,,1.2055100816640965e-05,,2.4874529651872407e-06,,,,0.0001564172643293259,0.8386664358477376,3.355834878899138e-06,,,9.694400830819915e-07,2.2403032759749976e-05,,,3.681651859129771e-07,Treat
0.006052596356985626,,3.5497419578732383e-07,3.034765790719927e-05,,8.95166641688387e-06,0.011502069698439773,1.929871611003026e-06,0.0028161603274194126,1.240804966152783e-08,,0.001954047872696779,0.017653326695864866,9.380983380850001e-07,0.00028654156185704404,3.0228298579241382e-06,2.1096531378339336e-07,2.2385654410314233e-07,2.890785565059271e-06,,3.737819956717729e-06,,5.5529442405259145e-05,0.0012146379221379953,2.4508872803086776e-05,7.9081826835426e-05,,,0.47161131548329877,,0.03617634562398716,1.5417343334159797e-05,,0.0005434473205422666,2.345528069688672e-06,,0.00010376123367136065,,,,0.10137495874009834,,,1.1136008459468697e-07,4.700688179223969e-06,,,0.0004800029631864104,0.00015397796373655816,0.3478319379734489,1.5662377806332331e-06,8.990029380363228e-06,,,,,,,Treat
,,,,,1.935094738865312e-05,0.06055632540697542,,,,,,,,0.008140952876187194,8.661770012926487e-06,,2.1984456153077876e-07,2.1537482221740014e-05,,2.812725579058691e-05,1.3455900230230548e-05,,,3.589838077732123e-05,,,,0.06677351262831646,,0.5093812791293533,0.00010174217080266039,8.297173567101105e-06,,,0.0007021654662917361,,,,,0.33353429419011316,,,2.555440650295657e-06,,,,0.017669286124036853,0.002975624704275142,,2.6713108447616413e-05,,,,,,,,Treat
,,1.9943447164355737e-07,,,1.4492890597205605e-05,0.26693808038134414,,,,,,,,0.015315660177059105,9.183627977530641e-06,,3.943277644906703e-07,1.522809679267484e-05,,1.0190193794401337e-05,0.00010819652523780212,,,2.4744760973179397e-05,,,,0.279068411710484,,0.053314671076298364,2.7576171422911627e-06,1.2257751893333971e-05,,8.98733487261131e-06,,,,,,0.3784541856907086,,,,,,,0.005605537960762043,0.0007300683008473967,,2.3109279136625352e-05,0.00034364286184244476,,,,,,,Treat
