taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.013433928147061095,,,0.013534909610792555,,,0.002559293960640058,0.0018991096458172848,,,,0.038312285073757085,0.03259757745262844,0.017187929486145233,,0.0024236579620027935,0.04657199294528275,,0.12599545665679165,,,,0.028150279750532595,,,,0.1082198397315168,,0.011396611691411753,0.0641936696962134,,0.0006152465351377959,0.000751808025805186,,0.004891842373899398,0.001233269546365968,0.0029207500146279162,,0.01611651821260341,,,,0.0014676246948832734,,,,0.4293367810996429,0.029376351025553145,0.006813266660887484,,,,,,,,Control
,,0.00796190183565244,,,0.073162632318481,,,,,,,0.0011342646268089906,0.03990662930498807,0.07119705222468163,0.004007666644343737,,,0.009387219175922907,0.03023594652793496,0.13179416563401752,0.03374334709184703,,0.012416403107392813,0.1621906116322017,,,,0.03007503683539759,0.0012452297557608285,0.03186729801244225,0.07894799724863912,,0.00845365580360444,0.0015665363629753465,0.00016716558243206643,,,,,0.027643444222229308,,,,,,,,0.2347907266380202,,0.0032709074147781146,,,,,0.004834161999448046,,,Control
,,0.017387182967080216,,,0.1439904907039472,0.004941699686268313,,,,,0.07086398659688643,,0.03371360622940958,0.008019321541585054,0.004201677921050666,0.0010653432343392798,,0.00026082465991301767,0.07431003692578741,0.024719738991998905,0.027566547393041155,,0.020028059931613735,0.23531404380370094,,,,0.006332146126415492,,0.03587332171881486,0.011737437091056398,,,0.0004764688138829437,0.002284998631489023,,,0.024903298438849822,,0.00893253524625122,,,,,,,,0.23892521032944225,,0.004055004974220919,,9.701804295509319e-05,,,,,,Control
0.0006791198366343403,,,,,0.000823865082995962,,,,,,0.02481047795201114,,0.004164032049243857,0.019872700364910387,0.001569844392845816,,,0.018310674621106266,,0.11919630703153161,,3.1374835257055125e-05,0.005190079377330809,0.04512122314143696,,,,,,0.02388476995329259,,0.06128176927607731,,,0.01344105961539464,,,0.0003851185848485808,,0.021254496224394424,,,0.007480843307456947,0.0008283758420584779,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591651,,,,,,,Control
,,0.005385211251837711,,,0.0014128579108231528,0.001110176007421304,0.0009623784984307171,0.008516382105963519,,,7.918824143971e-05,0.0020567373992609506,0.001283239803563861,0.010306282862863425,0.004011382565070446,,0.00028850813256049983,0.015975893907887333,,0.13031652495292353,,,0.01482494263217606,0.06996871704983436,,,,0.019133974384914834,0.00022770470982080035,0.02168607480423249,0.039815149378192555,,0.0009641245426647963,0.0025731556586109663,,0.0006545611708109881,,0.0003587607358610987,,0.003933837659380458,,,0.0001512895974587456,,,,,0.5748563056949595,0.037572612330728714,0.030963834904738908,0.0001611496119570752,,,0.00044904149361142947,,,,Control
,0.00012641519916524734,,,,0.03935571001720549,,,,,,0.01876012406702328,,0.022352702963128867,0.01240550870778275,,,,0.04489193616433932,,0.18988648023625865,0.1871606864139144,0.01375419069098005,0.002019930414129682,0.08042643481793607,,,,,0.01364199041978961,0.05364182114278472,0.06201560733985093,,0.0005847652431772687,0.0018707279258445187,0.020218076527095605,,,0.0036607237416641926,,0.003674070582434429,,,0.0008184977230072623,,,,,0.14149929945362594,,0.07139387894350314,,0.0011863496759430465,,0.014654071589415585,,,,Control
,,,,,0.09156348618626008,0.004450345243799611,,,,,0.0001373285617026533,,0.032240512927801994,0.2483233747118708,0.010111595050281889,,5.2150086722526574e-05,0.0749110432001093,,0.012264677846418201,,,0.009812703474811406,0.22053555889452453,,,,0.012386054616888081,0.002054917927011557,0.020689473228906366,0.0018834361712592492,0.050622498201844564,,0.00020880485703411616,0.002550446005947564,,,0.0051229791074481985,,0.008533288013885422,,,,0.0001142189154295337,,,0.0002690330944450342,0.18115304046253655,,0.010009033213060918,,,,,,,,Control
,,0.0002381406078130687,,,0.018624470812652304,0.0025772016159685274,,,,,0.0011749748702174017,,,0.1076431843089335,0.0026314436341748917,,,0.13999885063381498,,0.07347131776849548,,0.00033089647537785417,0.004982905698537382,0.00918162102977161,,3.2464553647674906e-05,,0.0030650773150402632,,0.01753509347674197,0.009059021970033807,,,0.00013772229901467056,0.0037832295375010974,,,0.004486863450256138,,0.003681803012750908,,,,0.00013217711127981927,,,,0.5713499305843318,,0.025432751491907556,8.549671271188919e-05,,,0.00036336102902552903,,,,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126864,0.00038379643659171883,,,,,0.0011137317144047968,,0.06353380652305088,0.14575488926667443,0.029561878871845096,0.00015240773111543799,0.0014575377842315318,0.03047688068029835,0.06225733623278303,0.09637622848185017,0.052537899759257996,,,0.12151739447653054,0.0006681723780316031,,,0.007116507934533105,,0.006500434117648105,0.05828729257218928,,,9.542145847533618e-05,0.002152814744181624,,,0.004770073164597684,,0.007082071785374368,,,0.00016607110642680742,,,,0.003238108864442432,0.05019657486952033,0.00947971644163939,0.10878779422912348,,0.0016578228711128255,,,,,,Control
,,0.03400575832082681,,0.0014172690674271284,,0.0025743779695307618,,0.015346686447845561,0.0028641157460967785,,,0.006516183149481357,0.0642786992892367,0.06551133856191811,0.02281784776516072,,0.0013220885191380447,0.03611211408893179,,0.00709606808131571,,,,0.058406775872529286,,,,0.49098732317910404,,0.003111175792946077,0.006460917024668341,,0.0007164127290576185,0.0006102813004815112,,0.00949021707715069,0.00037744716353778525,,,0.027496329919933716,,,0.0009474046618409104,,,,,0.054916106022533835,0.010109197675056475,0.07650786457425025,,,,,,,,Control
,,0.0031894663652692187,,,0.06142114676111909,,,,,,0.0001535680216417755,,,0.26330247626414266,0.005477629887731673,,,0.05430165245253183,,0.043906006671722286,,,,0.07216636185435003,0.00010173881433767629,,,0.005217574566872509,0.0031718868680549626,0.015463895652954052,,,,0.00019236415342496093,0.004137243740941255,,,,,0.0012885569394863192,,,0.0010123365637174939,,,,0.001971631541012664,0.44766795845661717,,0.015856504424072434,,,,,,,,Control
,,0.008893740271160456,,,0.1738328855173198,0.005212438882137191,,,,,0.0005177256587808789,,0.004376859391837648,0.3791812210662278,0.010388077893195248,,,0.06066296989719997,,0.019638392739344996,,,,0.07153399554903538,0.0002778188069380698,,,0.008300089603642136,0.00033969111765353506,0.007399099353484903,,,,0.00042461389706691886,0.00029146711077236356,,,,,0.00857558314400103,,,4.670752867736108e-05,,,,0.01384463721241381,0.2042180537943346,,0.022043931564776013,,,,,,,,Control
,,0.01629500068315201,,,0.038125618617613224,0.0010074145460272363,,,,,0.008566309028766437,,0.10136348797600311,0.08128611970700601,0.016781655230389107,,0.00036723331779292887,0.016443625357351083,0.28407859481367687,0.07295740156092412,0.11342722240822035,,,0.05536263899014488,0.0008169663670184638,,,0.006630016343499262,,0.005585054511358575,0.04418981821898621,,,0.0006493594537287064,0.0003259313030681348,,,0.009227245562380124,,0.0038938621659986386,,,,,,,0.0006631267919703043,0.10133532751141804,0.003855167601698389,0.016381359441212946,,,,0.00038444249059492637,,,,Control
,,,,,0.008468586342408838,,,,,,,,,0.18959366123752533,0.009939879532431887,,,0.040433245357919236,,0.022653685993130997,0.020003496623067468,,,0.03817227789007127,,,,0.004754031385834346,,0.011825890834537488,0.016198996703906645,0.017311724148816113,,,,,,0.0024046365869397485,,0.011586914454752422,,,0.00014761496109500958,,,,,0.554589105307643,,0.05191625263992006,,,,,,,,Control
,0.00011578607456001808,0.0011981476713639081,,,0.0459271989360109,0.00039530898622145707,,,,,0.013803916386297972,,0.0004090831793489011,0.15009727894439556,0.0037427486122759332,,0.0003498437923647059,0.0070688537737871515,0.006671266349604764,0.14828902772631156,0.04544572356872152,,0.016677026655031443,0.13636347630807713,,,,0.0016676094566774697,0.00045548046146239675,0.05112452305561729,0.09436306163236824,,,0.0003031358141656287,0.004586702746076995,,,0.0008397079539647824,,0.004411884415256503,,,,4.152971010605301e-05,,,0.0005392648392075262,0.25824333675996597,,0.005401140751747821,0.0002349898060614321,,,0.0012329456329490298,,,,Control
,,0.02446777221545962,,0.005864284173090465,,,,,,,,0.024874543371974568,0.3943021185185817,0.017791062117243874,0.017336489260449846,,0.002644316986775675,0.02836680771720393,,,,,,0.14765143446711662,,,,0.27395753219814956,,,,,,0.00047263804288675187,,,,,,0.017158679114188825,,,,0.004333411886445895,,,,0.0030494643063384646,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,,0.012288676372261458,,,0.12275458477916763,0.00034712224071371746,,,,,0.0002270427543976952,,0.02344783283471369,0.1432474048189596,0.007368264364394165,,0.0004042642147269306,0.06226187454957484,,0.019534726052022378,,,,0.15165601914439147,7.818892885437867e-05,,,0.00882568973006213,0.0015930612968665862,0.01141090651166347,,,,0.00025937575748702206,0.0012566150477389675,,,,,0.004153469107544042,,,0.0020062730093037707,,,,0.004837952682378473,0.41736619830583205,,0.00467445749694565,,,,,,,,Control
0.0005889875260093739,,0.006170658273608105,,,0.029672360705353205,0.0024281983648248174,0.0005050810231404612,0.04343844579541395,0.0005556548056915865,,0.0011034279829336472,0.018174214201643585,0.008399024517118898,0.09914054125769772,0.03732509352865761,,0.005713688024128293,0.00436248134681267,,0.09198008181130332,,,0.0019561216608167467,0.026795730521868896,,,,0.1674829625465016,,0.015523359833119655,0.05960350154479918,,,0.0007784750099833961,,0.008894746106475546,,,,0.051282472309212054,,,,0.002840998654868745,,,,0.28116724290128003,0.015831564345614665,0.01826009111162488,2.4794289497467374e-05,,,,,,,Control
,,0.00512902817891766,,,0.012802646253345436,,,,,0.00017581349032129713,6.618036281456571e-05,,0.010763570203297865,0.01594666403413665,0.00045405135455984196,,,0.016998841693468377,,0.3639859881854536,,6.577987650403886e-05,0.023420839925922046,0.02533826825914708,7.459057533563005e-05,,,,0.005641250170081529,0.07776032436187261,,,0.003320732365311197,,0.03146410686496613,,0.0007446041728470883,0.0010813130384225566,0.0028808982747750593,0.0021212758652832133,,0.009349853527138003,,9.101051406723184e-05,,,,0.37593549847579916,,0.014386869976212111,,,,,,,,Control
,0.00046203274897162026,0.012966596336498276,,,0.04644255836128826,0.003181853892284443,0.0003535849643719246,,,,0.00686178709830802,,0.013423699640715365,0.002394580486279455,0.0008909971393815909,,0.0002901183631573299,0.008879470454397244,,0.183717325098422,0.0045927020597376815,0.0006618806550615898,0.0011733105483442458,0.4735964047916258,,,,,0.001207816661625967,0.04175907236065461,0.018734662879894594,0.005911123138043452,,,0.03222953137925351,,,0.001435084604163019,,0.008952795945120903,,,,0.0052845701703893395,,,,0.10728423024409481,,0.0020301096647412733,,,,0.006844636738432877,0.00013853793695548248,0.007905391631548651,0.0003935340062367746,Control
,,0.0016479612196593028,,,0.025493776511942973,,,,,,,,0.031708657131977104,0.08357862800358068,0.001185648519562319,,,0.03506566126271722,0.010847963210777257,0.13784758489836588,0.0032111962221855334,,,0.23471547339244184,,,,0.02146684415270879,0.0001556597942677373,0.013393068254693852,0.10180067581861911,,0.0047792016114781306,,0.0008350250922343911,,,,,0.025383953912256407,,,,,,,,0.24372217101546184,,0.018736523657385012,,,,,0.004424326317684529,,,Control
,,0.005903419088426544,,,0.07805056356199021,1.8413091019753405e-05,,,,,,,,0.36420284670434,0.004495626992053639,,,0.027746403579343024,,0.0194686062868363,,,,0.058828611758154785,,,,0.006016831588608651,0.002611421458252059,0.013224848527033657,,,,,0.002124182742037046,,,0.014300800301731881,,0.0049281322893582865,,,0.0005727280673781539,,,,0.00017290094809208005,0.38235896381645507,,0.014717725291250585,9.307716339655566e-05,,,,,,0.00016389674424176104,Control
,0.00013618850107966778,0.0009880695049429903,,,0.017861273736975356,0.0011948825961779275,,,,,0.005692139539345487,,0.008552772819249292,0.1081486269758719,0.008687274427252005,,0.00013877507046433532,0.01203789391624261,0.0017957539101900372,0.259273216737533,0.014095341172437922,,0.014458023183983692,0.058957700256418985,0.00016284141169558956,,,0.0021290839821967553,0.0008834821341716516,0.061896830294170535,0.11056639459330526,,,,0.0021330200660429886,,,0.005842273023194667,,0.0010969303381759535,,,0.0011464125351000277,,,,0.0014167652655670147,0.26024374255447563,0.018165476788519947,0.020562326931799026,,0.0016641762501873856,,7.231148323222658e-05,,,,Control
,,,,,0.007160794930159225,,,,,,,,,0.038392098528630396,0.002562173437882737,,,0.023917350189382243,,0.03729729526196867,0.005271908200980152,,,0.0790681410722905,,,,,,0.03378584455401523,0.012156509036909973,0.12906629401156453,,,0.009727446091013992,,,,,0.0013732362223771559,,,0.0014105845026211466,,,,,0.6138469715785694,,0.0049633523816347,,,,,,,,Control
,,,,,0.0018515476006391422,,,,,,,,,0.1271177226689346,0.02375914498608319,,0.0016232249626307923,0.08959972263027678,,0.03036046788825318,0.018895409708262458,,,0.043463851734446675,,,,0.006433302407092416,,0.016715774154682745,0.017535641687284158,0.05527703146745013,,,0.003446081226483171,,,,,0.008342132009947939,,,5.818804443069944e-05,,,,0.013714156970001546,0.5149178843874027,,0.026888715465697644,,,,,,,,Control
,,0.00550206609430716,,,0.02474176512522214,,0.00013974575295432057,,,,,0.002923382724861733,0.0589867540916644,0.13826217184995593,0.010333496113724952,,4.3266843541249664e-05,0.028002772768996993,0.026213145389820423,0.16153296682284085,0.03209497543786404,,0.011297875095594604,0.08636031212413853,,,,0.03744447977105893,,0.032162438904807515,0.08479798946565142,,0.003445865745445165,0.0007133902781043011,0.0010754168765501604,,,,,0.028788957973438466,,,,,,,,0.1887336625372805,,0.023220248636709948,,,,,0.013182853575466348,,,Control
,,0.0009730750581129127,,,0.06596632014199844,,,,,,0.00034388126772180564,9.991805759743877e-05,0.014558737486704276,0.07938908973683641,0.0017644191160159702,,,0.4017708191416936,0.03576922040044454,0.039694544868418204,0.010858524967377669,,,0.10994399829900162,,,,0.005445611760051799,,0.017502649416985504,0.007672679202870671,,0.00071418906178736,,0.0024021060307308382,,,,,0.0001206294261514972,,,,,,,,0.20475156296762112,,0.0001315877177526005,,,,,0.0001264358741257477,,,Treat
,,0.0013974847735471285,,,0.19419799249495065,0.00024929680481695953,,,,,0.0005123793873668207,,,0.14518792593850502,0.0018081071653964931,,,0.5679567230493017,,0.0053148301954463704,,,,0.020161646480585643,2.28707157802219e-05,,,0.001034614755459356,0.00016222600891351626,0.002159121628716303,,,,,0.00028405308942784787,,,0.0001939808872540343,,9.168483303539322e-06,,,8.241861618436923e-05,,,,0.0005169322019458817,0.05869249961709177,,5.572770600633594e-05,,,,,,,,Treat
,,0.002135864481160523,,,0.17931194149102403,0.0007991522362817792,,,,,0.00045363324917797285,,9.563074978051016e-05,0.10363464844743095,0.00266376145232322,,,0.6320997836271682,,0.002784478018497124,,,,0.019606540959977048,0.0007247278075700682,,,0.002089905551885718,3.869975090669724e-05,0.0011424518716312265,,,,0.00552151935080937,,,,,,1.3107805591910354e-05,,,,,,,0.002524171022392236,0.04435714991685833,,2.8322095329810433e-06,,,,,,,,Treat
,,0.0004239775103728351,,,0.0042631780832209955,0.00010088829273996858,0.0006707210908141633,,,,,,5.226289512016606e-06,0.009107771111959147,0.00020568585003492553,,,0.7796712207387603,,0.018453651974085772,,,0.0038268564219629433,0.007783931073407293,0.0005197440393910275,,,,,0.009820762432346499,,,0.0005130840346810237,0.05161747293349611,0.0005918041191827124,,,,,3.864878726317046e-06,,,,,3.971980029132621e-05,,,0.11232069652171467,,5.974280329986429e-05,,,,,,,,Treat
,,,,,0.011072981766397549,,,,,,,,,0.08320725388412258,0.010028448003183957,,0.002346541928332036,0.6613070866088623,,0.009921003916855542,0.003928746469454509,,,0.006937142431357876,,,,0.008439052322425328,,0.005147433133675592,0.0013761848630277932,0.030277082096321177,,,,,,,,5.5714581410759105e-05,,,,,,,0.0009390013242545338,0.16476131475777325,,0.0002550119125451627,,,,,,,,Treat
,,,,,0.009989860501101767,0.001702353485569961,,,,,,,0.0023801540156772084,0.010044221719437781,0.00032537710008934297,,0.00012193943056976008,0.7680286016674667,,0.024395481667708045,5.109036327112633e-05,,0.0007545002266503905,0.009921024916793544,0.007571817650541236,6.0430841538675295e-05,0.008571248825168977,0.017905722499545938,,0.00540423649741451,,,0.0003390090108686408,,0.0015489797531382569,,,,,9.889350586709072e-06,,,,0.029361726838144503,,,0.0052958972137727755,0.09615201235495059,,6.442406999361762e-05,,,,,,,,Treat
,,,,,0.004391913925953503,,,,,,,,,0.041712511332301395,0.0028222908051254766,,1.8475895574888597e-05,0.7827666301545874,,0.01308594406515982,0.008423199895016208,,,0.0019487426418598435,,,,2.047989483036593e-05,,0.005301726664457154,0.0025503847735711916,0.0011453344525359183,,,,,,,,7.621556590957884e-06,,,,,,,5.926461212844556e-05,0.1356624403306099,,8.303899969755305e-05,,,,,,,,Treat
,,0.003021413997689172,,,0.002351930382338128,0.00015462463306725564,0.0003032409260114394,0.0003180454522829263,,,,5.329856137635913e-05,0.0005865041211136646,0.003620054965851443,0.001145339835960583,,2.3432526479980456e-05,0.3672641588366937,,0.04238493414719234,,,0.004766956970244024,0.020271959325040938,,,,0.0003006873814591338,,0.00825581982950819,0.003022461220611,,3.4877735330574325e-06,0.25731472805411704,,,,,,6.2319628533459685e-06,,,,0.11400702043344849,,,,0.1632048431800085,0.007529141133323259,7.690945063483711e-05,1.4792197298924928e-06,,,1.1295679431375195e-05,,,,Treat
,,0.005644852867040476,,,0.07981514892249378,0.00018837444305748943,,,,,,,0.01037619096183442,0.016954003704920916,0.0008395828671755846,,,0.5662421928975954,0.0015673563875041431,0.047403854694784246,0.010047143345977548,,0.007530960417868781,0.0383635693710629,,,,0.0018005625976548847,0.0013910000988782783,0.029742332785992566,0.013680392472880606,,7.81355533151889e-06,0.015820240794509166,0.000845693220973686,,,,,3.232099296042676e-05,,,,0.07837775602125303,,,,0.07302919313414777,,3.129209110620798e-05,,,,0.00020943997217359576,5.873138082265848e-05,,,Treat
,,0.015529202823499285,,,0.42302112899655736,,,,,,,0.0007775269294043475,0.044488783997037366,0.016155965030388467,0.004006131399296728,,,0.11725652424853843,0.05193391731351871,0.022757629333508635,0.01882325515489799,,,0.11160920154560627,,,,0.01086419167508905,,0.013475857581632255,0.00507482849897796,,,0.11600345713085204,0.0007945751278178213,,,,,0.0001628887480506879,,,,,,,,0.02721301042203868,,1.850056429658181e-05,,,,,3.342347899116694e-05,,,Treat
,,0.0001722247351730746,,,0.01001927966774116,,,,,,0.00024494523158228584,,0.00025380667927558525,0.006403307416601307,7.588459335744677e-05,,,0.8217270238130505,,0.038450768072025326,0.009302829928463425,9.170675416150963e-05,0.0005411281959159588,0.034812872335741936,2.3595955645972258e-05,,,4.513262789011421e-06,0.0001969704573850688,0.02685408520156811,0.0008752067976755232,,,0.025790768042150677,0.0006415525831452167,,,9.76100332467565e-05,,4.888160878250802e-06,,,1.269891431128689e-05,,2.5946970863061852e-05,,,0.022249699122025696,,4.7330840851561335e-05,,0.0005905681582549013,,0.0004887880761194385,,,,Treat
,,0.0010973681512565668,,,0.009078199249000656,9.424230083865277e-05,,,,,,,0.0044685229298581375,0.02506041686660696,0.001563569881777358,,,0.6930775665794718,0.0002419980931787152,0.05645657087899784,0.0014955800962223756,1.3597957110996498e-05,0.0066036299132697,0.016333293536166426,0.00019704025411795647,,,0.00019320159636891917,0.005429651262021753,0.018270969893485558,,,,,0.004469466328796459,,,0.00020481516260965064,,1.4170409391547167e-05,,,2.9993580039087977e-05,,,,,0.15552256808228831,,8.356699712468233e-05,,,,,,,,Treat
,,0.0048861309694546015,,,0.0029963882620909306,0.002222248587385146,,1.1172449747956476e-06,0.00994450780073795,,0.003418250952626558,,,0.09432758750893236,0.006742406694572221,,0.0001430877181845124,0.7108659760452404,,0.0013600712887261322,,,,0.01212305254674268,,,,0.005268319662976752,,0.0004522566206678781,,,,0.06176209685133362,,,,0.0070752681888288085,,3.429242766507675e-05,,,,0.046418229368298966,,,0.0004541015356010388,0.029499024571809515,,5.099333265779327e-06,4.858198843039181e-07,,,,,,,Treat
,,0.0021616978939507383,,,0.0818914877216241,0.00181175587929752,,,,,0.039218576735757606,,0.003582652325354833,0.03924578370389209,0.004610328979578216,,0.0001377114231429192,0.5070757931537669,0.008467257702474773,0.05270454166438796,0.010910660981829091,,0.004248142892337864,0.07661625241011301,0.000700159177005025,,,0.00287020321781291,,0.008663759017215835,0.011420556163311422,,,0.011769302928340466,0.0017969437615235726,,,0.003197262115533623,,2.2072690948060876e-05,,,,,,,0.00047614309240523803,0.12260627306997675,0.003157319841288707,3.95572239999798e-05,,0.0005978042331305677,,,,,,Treat
,,0.0025104500195495677,,,0.09465967134497459,,,,,,,,0.008701599201025392,0.0273453528940464,0.008560312434008217,,,0.8185371422947689,,0.0018602317785633036,,,,0.0019316962557780933,,,,0.0034878741024572998,,,,0.007454211237428552,,,,,,,,3.431188459871156e-05,,,,,,,,0.02479189809163451,,0.0001252484611664538,,,,,,,,Treat
,,0.0042219193681557665,,,0.2009005643116552,0.00024704912735790406,,,,,0.00229145528255708,,1.3456666521465068e-05,0.04098194386039261,0.0031602170108175377,,5.2032443882998276e-05,0.6017251429612215,,0.005947140366088562,,1.826670902275471e-05,,0.021653971492115266,,,,0.0026377929502608014,0.00034689568420015064,0.003285316290791555,,,,0.06726524548125594,2.786770655509078e-05,,,0.0025576255752393076,,1.581308585369223e-05,,,7.222698740031747e-05,,,,,0.04257364800397414,,3.871942778805503e-06,5.366919015855038e-07,,,,,,,Treat
0.00018234315841454343,,0.00898487408534165,,9.963876362446815e-05,0.001770383028554581,,,0.0022205281259093487,0.035739500759291006,,,3.4320185341533106e-05,0.0007406843812376594,0.021843012233071158,0.01261317934990187,,0.0015849998582707526,0.4254062438450229,0.008467161119717223,0.012781085510183185,,,,0.04021118836373017,,,,0.040286415633696435,,0.00023953800925653894,0.003722487171599295,,,0.2281622756262764,,0.0006559983883565231,0.0001550662868275874,0.0002457055391103904,0.05700832987484475,8.886847098648576e-05,,,,0.06638987400858519,,,,0.021557701748890292,0.008209756633843698,0.0001545287768762331,,0.00044431106323822853,,,,,,Treat
,,0.0020261485641969593,,,0.04694621499887388,,,,,,,8.113183097033535e-05,0.013210845235081006,0.09593032810084616,0.000784629638505961,,,0.6335881977293837,0.007608995479289305,0.03589265153402568,0.0041304981189262315,,0.006430428350976821,0.024514915718012623,,,,0.0008351865788851012,0.0004578667995666917,0.010810544031682193,0.008254822073315751,,1.9944460927762315e-05,,0.0010490271874957107,,,,,1.816625528835363e-05,,,,,,,,0.1071341840144106,,5.9678265037995274e-05,,,,,0.00021559503430131012,,,Treat
,,0.004341080164017893,,,0.1396797556989179,0.000332647241596924,,,,,4.767771580995215e-05,,0.001141817079971236,0.023756264193793727,0.0036010728261114274,,0.00011724562322442518,0.7007622852059654,,0.001220434631335834,,,,0.041257832693103895,,,,0.0014015168086368985,,0.00038638544226326767,,,,0.060328957346291665,,,,0.0010786836705024246,,1.520434533531222e-05,,,1.3539273831581571e-05,,,,7.182547366345096e-05,0.020435476776781394,,8.745787751197635e-06,1.5520010943050558e-06,,,,,,,Treat
,,0.00015588713315002148,,,0.0036706526799989386,1.0141930393181712e-05,,,,,0.0007737963654673837,,0.00013790966059520392,0.010055873282292157,0.000318744912874849,,1.4342851814926018e-05,0.887499810210305,,0.0066949508101281086,,6.854297525625449e-05,0.00020950036315742977,0.001936099660246406,0.00011442362686236383,,,0.0005990019721357761,0.0006355849961834659,0.0009659545176003478,,5.8864381784588696e-05,,0.005988973308951983,0.00015413674922429467,,,0.00011642112381289913,0.0007952722449317462,1.0220086912467061e-05,,,0.00010198560461366993,0.02479635499867157,3.3257294588809068e-06,,6.61439196404054e-05,0.035202691876613894,0.018670315698124332,3.1431557164165503e-05,6.055631897333541e-08,2.681176319172099e-05,,3.184669107219395e-05,,4.7208884114454986e-05,3.671687693612791e-05,Treat
,,0.0006133468714080437,,,0.029479912318048036,,,,,,,,,0.08724789821224346,0.0009280308326976474,,,0.6946845380484669,,0.01885259649701142,,,,0.015004431554561687,,,,0.00040858257929659675,0.0009081647292454042,0.007237059751326096,,,,,0.000938589468326643,,,0.0007079473640377732,,4.117441082613521e-06,,,9.679766536177494e-05,,,,0.0006889967492238824,0.14214273310799885,,5.625680966310038e-05,,,,,,,,Treat
,,,,,0.00427534467944372,0.003872065429716005,,,,,,,0.006242797511470702,0.019703103979734727,0.00353446963389859,,0.0008058610369206279,0.9089064478450362,,0.0009651662045435705,,,,0.03657577568151597,,,,0.0007723710112044072,,,,0.011040692951761855,,,,,,,,2.561322660554509e-05,,,,,,,,0.0032176329864258293,,6.265782172222846e-05,,,,,,,,Treat
,,0.002901967003558296,,,0.012906597713356179,,0.0004377211465867269,,,,,0.00016726719555926073,0.01245998417287888,0.035299207900131926,0.0009396781941726043,,,0.6073822677010992,0.006533587959491558,0.04401837453693139,0.013308227480944583,,0.0057878639029858275,0.025106933546171085,,,,0.003655214183604467,0.0002902857314036455,0.03661366229008544,0.007329199365945954,,0.000215796660645845,,0.0001274924604723264,,,,,4.287829592179212e-05,,,,,,,,0.18436460350662628,,4.777622029543673e-05,,,,,6.34128311313846e-05,,,Treat
,,,,,0.0014231356525481469,,,,,,0.0027878255895221354,,0.0013073474651548126,0.003978965355406096,0.0008982910938738283,,,0.473242751538584,,0.07209584142360827,,,0.002909033877888688,0.011863276927856995,3.605273691711748e-05,,,,,0.007131607484906501,,0.028294793398364628,,,0.005539645220043402,,,0.0012072162632590527,,2.7933549825276998e-05,,,0.002737943917709492,0.07862297592610834,,,,0.3058900426653698,,3.84544672726115e-06,1.4744663261650425e-06,,,,,,,Treat
,,0.014388018291649672,,,0.1506721066315003,,0.0002863354463494741,,,,,0.0004580459731176432,0.03877769703936753,0.027462008530227365,0.004810551345783646,,,0.22140410431085328,0.003666110593482826,0.08382182183087326,0.013212556257006652,,0.007368777386904179,0.0874961060817367,,,,0.00973682108503467,0.005753611200887904,0.03384222389062493,0.016122400993139562,,1.7416283949752594e-05,0.10765853280371088,0.0003721910285994625,,,,,9.039412272210909e-05,,,,,,,,0.1715521965178498,,2.855254476110197e-05,,0.0008240591267832473,,,0.00017736068308406506,,,Treat
,,0.0003989931033033933,,,0.006804257069609971,0.0015307228365790432,,,,,,,,0.15625530866857099,0.011344956257257522,,0.0008789391563658821,0.6110423924455238,,0.005106557044664715,0.045821993038871675,,,0.005595460391705179,,,,0.0045906319028204065,,0.0010658055487264607,0.00011824032846526545,0.02940807038908294,,0.05868408891952019,,,,,,5.172545608444908e-05,,,,,,,0.00013094889187883303,0.06087886691188861,,0.00028973649760934085,2.3051414712674616e-06,,,,,,,Treat
9.844732390142944e-05,,,,,0.009243831115305894,3.056842669285584e-05,,,,,0.006147296120983869,,0.0006036623777675858,0.00856050788276421,0.0003718911372690623,,0.0001664340938111688,0.9326904874885777,,0.00011694075010753961,,1.1394054060636606e-06,,9.135469379977872e-05,,,,,5.277671904536294e-05,0.0006677320202162424,,,,,4.7747154353507964e-05,,,0.0007832097468142208,,2.090272127922902e-05,,,4.200967506025249e-05,0.016872784321698357,,,4.308166002808753e-06,0.022697427631855723,5.088220473113875e-05,7.853780936243128e-05,9.77075772467704e-08,,0.0005245175253310099,,,,3.450578028540719e-05,Treat
