item,value,type
505,taxa29465,1.0,ANCOM_BC_diff_qval
506,taxa29465,False,ANCOM_BC_diff_diff_abn
507,taxa33042,3.2113118385473207,ANCOM_BC_diff
508,taxa33042,0.0697760010274111,ANCOM_BC_diff_pval
509,taxa33042,1.0,ANCOM_BC_diff_qval
510,taxa33042,False,ANCOM_BC_diff_diff_abn
511,taxa35832,-0.483899065180134,ANCOM_BC_diff
512,taxa35832,0.821275923882296,ANCOM_BC_diff_pval
513,taxa35832,1.0,ANCOM_BC_diff_qval
514,taxa35832,False,ANCOM_BC_diff_diff_abn
515,taxa375288,-1.394160191964762,ANCOM_BC_diff
516,taxa375288,0.162952914666235,ANCOM_BC_diff_pval
517,taxa375288,1.0,ANCOM_BC_diff_qval
518,taxa375288,False,ANCOM_BC_diff_diff_abn
519,taxa397864,-1.5169763011046316,ANCOM_BC_diff
520,taxa397864,0.5198095085887829,ANCOM_BC_diff_pval
521,taxa397864,1.0,ANCOM_BC_diff_qval
522,taxa397864,False,ANCOM_BC_diff_diff_abn
523,taxa39948,-1.9181326636398788,ANCOM_BC_diff
524,taxa39948,0.446630852432769,ANCOM_BC_diff_pval
525,taxa39948,1.0,ANCOM_BC_diff_qval
526,taxa39948,False,ANCOM_BC_diff_diff_abn
527,taxa40544,-0.8030889389498275,ANCOM_BC_diff
528,taxa40544,0.70178156584016,ANCOM_BC_diff_pval
529,taxa40544,1.0,ANCOM_BC_diff_qval
530,taxa40544,False,ANCOM_BC_diff_diff_abn
531,taxa447020,3.7222382434783183,ANCOM_BC_diff
532,taxa447020,0.11092007848740801,ANCOM_BC_diff_pval
533,taxa447020,1.0,ANCOM_BC_diff_qval
534,taxa447020,False,ANCOM_BC_diff_diff_abn
535,taxa459786,0.23038341262822976,ANCOM_BC_diff
536,taxa459786,0.912913167474469,ANCOM_BC_diff_pval
537,taxa459786,1.0,ANCOM_BC_diff_qval
538,taxa459786,False,ANCOM_BC_diff_diff_abn
539,taxa561,1.5907090558644124,ANCOM_BC_diff
540,taxa561,0.504184702993322,ANCOM_BC_diff_pval
541,taxa561,1.0,ANCOM_BC_diff_qval
542,taxa561,False,ANCOM_BC_diff_diff_abn
543,taxa572511,0.261126401626433,ANCOM_BC_diff
544,taxa572511,0.732896567107417,ANCOM_BC_diff_pval
545,taxa572511,1.0,ANCOM_BC_diff_qval
546,taxa572511,False,ANCOM_BC_diff_diff_abn
547,taxa577310,-4.317896703985947,ANCOM_BC_diff
548,taxa577310,0.0326948629689807,ANCOM_BC_diff_pval
549,taxa577310,1.0,ANCOM_BC_diff_qval
550,taxa577310,False,ANCOM_BC_diff_diff_abn
551,taxa61170,-5.5193325577087755,ANCOM_BC_diff
552,taxa61170,0.0017391650190128401,ANCOM_BC_diff_pval
553,taxa61170,0.0643491057034751,ANCOM_BC_diff_qval
554,taxa61170,False,ANCOM_BC_diff_diff_abn
555,taxa724,2.1882464352097655,ANCOM_BC_diff
556,taxa724,0.341084605298087,ANCOM_BC_diff_pval
557,taxa724,1.0,ANCOM_BC_diff_qval
558,taxa724,False,ANCOM_BC_diff_diff_abn
559,taxa816,-1.3048041719445702,ANCOM_BC_diff
560,taxa816,0.318531565398141,ANCOM_BC_diff_pval
561,taxa816,1.0,ANCOM_BC_diff_qval
562,taxa816,False,ANCOM_BC_diff_diff_abn
563,taxa838,2.4169591096950223,ANCOM_BC_diff
564,taxa838,0.338440920296368,ANCOM_BC_diff_pval
565,taxa838,1.0,ANCOM_BC_diff_qval
566,taxa838,False,ANCOM_BC_diff_diff_abn
567,taxa841,0.10685928433097662,ANCOM_BC_diff
568,taxa841,0.894364577456792,ANCOM_BC_diff_pval
569,taxa841,1.0,ANCOM_BC_diff_qval
570,taxa841,False,ANCOM_BC_diff_diff_abn
571,taxa84111,-0.6160293372055978,ANCOM_BC_diff
572,taxa84111,0.7460507237437249,ANCOM_BC_diff_pval
573,taxa84111,1.0,ANCOM_BC_diff_qval
574,taxa84111,False,ANCOM_BC_diff_diff_abn
575,taxa846,0.8487178266012371,ANCOM_BC_diff
576,taxa846,0.628536097580098,ANCOM_BC_diff_pval
577,taxa846,1.0,ANCOM_BC_diff_qval
578,taxa846,False,ANCOM_BC_diff_diff_abn
579,taxa872,0.0352327664665506,ANCOM_BC_diff
580,taxa872,0.986318440805081,ANCOM_BC_diff_pval
581,taxa872,1.0,ANCOM_BC_diff_qval
582,taxa872,False,ANCOM_BC_diff_diff_abn
583,taxa904,-0.6938179247419961,ANCOM_BC_diff
584,taxa904,0.712646571033775,ANCOM_BC_diff_pval
585,taxa904,1.0,ANCOM_BC_diff_qval
586,taxa904,False,ANCOM_BC_diff_diff_abn
587,taxa946234,-9.255160614916312,ANCOM_BC_diff
588,taxa946234,0.0,ANCOM_BC_diff_pval
589,taxa946234,0.0,ANCOM_BC_diff_qval
590,taxa946234,True,ANCOM_BC_diff_diff_abn
591,logged_relative_abundance_diff_MAE,1.6071298522740187,logged_relative_abundance_diff_MAE
592,qml_logged_loads_diff_MAE,0.7106318888029608,qml_logged_loads_diff_MAE
593,ANCOM_BC_diff_MAE,2.3966081947561735,ANCOM_BC_diff_MAE
594,mwu_diff_pvalue_FPR,0.5483870967741935,mwu_diff_pvalue_FPR
595,mwu_diff_pvalue_FNR,0.15789473684210525,mwu_diff_pvalue_FNR
596,mwu_logged_pvalue_FPR,0.5483870967741935,mwu_logged_pvalue_FPR
597,mwu_logged_pvalue_FNR,0.15789473684210525,mwu_logged_pvalue_FNR
598,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
599,qml_diff_pvalue_FNR,0.10526315789473684,qml_diff_pvalue_FNR
600,ancomP_FPR,0.0,ancomP_FPR
601,ancomP_FNR,0.42105263157894735,ancomP_FNR
602,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
603,qml_diff_qvalue_FNR,0.15789473684210525,qml_diff_qvalue_FNR
604,ANCOM_BC_diff_qval_FPR,0.038461538461538464,ANCOM_BC_diff_qval_FPR
605,ANCOM_BC_diff_qval_FNR,0.7692307692307693,ANCOM_BC_diff_qval_FNR
606,taxa100883,0.018679904422110385,DR_inferred_foldchange
607,taxa1017280,0.16905322542473072,DR_inferred_foldchange
608,taxa102106,4.271398789827902,DR_inferred_foldchange
609,taxa117563,0.17201951769331816,DR_inferred_foldchange
610,taxa1253,0.36199663807349297,DR_inferred_foldchange
611,taxa1263,-1.6178151624528156,DR_inferred_foldchange
612,taxa1301,0.19070055270184413,DR_inferred_foldchange
613,taxa1348911,0.19371744011653264,DR_inferred_foldchange
614,taxa1350,-0.179759504055696,DR_inferred_foldchange
615,taxa1357,0.16442037827361963,DR_inferred_foldchange
616,taxa135858,0.17249215826463618,DR_inferred_foldchange
617,taxa1485,3.567625832509788,DR_inferred_foldchange
618,taxa1578,0.3022366869931306,DR_inferred_foldchange
619,taxa1678,-0.4339090806448414,DR_inferred_foldchange
620,taxa1730,-2.8772190052541373,DR_inferred_foldchange
621,taxa189330,-0.42073095301814134,DR_inferred_foldchange
622,taxa191303,0.16565610586681606,DR_inferred_foldchange
623,taxa207244,0.10781343887610374,DR_inferred_foldchange
624,taxa216851,-0.20465195047410853,DR_inferred_foldchange
625,taxa2172,-1.7082462200162434,DR_inferred_foldchange
626,taxa239759,3.137034933336384,DR_inferred_foldchange
627,taxa239934,-1.1513359555932663,DR_inferred_foldchange
628,taxa244127,0.1737606055571591,DR_inferred_foldchange
629,taxa283168,-0.2780033034911941,DR_inferred_foldchange
630,taxa292632,-3.519255350392028,DR_inferred_foldchange
631,taxa29465,0.11910362695295734,DR_inferred_foldchange
632,taxa32207,1.5970382999646746,DR_inferred_foldchange
633,taxa33024,-0.15379992678651108,DR_inferred_foldchange
634,taxa33042,-1.0990897760442808,DR_inferred_foldchange
635,taxa35832,0.03740751045142997,DR_inferred_foldchange
636,taxa375288,-1.0415263228872444,DR_inferred_foldchange
637,taxa397864,-1.053721784642577,DR_inferred_foldchange
638,taxa39948,-0.7426509166168859,DR_inferred_foldchange
639,taxa40544,-0.030722923581365063,DR_inferred_foldchange
640,taxa447020,1.7329149131053452,DR_inferred_foldchange
641,taxa459786,-0.3600803252867922,DR_inferred_foldchange
642,taxa46255,0.15182872223527757,DR_inferred_foldchange
643,taxa547,0.21121906110110414,DR_inferred_foldchange
644,taxa561,0.21466774320753051,DR_inferred_foldchange
645,taxa570,0.1373058622614812,DR_inferred_foldchange
646,taxa572511,-0.7024525947131298,DR_inferred_foldchange
647,taxa574697,0.17133597264746395,DR_inferred_foldchange
648,taxa577309,0.02092770322503183,DR_inferred_foldchange
649,taxa577310,0.09827792529250955,DR_inferred_foldchange
650,taxa61170,0.12075869124461999,DR_inferred_foldchange
651,taxa644652,0.1725048097383905,DR_inferred_foldchange
652,taxa713,0.1702932633331142,DR_inferred_foldchange
653,taxa724,0.04298562665264941,DR_inferred_foldchange
654,taxa816,-1.32050909787158,DR_inferred_foldchange
655,taxa838,0.018510009664142322,DR_inferred_foldchange
656,taxa841,-0.6417750087012579,DR_inferred_foldchange
657,taxa84111,0.20130342286344022,DR_inferred_foldchange
658,taxa846,0.1335825561083765,DR_inferred_foldchange
659,taxa848,0.21595776357382113,DR_inferred_foldchange
660,taxa872,0.5834308149022616,DR_inferred_foldchange
661,taxa904,-0.017073284019493224,DR_inferred_foldchange
662,taxa906,0.08582785934594798,DR_inferred_foldchange
663,taxa946234,0.1485400807343944,DR_inferred_foldchange
