taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.003932183657443487,,0.024835648628262853,0.0023826623446790104,0.08554083686039257,0.006365265417354936,0.0020712295777485425,,0.0006351784857913842,,,0.0004362606244322508,,0.0076832820045995235,0.07792792974484379,0.04973763859235786,,0.007373759868141022,0.01931509417179158,0.007196283526522842,0.03402302139884899,,,0.00041779119653657893,0.1189537302618604,,,,0.10565383154650462,,0.007893026771966466,0.037024091139621025,,,0.0004418863697108176,,0.0061350344454830265,,,,0.045673409140074055,,,,0.012912146875683981,,,,0.17774807572974938,0.06314315271435841,0.09404929893660677,,0.0004982499686338164,,,,,,Control
,,0.002038250846321829,,,0.02195112700597694,,,,,,,,,0.28993887579903915,0.0030839965414942608,,,0.04011842319559684,,0.062650227068385,,,,0.04986215262573237,,,,0.0013577859884274328,0.003017978266905698,0.02404991995664496,,,,,0.0031190845952694408,,,0.002352623582457839,,0.0018123081185440768,,,0.0003216742964591692,,,,0.0022896476246705936,0.47236328994516336,,0.019672634542911172,,,,,,,,Control
,,0.012148810061381818,,,0.08519682466556601,0.0005339578739506288,,,,,,,0.0011358020682495987,0.3257224210555157,0.007627418767269661,,,0.04906384865713958,,0.037978692422202184,,,,0.11034520549057254,,,,0.005644610546632018,0.0014358616336756739,0.012363225300389358,,,,,8.188977656369393e-05,,,0.006829120288674146,,0.004542193529794383,,,0.00042253907015021245,,,,,0.32300189452556194,,0.015925684266711045,,,,,,,,Control
,,0.013452085981829539,,,,,,0.0019625526165597063,0.005284003878221512,,0.00033985489383754104,0.018485209852582993,0.03935325884586445,0.06843116854864874,0.03035804369437898,,0.005802537847145313,0.052913698319291484,,0.0023310586740408167,,,,0.12209563154145138,,,,0.4245894079877778,,0.00315694148932291,0.003985637327944554,,,0.0005827125754853976,,0.010017384484238423,0.0006756465317401759,0.0006579349033059693,0.01511624975229767,0.030111747873093894,,,,0.00015367442317914564,,,,0.05148593269539522,0.0090604356185432,0.08959718964382334,,,,,,,,Control
,,0.005271450439400783,,,0.02580687297588331,,0.0003339596047816768,,,,,0.0012853337476474258,0.0194566711498859,0.11235971009101592,0.004015729872620728,,,0.029496147953942172,0.001423460981693172,0.11261223344841233,0.0024235143259847347,,0.016876470644311827,0.12198095142282209,,,,0.008623317702576976,0.001938852026788976,0.04718637258208886,0.06042457999483595,,0.00812749975305447,,0.0007304922663961185,,,,,0.017654729377107027,,,,,,,,0.37577301050639156,,0.012737420128079036,,,,,0.013461219004279105,,,Control
,,0.022588798350642307,,,0.240848257438036,0.0013218023448485605,,,,,0.0031814964420201815,,7.199804165326703e-05,0.21926824866959363,0.016908306051522208,,0.0002783924277259659,0.055948197357968035,,0.031819355790118256,,9.773351186124334e-05,,0.11585659338151108,,,,0.014113148037267004,0.0018560176014276242,0.01757763252669315,,,,0.0022478707728085965,0.00014910232739541825,,,0.013684223533800732,,0.011206061152583458,,,0.00038644055264675523,,,,,0.22778444256103472,,0.002179957726426437,0.0006259234004154236,,,,,,,Control
,,0.00041862582813242353,,,0.001931963754258252,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463044,0.03040741195065086,,0.03197511161839755,0.03281852696655622,,,0.017589458914749674,,,,0.01403331182440632,,0.022537387843542457,0.009821388334212753,0.044971609630960564,,0.001992186055384712,,,,,,0.025896599925671938,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Control
,,0.0044777618315950014,,,0.02721422712080222,,0.0002139579841800081,,,,0.00017741109405930815,0.00012806767378430148,0.03006754622848891,0.10386892340130134,0.0012666517407938947,,,0.024075084715588932,0.006861499468739256,0.10188198057118185,0.003512801085719042,,0.016733868924425025,0.2507014290038782,,,,0.0048021794640669855,0.00028940632596980044,0.04887639811049508,0.06849460493170083,,0.007111594854075025,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113076,,0.012888972288141414,,,,,0.010330280490727482,,,Control
,0.00011578607456001809,0.0011981476713639081,,,0.045927198936010896,0.00039530898622145707,,,,,0.013803916386297972,,0.00040908317934890115,0.15009727894439553,0.0037427486122759332,,0.0003498437923647059,0.007068853773787151,0.006671266349604764,0.14828902772631156,0.045445723568721515,,0.016677026655031443,0.13636347630807713,,,,0.0016676094566774697,0.0004554804614623967,0.05112452305561729,0.09436306163236823,,,0.00030313581416562875,0.004586702746076995,,,0.0008397079539647824,,0.004411884415256503,,,,4.152971010605301e-05,,,0.0005392648392075262,0.2582433367599659,,0.005401140751747821,0.00023498980606143207,,,0.00123294563294903,,,,Control
,,0.0015218802244913409,,,0.02311721696914278,,,,,,0.00013956596208267866,0.0015335956154690837,0.022769728285446413,0.12416378850072232,0.0027595348765661314,,,0.010919864993871833,0.055942723759128704,0.06208189425036116,0.0169826307613364,,,0.17195137766376153,,,,0.008516885494889185,,0.02737397881266448,0.03691010332261731,,0.0495773952855433,,0.003756871204149652,,,,,0.02498852146366593,,,,,,,,0.32022951571528013,,0.02165635865070073,,,,,0.013106568188108837,,,Control
,,0.003189466365269218,,,0.06142114676111907,,,,,,0.0001535680216417755,,,0.2633024762641426,0.005477629887731672,,,0.054301652452531816,,0.043906006671722286,,,,0.07216636185435002,0.00010173881433767628,,,0.005217574566872508,0.0031718868680549617,0.01546389565295405,,,,0.0001923641534249609,0.004137243740941254,,,,,0.0012885569394863192,,,0.0010123365637174937,,,,0.0019716315410126637,0.4476679584566171,,0.015856504424072434,,,,,,,,Control
,,,,,0.007160794930159225,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.023917350189382243,,0.03729729526196868,0.005271908200980152,,,0.0790681410722905,,,,,,0.03378584455401524,0.012156509036909973,0.12906629401156455,,,0.009727446091013994,,,,,0.001373236222377156,,,0.001410584502621147,,,,,0.6138469715785694,,0.0049633523816347,,,,,,,,Control
,0.00046203274897162015,0.012966596336498276,,,0.04644255836128825,0.003181853892284443,0.00035358496437192454,,,,0.00686178709830802,,0.013423699640715365,0.002394580486279455,0.0008909971393815908,,0.0002901183631573299,0.008879470454397242,,0.18371732509842198,0.0045927020597376815,0.0006618806550615897,0.0011733105483442458,0.4735964047916257,,,,,0.0012078166616259671,0.04175907236065461,0.01873466287989459,0.005911123138043451,,,0.03222953137925351,,,0.0014350846041630188,,0.008952795945120903,,,,0.0052845701703893395,,,,0.1072842302440948,,0.0020301096647412733,,,,0.006844636738432878,0.00013853793695548248,0.007905391631548653,0.00039353400623677457,Control
,,0.004175987693941218,,,0.05597033516341578,0.0011105682131721556,,,,,0.0003101426593429874,,0.0011961897775807156,0.02614315255669341,0.0028698924852737194,,,0.02512375351540372,0.025281598648812163,0.05465722694152654,0.2460709331745671,0.002057010982588049,0.0004321900237688813,0.2204755283520424,,,0.02495774397854311,0.002036285958440256,0.0039037362403633873,0.014930286461702458,0.007889953889961426,,,,0.012182546012693763,,,,,0.019529985760443003,,0.010789573177548141,,0.0010071524361114496,,,,0.10181199514155191,0.10205493848017326,0.026632074717270898,,0.00019249151216056495,,0.00602857457470785,,,0.00017815147019971806,Control
,,,,,0.09156348618626005,0.00445034524379961,,,,,0.00013732856170265329,,0.03224051292780199,0.24832337471187074,0.010111595050281887,,5.215008672252657e-05,0.07491104320010929,,0.0122646778464182,,,0.009812703474811403,0.2205355588945245,,,,0.01238605461688808,0.0020549179270115563,0.020689473228906363,0.0018834361712592486,0.05062249820184456,,0.00020880485703411614,0.0025504460059475637,,,0.005122979107448198,,0.00853328801388542,,,,0.00011421891542953369,,,0.0002690330944450341,0.18115304046253652,,0.010009033213060917,,,,,,,,Control
0.0011831160905349148,,0.019546284864594598,2.6118042104156875e-05,,0.00017897622477748933,0.001895795255361092,0.0007091412627084825,0.002442921412268091,,,,0.016949360654262155,0.02514511902179087,0.03398550396635246,0.02419373551996495,,0.0032577835147288583,0.008377335990922158,,0.07116573354498311,,,0.00880271669260261,0.2621231678999897,,,,0.17976496883784596,,0.006181547447169495,0.09612688165665385,,,0.0026774635114823124,,0.0010735451808310218,,0.0005964486746654471,,0.017205858557795013,,,,0.0005467099331284471,,,,0.13997397560824598,0.034792978096743934,0.03873035098590405,,0.0023464615515885958,,,,,,Control
,,,,,0.0005551042214192017,,,,,,,,0.0006704166951605461,0.0028832129303987945,0.0002377442393397629,,,0.0159356825124723,,0.15122478893305077,,0.00028868227121854796,0.0017591669907114302,0.03567717801699044,,,,,,0.03319354787603448,,0.03251641297588205,,,0.007845559898212177,,,0.00036308388471078927,,0.002111622073494756,,,0.010055147438528925,0.0005516949830651099,,,,0.7017275412913914,,0.0018642517493904984,0.0005391610185280073,,,,,,,Control
0.0006836978785703131,,,,,0.022490345646636628,0.00011033546701003246,,1.5617749403660397e-05,,,0.02557794099636747,,0.0015790780584103831,0.00013426770170772787,0.0008553807641011984,,2.2246866057012652e-05,0.00045988092308764036,,0.03774765087700967,,0.00015898644177107527,0.04709425592659883,0.009401548067275422,8.078533684339442e-05,,,,0.010080639271561201,0.061906062046284724,,,,,,,,0.09304729256763666,0.0004988691176421019,0.050402072778712226,8.494257949041193e-05,,6.505522953035518e-05,0.00047875705186328744,,,,0.5894565584997074,,0.030749663207166638,0.00015819993640542332,,0.013326659273516228,,,,0.003333209739633017,Control
,,0.0002381406078130687,,,0.018624470812652304,0.002577201615968527,,,,,0.0011749748702174015,,,0.10764318430893349,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849548,,0.0003308964753778541,0.004982905698537381,0.009181621029771608,,3.24645536476749e-05,,0.003065077315040263,,0.017535093476741967,0.009059021970033805,,,0.00013772229901467056,0.003783229537501097,,,0.004486863450256138,,0.0036818030127509067,,,,0.00013217711127981924,,,,0.5713499305843317,,0.025432751491907553,8.549671271188919e-05,,,0.000363361029025529,,,,Control
,,0.0004999386093013819,,,0.0024997931944655037,,,,,,,,,0.2094244036138992,0.021270124481909576,,0.0018748699328387762,0.05161165105326611,,0.0572034123213636,0.06534864608973298,,,0.010843119624933879,,,,0.008186795171185911,,0.04257890607583644,0.02251616538273646,0.02596816536751396,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.044295241790220874,,,,,,,,Control
,,0.0010711612628147805,,,0.0007024651807164398,,,,0.002031401673193751,,,,0.000569400419445895,0.0250718368533425,0.01413153803941052,,0.0007854041847156299,0.03363297397124432,,0.0556637475626602,,,0.01018227255286657,0.03565048537435083,,,,0.033329300457815236,,0.005932051214432353,0.013243466641006571,,0.006442468313072999,,0.0008938086838747653,,0.0035900308927659065,0.00051826812086387,,0.00835399091616598,,,,0.0006716650166099446,,,,0.6437818092217704,0.08087197076359846,0.02287848268326198,,,,,,,,Control
,,0.010664722877189827,,,0.013175030954881468,,0.0021210734294739506,,,,,0.0020388335628557766,0.041041371250168567,0.07741754559459933,0.001811831098724618,,,0.04180390337990527,0.004120677043532983,0.15195066833938808,0.016723911062436914,,0.01821137995431345,0.11112802448602636,,,,0.02879590619138494,0.004446571670255934,0.060562255068223325,0.07172705763124665,,0.009183485826137771,0.0006883630077928657,0.0014346514868559237,,,,,0.013996612330463282,,,6.732431316941208e-05,,,,,0.29593888300893706,,0.008559484453089562,,0.0011549337790291404,,,0.011235498199917452,,,Control
,,0.005048471278901076,,,0.042853155768455956,0.004231209895984721,,,,,0.023768051559329574,,0.008366995877387018,0.09165536609047471,0.010767051910823729,,0.00032161393433335314,0.02057986467582322,0.019774598218196687,0.12308721103207551,0.025480969729735053,,0.009921195482796815,0.17893108508450317,0.0016351653511160955,,,0.006703128383613132,,0.020233511208079608,0.08203822054426545,,,0.0001716773682105778,0.004196617388229251,,,0.007466948090461442,,0.006827682831042267,,,,,,,0.00111199383289484,0.286337073251081,0.00737366612682363,0.0097213514596646,,0.0013961236256974994,,,,,,Control
,,0.010592622713414714,,,0.07699120347593533,,,,,,,,0.0031580014494974485,0.33730371218563043,0.006522534335723742,,0.00011801796384505385,0.0614985892463379,,0.008294743535019841,,,,0.12874881867183033,0.0011429161810081125,,,0.0051254099107933245,,0.007187048978169638,,,,5.68650569737846e-05,0.0008718628124885467,,,0.0008536904962563499,,0.012036607212224784,,,,,,,0.0029319705049014725,0.32537940580405406,,0.011185979465895208,,,,,,,,Control
0.0005889875260093739,,0.006170658273608105,,,0.0296723607053532,0.0024281983648248174,0.0005050810231404612,0.04343844579541394,0.0005556548056915866,,0.0011034279829336472,0.01817421420164358,0.008399024517118898,0.09914054125769772,0.03732509352865761,,0.005713688024128293,0.00436248134681267,,0.09198008181130331,,,0.0019561216608167467,0.026795730521868892,,,,0.16748296254650158,,0.015523359833119654,0.059603501544799174,,,0.000778475009983396,,0.008894746106475546,,,,0.05128247230921205,,,,0.002840998654868745,,,,0.28116724290128,0.015831564345614665,0.01826009111162488,2.479428949746737e-05,,,,,,,Control
,4.104665726961752e-05,0.010008453012136924,,,0.009573401766089288,0.00039010569785003245,0.0012669229465434978,,,,0.00032848156068271753,,0.0038157145881877685,0.0008350124737434066,0.0006116926655905006,,,0.012263636506398785,,0.28396813956296685,4.7111598713149394e-05,5.956638917754521e-05,0.008259367220832642,0.08036393980762223,,,,,0.000983170329006828,0.06486714799919208,0.031569211541366965,0.0005880827149710373,,,0.0262058538598208,,,0.01037798123008926,,0.017942804353111724,,,2.9891497114549963e-05,0.003047741377900545,,,,0.410735162960103,0.0004838956851732219,0.0009185137211177471,,,,0.004923974334467442,0.0003662791421790143,0.013977199069248094,0.0011504977313328414,Control
,,,,,0.014935671049750923,6.50355966860192e-05,,,,0.004659946254663313,0.006871357579381122,,,0.003695067286210302,0.00181195002451651,,,0.04906156750061668,,0.0006208034700662359,,0.00013660490864961377,0.0018927670565652883,0.004009590287803122,1.0152388354386305e-05,,0.027796937758219967,0.00026044394283381104,6.624182104495619e-05,0.009833040455357737,,,,,0.00014072617520931508,,9.830728525336442e-05,0.040531852465090355,0.002546741696502291,0.0017233930528312196,,,0.00012062243589369867,0.00017118334027247403,,,7.63942093993425e-05,0.02698635498901431,0.7797607212739176,0.0216857025623623,,,,,,,0.0004308231335336604,Control
,,0.002629754333218774,,,0.034438509676368745,0.001824399563410416,,,,0.005900818569495186,,0.014545431434402083,,0.042598782470510896,0.005652712700118548,,,0.19859861554766403,0.0011792523535281998,,,,,0.042486181498377185,0.000241630414110161,,0.0850037809463806,0.00556817203413956,0.00022915916693028166,0.00101149009579117,,,,,3.8373068245782384e-05,,,0.04008246852029372,,0.0340450658110112,,,,,,,0.0006457467890735567,0.00756441099378812,0.4740848682760491,0.0011781731109837873,,,,0.0004522026261088918,,,,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.074476141233334,0.000701565474073135,,,,,0.00035713657591927595,0.0005895345868932199,0.0006476849203477674,0.17132999470445648,0.004524339930176901,,0.00022304516013859705,0.08383183858850028,,0.00840689130248919,0.0035545916245424093,,0.010244319845946348,0.0020984950754698813,0.00018624372532994975,,0.04971284206399932,0.003089185634061781,0.0018192311488970804,0.01586690811932164,,,,0.00016438651957343273,0.001980974471495306,,0.0005072904963954418,0.0016897144971119514,0.0003889566010438798,0.014810544282038063,,0.032197189000681435,8.671719307120477e-05,0.00028190712354800806,,,0.006184572614873086,0.2476218089369133,0.24252755507431298,0.016686909150168457,,,1.880736309281698e-05,0.0019668435338201624,,,0.00014893398341068583,Control
,,0.007524373879175611,,,,,,0.010157075874099569,,,5.1219469689337986e-05,0.01140610833619185,0.006049423175258574,0.05576758857461529,0.021432478924569665,,0.011172857846631482,0.022254753315557416,,0.06402380578937279,,,0.0006611774697241928,0.030129162325763487,0.00030986716517450116,,,0.10114453199219084,,0.003106428957320368,0.030939428832778424,,0.00034036506517624393,0.0020099922596967384,,,,0.0040730104849017335,,0.02483251658469426,,,,9.967606342032993e-05,,,,0.2633615869279412,0.2648397255656563,0.06431284512039977,,,,,,,,Control
,,0.006404331756487044,,,0.03022525934030112,0.00023862528413000342,,,,,,,,0.01376438461515939,0.0282728262895769,,,0.09123476628873756,0.007189135668965732,,,,,0.11726407571985292,,,0.4704004610494242,0.019533968235997963,,0.013597249319015164,,,,,,,,,,0.013289939967929544,,,,,,,,,0.1810343649688323,0.007550611495590067,,,,,,,,Control
,,0.011990867041281387,,0.008216984739593433,0.00830090557842566,,,0.0022809908873826297,,,,0.00019779150199800082,,0.021724662167514786,0.006431852547917419,,0.00206888888911604,0.023691231008310415,0.10496646795179694,0.14023673036234485,,,0.0038305109797793714,0.014015597827625782,,,,0.02764644774128749,,0.03475375571308232,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216973,0.002247361221151445,0.002955628568616121,0.014049534147348434,,,,,,,,0.37462732656726255,0.12813925012386246,0.024421884060652384,,0.0010521281292327764,,,,,,Control
,,0.005284550780674582,,,0.023716069939177575,0.00032956058926733714,,,,,,,0.000944489765233796,0.2882060180364324,0.004373078028853821,,,0.05359077799258589,,0.029282027264941717,,,,0.07861564234345617,0.0009413404501082449,,,0.003099027674352688,0.0003716191848150183,0.0728450811253417,,,,,0.00402350404991766,,,0.0004770704461157261,,0.0038402342277726923,,,0.0007049386340709162,,,,0.0016381518193390296,0.40710079129082294,,0.020616026356719875,,,,,,,,Control
,,,,,0.0025242106357615136,,,,,,,,,0.1832096119537,0.010787494619775248,,0.0018009040881093754,0.02321222030469025,,0.056919447330091334,0.06158162430750736,,,0.0074193762615418785,,,,0.003996666839955729,,0.01692142663176445,0.0169637973102933,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058494,,,,,,,,0.5140294525297648,,0.061575914783450265,,,,,,,,Control
,,,4.847015689416939e-05,,0.029098721113398802,0.004567178629759749,0.001614429071936565,,,,0.0047264952993017065,0.0009861308843375086,0.001762358781542887,0.21911534002873143,0.0024426540605294515,,5.572556499475191e-05,0.16026793415958995,,0.032344407773283006,,0.00014500739245469803,0.00391650960051723,0.0038127169568561185,0.0027615897082842247,1.7231594238883508e-05,,0.002210984849095573,0.006651496145765985,0.08106407009046686,,,,0.0003106725440846658,0.004374204928195644,0.00011286190378683933,0.00033233799882946086,0.005043717864588287,0.002940354902318022,0.013584643203214307,0.00010621111302797202,,0.0009495515351637384,0.0005864788214637544,,,0.0016468768692752813,0.3734237625901484,5.48186389821791e-05,0.036101903012929135,0.0006657844627853995,0.0002929371020610195,9.804877891481666e-05,0.0008078695380884741,,,0.0009575123301629887,Control
,,0.011081053869470933,,,0.15268851606097605,,,,,,0.00030429762904412005,,,0.2536638119385456,0.02383640910398812,,,0.06974201142061608,,0.002911832905132633,,,,0.33002851320914406,,,,0.010518864766433426,,0.002475369728774422,,,,,,,,0.004632233776627959,,0.014030604552607354,,,,,,,,0.1174791236187397,,0.006607357419899553,,,,,,,,Control
0.006334760415194239,,0.08382798084593941,,0.036087236882879084,0.00447147166947933,,,,,,,0.0022016088955869443,0.007754504281982893,0.10453618645779857,0.0560101015739892,,0.013732511786960265,0.012467813767186442,0.35273246186051227,0.022025252671012307,,,,0.014547871774556598,,,,0.027004204565299686,,0.006395957179539088,0.009528789127747034,,,0.014372813216310232,,2.8228455842373988e-05,,,,0.060684860257557274,,,,,0.0007516353018327641,,,0.09377303436730235,0.019189556819563077,0.051541157825928594,,,,,,,,Control
,,0.0004004123269261573,,,,,,,,,,,0.005844397553732201,0.048480545385894344,0.00116982546968262,,1.0382515468789958e-06,3.521787829452231e-05,,0.007925690643976356,,,0.03653796615488682,0.049889474179763145,1.801296970240468e-05,,,0.48271585243035486,,0.0021713209453138147,0.0034834235614454065,,0.0006007743787817712,0.0007919984307669441,,,3.756910260099428e-05,,0.00033526396954580245,4.272483727688673e-07,,,,1.3154624966750954e-05,,,5.143667418694221e-05,0.021594114808460508,0.33780051777604025,0.00010156523475763417,,,,,,,,Treat
,,0.00021938179176865261,,,0.07680076115055517,,,,,,,4.611106890730605e-08,0.016973662695184293,0.3397291361075525,0.0025586869909408733,,,3.331741889679578e-05,,0.01611892677715335,0.014346261967588474,,,0.22807626910729806,,,,0.06841524775164673,5.407519399332212e-05,0.1347345770253963,0.00243404564829492,,0.005182712971432562,,,,,,,1.8039755349006169e-06,,,,,,,,0.09412940254045941,,0.00018683187528275064,,,,,4.85289995212124e-06,,,Treat
,,0.0010702401758401175,,,0.05675517475619029,,,0.0002038911618759241,0.0012664767964428976,,,,0.006049355734292412,0.061593450140287595,0.0013693100390449748,,1.2963632021895796e-06,4.239482455065054e-05,,0.010037674625862905,,,,0.04690697854726934,,,,0.5993607638321042,,0.0037072397600556744,0.0051141143224387245,,4.901481925038789e-05,0.02261020230445039,,0.02909419842901005,9.825083190203945e-05,9.852236835767668e-05,,1.7375863049363807e-06,,,,2.985666008248037e-05,,,,0.03420395487221912,0.12029624016568867,3.9660883276292896e-05,,,,,,,,Treat
,0.015790471925280773,0.000911680908860149,,,0.21573093446366925,2.4971787521811285e-07,,,,,0.005507175609606818,,0.007262947421724381,0.4198936037828188,0.0007759765127947865,,2.449734288649851e-07,1.4113986171540815e-05,0.001700986734121354,0.02203326782729503,0.0017459440937991817,4.78330880390821e-07,0.07728370409189765,0.14219084762002845,4.560670707038695e-06,,,0.009810979544804558,8.565601785219267e-06,0.008578927971512398,0.013983905332078609,,,,0.0008885106714873945,,,6.125236030645174e-05,,5.568137066946755e-07,,,1.8298734744991177e-05,,,,0.00017855648325079015,0.03448473062420782,0.020935045497808318,7.863413856528141e-05,,7.419861540076023e-05,,5.0648939381119394e-05,,,,Treat
,,0.0011412159342415237,,,0.05986020023020381,,0.0001721364669642108,,,,,1.6656126216704125e-06,0.009711485971864196,0.3292390150837078,0.0003695340873738966,,,4.7429877348908174e-05,0.002569372662748315,0.01731048987096049,0.005233540298405326,,0.12376943280214897,0.20651212008165545,,,,0.09992896308643781,5.256105117423507e-06,0.0587915922827364,0.008865351909598465,,0.003766660304880245,,5.013717496038845e-05,,,,,3.022476774582402e-06,,,,,,,,0.07250248640797682,,0.00014446141327324635,,,,,4.429858000104903e-06,,,Treat
,,0.0003447866411510737,,,0.036133936167788545,,0.00028322666266007024,0.0008647238807748637,,,0.0013472041767633208,1.931890307839134e-07,0.0007149041229883149,0.1451321674477806,0.0009447426234310856,,4.51883203797022e-07,4.9687657729893086e-05,,0.027850121903377434,,,0.2184131341068078,0.10840979089250782,,,,0.17316439096892997,4.627681929999269e-06,0.031988405912357847,0.011626091095276382,,0.0014301850475211238,0.05709585645563424,0.0002875413987836901,,6.329048763149268e-05,0.00012807888927927354,,1.1365774081415988e-06,,,8.606398792033091e-06,1.3905052125277144e-05,,,,0.13805078984614796,0.04508975508754497,0.0002717646513428013,,,,0.00028650309329939655,,,,Treat
,,5.9738183867417456e-05,,,0.005859017084930611,,,,,,0.0051970119080946234,,0.0002646546507210611,0.22896464562293628,0.0001765318121622861,,5.4288901559749655e-08,0.00020256518193346475,,0.03310186852899312,,4.5727215257212264e-08,0.21986295833478112,0.12105945818362318,2.27204457517131e-06,,,0.019524839475492703,,0.04002490769832206,0.0037579889645172285,,0.0069629557537760605,0.03467563044795738,0.0009722096590187545,,,0.00019798285364895852,0.00014588812644661533,6.521740147384622e-07,,,2.6222833399106715e-05,4.810834353726487e-05,,,,0.277463649055698,0.00103325556604613,0.00039461383310782533,,,,,,,2.0273662281968704e-05,Treat
,,3.2795806552302404e-05,,,0.015275917058685973,1.1668322696434358e-07,3.826727437920091e-05,0.000521439464009791,5.0054887062596194e-05,,0.004193992987814005,,1.7921020066632076e-06,0.02326329632639808,3.377921874314424e-05,,,4.662901581337601e-05,,0.004807288393416664,,3.365114679377677e-07,0.06609650688984127,0.0038661341471641956,4.799727701232496e-07,,1.2355877373967535e-05,0.006875578746557066,9.391024148019617e-06,0.006975021079038731,0.0005523212468349515,,0.000510080723201477,0.00028652757312224055,7.028427127701114e-05,,,0.00216800740656437,0.00011007616455610776,4.9549363829755565e-06,5.740293432258151e-09,,,1.0258895479605172e-05,,,9.01571176301974e-06,0.017740689921968457,0.8459101135440988,0.00018198624004159348,,,0.0003234960975200888,2.1008060425835897e-05,,,,Treat
1.2222059612661859e-06,,0.0016925842066459976,,0.00011214469001381052,0.003933295373388955,,,0.006034996057107242,0.000881021534300925,,,1.6371021706265942e-07,0.0002765440478386065,0.09759370256665102,0.0023760898550672952,,2.0046781303711153e-06,1.591316936078924e-05,0.0015950566530188012,0.002407720272187372,,,,0.1584388612391246,,,,0.5275943205836033,,0.00018425081566869844,0.0021569276913123926,,,0.10134417828292727,,0.009225645748872939,4.746386097247501e-05,1.9598167400065822e-05,0.0001910433429350948,3.000793395334374e-06,,,,7.78435742054395e-06,,,,0.0040610725498407526,0.07949586660825574,0.00022382694644692823,,8.369999193444687e-05,,,,,,Treat
,,0.00014110320945610863,4.185585982004602e-07,,0.12675336148144545,3.4267866290857643e-06,,,,0.0008565830040452612,0.0006744652804864171,7.891984348083877e-08,0.00027537687056109964,0.09959657010014494,0.0003694728258832477,3.266824040274139e-05,8.543121332544343e-07,5.4792255893400504e-05,0.00012697176395790003,4.786031447929579e-05,0.00010209320232558196,,0.004298298067703315,0.006392029402569546,0.0003145393340199688,1.2269844300531187e-05,,0.1187248530232427,2.7154792317031803e-06,0.0006709559799905514,,,,0.001525134780458828,5.589204541490175e-06,,,6.985925494296493e-06,,1.7008457193809944e-06,,,,4.337920325411736e-07,,0.06766270772356049,0.002588875534133671,0.0019034674203571183,0.5665724233891242,0.0002701307229223636,,,2.924586954904522e-06,6.922691924223659e-06,,9.451254326899147e-07,,Treat
,,0.002339996681684186,,,0.2890002080263464,,4.656819172207957e-05,,,,,1.886301892887013e-06,0.012499398470503915,0.10592964939943814,0.0007823644617367583,,,7.150138655937062e-06,0.0005962382344492737,0.013632369723271847,0.0021488253052822843,,0.06516725535366436,0.2976319167808569,,,,0.11008664693992469,4.308417364249939e-05,0.022473455217818048,0.008065068609741098,,0.000125720510400966,0.041283774212062106,6.053132225866175e-05,,,,,2.6351452147487783e-06,,,,,,,,0.027900407300731574,,3.570456901874861e-05,,0.00013402093207676039,,,5.123997605256245e-06,,,Treat
,0.013820580336380828,0.00010543101820151973,,,0.0013147340517898878,2.5911670850076024e-07,0.0011749283595378676,,,,0.0009211684242499143,,0.0034680718048411183,0.021830037389465675,0.000229929348205442,,,0.0001548986008542596,,0.048728955563186016,,,0.4683126670158714,0.16744755336673478,0.00016454142983246626,,,,1.719540966727422e-06,0.08571630624973127,0.006500013248378628,,0.000615186050426004,,0.0029621326551408002,,,0.0008304087285504388,,1.295941453002646e-07,,,7.3359132848671e-06,,,,0.0002713378504663034,0.17518827825470354,,0.00020496877158025578,,,,,,,2.8427316766148665e-05,Treat
,,,,,0.02475057279051982,9.914103327164512e-08,,,,,,,,0.45504208540743285,0.0024717325643011266,,7.599772751752e-07,3.9640714038502804e-05,,0.0032559625041894465,0.001316375248388017,,,0.03922023810248366,,,,0.017639062316565618,,0.009604554041609212,0.0030995813010731487,0.3854401613739407,,,8.306083527294795e-06,,,,,1.8875040707336945e-06,,,0.00010124081729052089,,,,9.534761211051255e-05,0.0573175359658624,,0.0005948565342879271,,,,,,,,Treat
