item,value,type
504,taxa239759,False,ANCOM_BC_diff_diff_abn
505,taxa239934,-2.8107116995713164,ANCOM_BC_diff
506,taxa239934,0.254105137134913,ANCOM_BC_diff_pval
507,taxa239934,1.0,ANCOM_BC_diff_qval
508,taxa239934,False,ANCOM_BC_diff_diff_abn
509,taxa244127,-1.962807671629011,ANCOM_BC_diff
510,taxa244127,0.158883181085069,ANCOM_BC_diff_pval
511,taxa244127,1.0,ANCOM_BC_diff_qval
512,taxa244127,False,ANCOM_BC_diff_diff_abn
513,taxa283168,-3.4415898570553343,ANCOM_BC_diff
514,taxa283168,0.10009840536530802,ANCOM_BC_diff_pval
515,taxa283168,1.0,ANCOM_BC_diff_qval
516,taxa283168,False,ANCOM_BC_diff_diff_abn
517,taxa292632,3.3531471471533667,ANCOM_BC_diff
518,taxa292632,4.1348963300097706e-06,ANCOM_BC_diff_pval
519,taxa292632,0.00015299116421036202,ANCOM_BC_diff_qval
520,taxa292632,True,ANCOM_BC_diff_diff_abn
521,taxa29465,-0.3502660196833639,ANCOM_BC_diff
522,taxa29465,0.857489261820669,ANCOM_BC_diff_pval
523,taxa29465,1.0,ANCOM_BC_diff_qval
524,taxa29465,False,ANCOM_BC_diff_diff_abn
525,taxa33042,2.413859733377579,ANCOM_BC_diff
526,taxa33042,0.168708728957216,ANCOM_BC_diff_pval
527,taxa33042,1.0,ANCOM_BC_diff_qval
528,taxa33042,False,ANCOM_BC_diff_diff_abn
529,taxa35832,2.2513578129392418,ANCOM_BC_diff
530,taxa35832,0.27847656689020506,ANCOM_BC_diff_pval
531,taxa35832,1.0,ANCOM_BC_diff_qval
532,taxa35832,False,ANCOM_BC_diff_diff_abn
533,taxa375288,2.649180153061698,ANCOM_BC_diff
534,taxa375288,0.00407140629987338,ANCOM_BC_diff_pval
535,taxa375288,0.15064203309531501,ANCOM_BC_diff_qval
536,taxa375288,False,ANCOM_BC_diff_diff_abn
537,taxa397864,4.563551948232467,ANCOM_BC_diff
538,taxa397864,0.0878279905462705,ANCOM_BC_diff_pval
539,taxa397864,1.0,ANCOM_BC_diff_qval
540,taxa397864,False,ANCOM_BC_diff_diff_abn
541,taxa39948,0.4668277770696592,ANCOM_BC_diff
542,taxa39948,0.8414777968489822,ANCOM_BC_diff_pval
543,taxa39948,1.0,ANCOM_BC_diff_qval
544,taxa39948,False,ANCOM_BC_diff_diff_abn
545,taxa40544,-2.233095258191065,ANCOM_BC_diff
546,taxa40544,0.27725155790068395,ANCOM_BC_diff_pval
547,taxa40544,1.0,ANCOM_BC_diff_qval
548,taxa40544,False,ANCOM_BC_diff_diff_abn
549,taxa447020,1.385878032431088,ANCOM_BC_diff
550,taxa447020,0.472620276385286,ANCOM_BC_diff_pval
551,taxa447020,1.0,ANCOM_BC_diff_qval
552,taxa447020,False,ANCOM_BC_diff_diff_abn
553,taxa459786,0.6290261821071649,ANCOM_BC_diff
554,taxa459786,0.756440054282313,ANCOM_BC_diff_pval
555,taxa459786,1.0,ANCOM_BC_diff_qval
556,taxa459786,False,ANCOM_BC_diff_diff_abn
557,taxa561,0.14281652300957046,ANCOM_BC_diff
558,taxa561,0.9485261217799901,ANCOM_BC_diff_pval
559,taxa561,1.0,ANCOM_BC_diff_qval
560,taxa561,False,ANCOM_BC_diff_diff_abn
561,taxa570,5.539464725105471,ANCOM_BC_diff
562,taxa570,0.0,ANCOM_BC_diff_pval
563,taxa570,0.0,ANCOM_BC_diff_qval
564,taxa570,True,ANCOM_BC_diff_diff_abn
565,taxa572511,-0.1814784011242418,ANCOM_BC_diff
566,taxa572511,0.7905443426064129,ANCOM_BC_diff_pval
567,taxa572511,1.0,ANCOM_BC_diff_qval
568,taxa572511,False,ANCOM_BC_diff_diff_abn
569,taxa577310,2.9022077940288127,ANCOM_BC_diff
570,taxa577310,0.132730887224581,ANCOM_BC_diff_pval
571,taxa577310,1.0,ANCOM_BC_diff_qval
572,taxa577310,False,ANCOM_BC_diff_diff_abn
573,taxa61170,0.07713748772351688,ANCOM_BC_diff
574,taxa61170,0.96744378614135,ANCOM_BC_diff_pval
575,taxa61170,1.0,ANCOM_BC_diff_qval
576,taxa61170,False,ANCOM_BC_diff_diff_abn
577,taxa724,2.656206613944328,ANCOM_BC_diff
578,taxa724,0.21041494186113802,ANCOM_BC_diff_pval
579,taxa724,1.0,ANCOM_BC_diff_qval
580,taxa724,False,ANCOM_BC_diff_diff_abn
581,taxa816,1.7774142537214466,ANCOM_BC_diff
582,taxa816,0.0988799483829408,ANCOM_BC_diff_pval
583,taxa816,1.0,ANCOM_BC_diff_qval
584,taxa816,False,ANCOM_BC_diff_diff_abn
585,taxa838,0.7382155408904997,ANCOM_BC_diff
586,taxa838,0.748111162796154,ANCOM_BC_diff_pval
587,taxa838,1.0,ANCOM_BC_diff_qval
588,taxa838,False,ANCOM_BC_diff_diff_abn
589,taxa841,0.12113242909237897,ANCOM_BC_diff
590,taxa841,0.8664655087783251,ANCOM_BC_diff_pval
591,taxa841,1.0,ANCOM_BC_diff_qval
592,taxa841,False,ANCOM_BC_diff_diff_abn
593,taxa84111,-0.17506010548493028,ANCOM_BC_diff
594,taxa84111,0.920220961297875,ANCOM_BC_diff_pval
595,taxa84111,1.0,ANCOM_BC_diff_qval
596,taxa84111,False,ANCOM_BC_diff_diff_abn
597,taxa846,-0.5773472207552575,ANCOM_BC_diff
598,taxa846,0.722288727954706,ANCOM_BC_diff_pval
599,taxa846,1.0,ANCOM_BC_diff_qval
600,taxa846,False,ANCOM_BC_diff_diff_abn
601,taxa872,-1.4538301428161544,ANCOM_BC_diff
602,taxa872,0.3988921157790539,ANCOM_BC_diff_pval
603,taxa872,1.0,ANCOM_BC_diff_qval
604,taxa872,False,ANCOM_BC_diff_diff_abn
605,taxa904,-6.507811921354987,ANCOM_BC_diff
606,taxa904,0.0,ANCOM_BC_diff_pval
607,taxa904,0.0,ANCOM_BC_diff_qval
608,taxa904,True,ANCOM_BC_diff_diff_abn
609,taxa946234,3.2638363107936184,ANCOM_BC_diff
610,taxa946234,0.0,ANCOM_BC_diff_pval
611,taxa946234,0.0,ANCOM_BC_diff_qval
612,taxa946234,True,ANCOM_BC_diff_diff_abn
613,logged_relative_abundance_diff_MAE,4.3866666507643215,logged_relative_abundance_diff_MAE
614,qml_logged_loads_diff_MAE,0.7033094421203404,qml_logged_loads_diff_MAE
615,ANCOM_BC_diff_MAE,2.21568200762386,ANCOM_BC_diff_MAE
616,mwu_diff_pvalue_FPR,0.918918918918919,mwu_diff_pvalue_FPR
617,mwu_diff_pvalue_FNR,0.0625,mwu_diff_pvalue_FNR
618,mwu_logged_pvalue_FPR,0.918918918918919,mwu_logged_pvalue_FPR
619,mwu_logged_pvalue_FNR,0.0625,mwu_logged_pvalue_FNR
620,qml_diff_pvalue_FPR,0.13513513513513514,qml_diff_pvalue_FPR
621,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
622,ancomP_FPR,0.35135135135135137,ancomP_FPR
623,ancomP_FNR,0.5,ancomP_FNR
624,qml_diff_qvalue_FPR,0.05405405405405406,qml_diff_qvalue_FPR
625,qml_diff_qvalue_FNR,0.0625,qml_diff_qvalue_FNR
626,ANCOM_BC_diff_qval_FPR,0.037037037037037035,ANCOM_BC_diff_qval_FPR
627,ANCOM_BC_diff_qval_FNR,0.6923076923076923,ANCOM_BC_diff_qval_FNR
628,taxa100883,0.00715109940984643,DR_inferred_foldchange
629,taxa1017280,0.46345151307808025,DR_inferred_foldchange
630,taxa102106,-0.28347851267356955,DR_inferred_foldchange
631,taxa117563,0.45539029927117597,DR_inferred_foldchange
632,taxa1253,0.26002346834019036,DR_inferred_foldchange
633,taxa1263,4.4805539948191715,DR_inferred_foldchange
634,taxa1301,-0.5174824499994413,DR_inferred_foldchange
635,taxa1348911,0.44054479984436123,DR_inferred_foldchange
636,taxa1350,0.3102495396721413,DR_inferred_foldchange
637,taxa1357,0.4460896064995036,DR_inferred_foldchange
638,taxa135858,0.3461174244184971,DR_inferred_foldchange
639,taxa1485,2.1710703491826226,DR_inferred_foldchange
640,taxa1578,-0.2924971323999957,DR_inferred_foldchange
641,taxa1678,-1.6029804029490182,DR_inferred_foldchange
642,taxa1730,-2.5740725298439275,DR_inferred_foldchange
643,taxa189330,-0.8408744561025858,DR_inferred_foldchange
644,taxa191303,0.4635770604132102,DR_inferred_foldchange
645,taxa207244,0.3146455022195202,DR_inferred_foldchange
646,taxa216851,-1.7706225556693513,DR_inferred_foldchange
647,taxa2172,-0.24462354725570318,DR_inferred_foldchange
648,taxa239759,-3.5410848842950693,DR_inferred_foldchange
649,taxa239934,-1.3316288421487672,DR_inferred_foldchange
650,taxa244127,0.41008271677558794,DR_inferred_foldchange
651,taxa283168,-0.1329529762760203,DR_inferred_foldchange
652,taxa292632,0.18335524716964913,DR_inferred_foldchange
653,taxa29465,0.11022183916686965,DR_inferred_foldchange
654,taxa32207,0.45993489782456315,DR_inferred_foldchange
655,taxa33024,-0.7832502070784693,DR_inferred_foldchange
656,taxa33042,-0.846842082104872,DR_inferred_foldchange
657,taxa35832,0.3738276990821399,DR_inferred_foldchange
658,taxa375288,-0.835413404998411,DR_inferred_foldchange
659,taxa397864,5.372276472306196,DR_inferred_foldchange
660,taxa39948,-0.5013228311373837,DR_inferred_foldchange
661,taxa40544,0.11317453405712355,DR_inferred_foldchange
662,taxa447020,0.3924974477292029,DR_inferred_foldchange
663,taxa459786,0.23567921662140287,DR_inferred_foldchange
664,taxa46255,0.4103604687567312,DR_inferred_foldchange
665,taxa547,0.3210900146148199,DR_inferred_foldchange
666,taxa561,-0.6910629486757536,DR_inferred_foldchange
667,taxa570,0.438236362713155,DR_inferred_foldchange
668,taxa572511,-1.1985250192966321,DR_inferred_foldchange
669,taxa574697,0.46616191666001533,DR_inferred_foldchange
670,taxa577309,0.4367369319716077,DR_inferred_foldchange
671,taxa577310,0.4243657899384187,DR_inferred_foldchange
672,taxa61170,0.3850467723328616,DR_inferred_foldchange
673,taxa644652,0.46563195212138175,DR_inferred_foldchange
674,taxa713,0.46039770313803485,DR_inferred_foldchange
675,taxa724,0.09215329887156028,DR_inferred_foldchange
676,taxa816,-2.2253517358393027,DR_inferred_foldchange
677,taxa838,-2.4394376314424866,DR_inferred_foldchange
678,taxa841,-1.697214684853626,DR_inferred_foldchange
679,taxa84111,0.44649011109770037,DR_inferred_foldchange
680,taxa846,0.41843514020606576,DR_inferred_foldchange
681,taxa848,0.35574161655644254,DR_inferred_foldchange
682,taxa872,0.40647202701204854,DR_inferred_foldchange
683,taxa904,0.14098067829970665,DR_inferred_foldchange
684,taxa906,0.42999869470646557,DR_inferred_foldchange
685,taxa946234,0.4425046281422684,DR_inferred_foldchange
