item,value,type
taxa40544,0.9382122118938429,ANCOM_BC_diff
taxa40544,0.662550385087291,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.8552328821602666,ANCOM_BC_diff
taxa447020,0.363412639537952,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.22196667273566037,ANCOM_BC_diff
taxa459786,0.915409316406941,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-4.886314142554243,ANCOM_BC_diff
taxa561,0.0338643209362804,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.058175237638306385,ANCOM_BC_diff
taxa572511,0.9352770415091729,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,1.9932746403466937,ANCOM_BC_diff
taxa577310,0.30828767190316997,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.8097348735352956,ANCOM_BC_diff
taxa61170,0.675504540951097,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.6233375553778837,ANCOM_BC_diff
taxa724,0.7808354328048991,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-3.2056946528697647,ANCOM_BC_diff
taxa816,0.0073968301100729595,ANCOM_BC_diff_pval
taxa816,0.281079544182772,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-2.9323102556844227,ANCOM_BC_diff
taxa838,0.223342507390435,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.4337752591615097,ANCOM_BC_diff
taxa841,0.570922095673515,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-1.0556110057664254,ANCOM_BC_diff
taxa84111,0.47823289239480293,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,0.6670188648494189,ANCOM_BC_diff
taxa846,0.6915592301544119,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-3.819777863811353,ANCOM_BC_diff
taxa872,0.0298486464328698,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,0.9698296165342064,ANCOM_BC_diff
taxa904,0.6234083635522399,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,-0.15411821770701167,ANCOM_BC_diff
taxa946234,0.920868110033384,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.6645848268788256,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6093074394576005,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.7882607327562812,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.05714285714285714,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.058823529411764705,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.05714285714285714,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.058823529411764705,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.08571428571428572,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.5294117647058824,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.058823529411764705,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6363636363636364,ANCOM_BC_diff_qval_FNR
