item,value,type
taxa572511,-0.10010844036947368,ANCOM_BC_diff
taxa572511,0.905265715944992,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,5.04016118504697,ANCOM_BC_diff
taxa577310,0.0265747575208901,ANCOM_BC_diff_pval
taxa577310,0.983266028272935,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.6536137552961236,ANCOM_BC_diff
taxa61170,0.7429572624750401,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.9980294024252439,ANCOM_BC_diff
taxa724,0.406014758029575,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,5.783596718299946,ANCOM_BC_diff
taxa816,0.000141200142723338,ANCOM_BC_diff_pval
taxa816,0.00522440528076351,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,0.10144727596206311,ANCOM_BC_diff
taxa838,0.9714131181815441,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.47723388203032324,ANCOM_BC_diff
taxa841,0.5791238433664649,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,1.2885084506870772,ANCOM_BC_diff
taxa84111,0.5737503922348051,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,1.2557736198203626,ANCOM_BC_diff
taxa846,0.51372489131167,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-0.8638353831693903,ANCOM_BC_diff
taxa872,0.655976783850204,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-1.3118561608586408,ANCOM_BC_diff
taxa904,0.576197341975617,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.409394777644359,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5207098182469019,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.6632811103657286,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.05555555555555555,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.05555555555555555,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.03333333333333333,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.3,ancomP_FPR
ancomP_FNR,0.2777777777777778,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.125,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6875,ANCOM_BC_diff_qval_FNR
