taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,3.088297121701113e-06,,,0.0008422629214770732,,,,,,,,,2.3192243208855855e-06,4.162591716594417e-05,,,0.0025882119085297336,,0.30951899867396443,,,,0.11533715299953032,,,,2.6613999462786815e-05,4.887295831048513e-05,0.0005400193553490563,,,,,1.0736733120099082e-05,,,1.8652315364047638e-05,,3.977677442092516e-05,,,8.389106282591527e-06,,,,1.992810127846035e-05,0.5709260206723591,2.6864825155404314e-05,4.652167870756042e-07,,,,,,,,Treat
,,3.368489789983595e-05,,,0.004542527437534342,0.0008218989759469061,,,,0.000755204856830115,,,,0.00016757327476919277,0.007212209165559261,,,0.393977510524412,,,,,,0.3007535636285037,5.559222869683469e-07,,0.02491647289523322,0.00203758934398633,,0.00011693458649864189,,,,,,,0.0009547338871002869,0.00025757896579963764,,0.004115307120559771,,,,,,,0.0010651009908731602,,0.25806032864775247,0.00021122487845419915,,,,,,,,Treat
,,4.124502886749455e-06,,,0.0001552332589837688,0.00011818109031185789,,,,,,,0.3522343704323321,1.0154750386632459e-07,1.539887528391063e-05,,3.9798632544064215e-07,0.00010234386859901709,0.0001541202755300809,0.4471442988611657,0.04317866552120965,,,0.07161524670267137,,,,0.00013204140474637596,,0.00024934162839920456,2.3674441708149337e-06,,,1.187742255617963e-05,,,,,,0.00012395153380413435,,,,,,,,0.08441021558834544,,3.776111038435981e-07,,0.00012305396956240056,,1.4319441315562164e-06,0.0002228585303765181,,,Treat
,,3.1293969294968825e-07,,,6.83429446374264e-06,,,,,,,,,1.5493022739105643e-06,9.502604998100442e-05,,6.517239565940147e-07,0.001062687022297953,,0.33743143931288017,0.037894242159182114,,,0.010167157459760417,,,,5.636531516488776e-06,,8.853934162744525e-05,9.388637570244601e-07,0.013622617009553398,,,,,,9.604306050083568e-06,,1.4360238315654425e-05,,,,,,,,0.5992119538297861,,4.583637529560123e-06,0.00038186597737529886,,,,,,,Treat
,,1.7308713126038538e-05,,,0.0038731519442070767,0.0011487228791367033,,,,,3.377921649581034e-05,,0.08733872844770484,9.483132010291737e-06,0.0002314556533354845,,,0.007946917517039345,,0.42308674181176165,,,,0.15523399022510656,9.132774241794707e-08,,,0.00018493340940507186,5.5790655184829594e-05,0.00016485854193265442,,,,9.460776860878961e-06,6.49414754521763e-06,,,,,0.0001910716515350469,,,1.9289441151111963e-06,,,,0.00030847088211487776,0.32015003081474386,,6.589308896263719e-06,,,,,,,,Treat
,,,,,,,,,,,,,,1.759535942133385e-07,2.3968073458319497e-05,,,0.0008932382808585508,,0.05589496878381651,0.029236243463438474,,1.099688058946971e-07,0.012753963051344132,6.39072216537117e-07,,,,,0.0001549263493523083,1.7752726132443125e-06,0.0008205477135047315,,,9.189270598774913e-05,,,,,0.00024427930345505185,,,1.2243383516222052e-06,,,,6.528245932352087e-06,0.8998743157187785,,1.2037044918238197e-06,,,,,,,,Treat
,,2.3268803572209057e-06,,,0.00016190539709419214,,1.2728986289549255e-06,,,,3.0907464732937004e-06,7.619120501543596e-07,0.16020460034846773,6.936227536435306e-07,7.535681691894398e-06,,,0.000842123112007308,4.301735012623637e-06,0.5860755176298463,0.002373640872653279,,3.3893082018092093e-07,0.14526596477822376,,,,2.856957023236679e-05,1.2691647933657364e-05,0.0002907799883306133,5.369534233729573e-06,,4.106500509579902e-07,,1.2124816222600314e-05,,,,,0.0002081725215658758,,,,,,,,0.10004217214534207,,1.028731003430859e-06,,,,,0.004454605849004067,,,Treat
,,3.514967938684529e-05,,,0.0052699051127424535,0.00276134141060841,,,,0.0009029645661492281,,0.0022257944435905325,,7.316915051678585e-06,0.0008649985100737371,,,0.17868047759276573,1.9016233312903562e-05,,,,,0.6332101805003975,5.455298630163017e-07,,0.013007585520437206,0.0008520617920779802,0.00025848798222257374,0.0001547818670839851,,,,,5.871985473251362e-06,,,0.0024172819493522685,,0.005209698911687023,,,,,,,9.881450554205806e-05,0.08144424150345941,0.0725461785274681,2.4187209744443796e-06,,,,2.4886240279811556e-05,,,,Treat
,,1.083012240839795e-06,,,0.0001883391900872443,,,,,,3.329675803179188e-06,1.2494417322134372e-05,0.16614017815487622,1.135461686765607e-06,2.2482315425931698e-05,,,0.0005230760794057669,4.8029498947832964e-05,0.48905869951174885,0.01571470557728996,,,0.1364434057374979,,,,6.938825371212965e-05,,0.0002230196223846659,3.962464091609074e-06,,3.920382195050948e-06,,3.0607753554249456e-05,,,,,0.00020358496873679164,,,,,,,,0.18356645769240304,,2.367057468143045e-06,,,,,0.007739733173121761,,,Treat
,,,,,0.0036723456534407816,0.00015816545705397538,,,,0.0011457759960417616,0.004947418494805889,,,1.0197965605220025e-06,0.0004455177657984167,,,0.07092554357377234,,0.14759234301033775,,7.2099119654112644e-06,1.5844019154510659e-06,0.09601974565744746,3.682947421131232e-08,,0.006834641926387726,6.403730895282912e-05,0.00012005928427550359,0.002417723532880201,,,,,3.460140198145918e-05,,2.4171550812762205e-05,0.0039276218493024765,0.0020085491907809836,0.00042374359783722696,,,5.497269990288874e-05,2.4365084153780998e-05,,,1.8783618218506416e-05,0.4668634339788004,0.19172562692065145,7.153367314732993e-05,,,,,,,0.00046942783330041827,Treat
,,2.818117237639071e-06,,,0.0001809313440210912,1.885660978085464e-06,,,,,,0.00023957220273686973,0.49982633969034995,5.825561150421867e-07,1.667887117491418e-05,,,0.0005376543017270214,5.0585128668420344e-05,0.3518341941707543,0.016685182003209433,,,0.06970270958981119,,,,7.858012214485883e-05,,0.00010579155821363847,2.3150791587908857e-06,,2.4564769186697855e-08,9.274415317265298e-07,3.3887847892346402e-06,,,,,0.0001225959039114606,,,,,,,,0.05593856947332513,,1.1640412998573585e-06,,,,,0.0046675093940720625,,,Treat
,,4.064740726002956e-06,,,0.0001563308580673195,,,,,,,,0.24530993669984374,2.1962788126481157e-07,1.0382878931266549e-05,,4.4779716021555114e-07,0.0005210713281211491,1.1377274293775074e-05,0.5836195337652205,0.023786708121364932,,2.9363099760600806e-07,0.057018189838203344,,,,0.00010672514898327077,3.318094935318608e-05,0.00037864448447369253,4.671464464514574e-06,,1.4426233942853245e-07,2.4118030420138216e-06,7.385788769397432e-06,,,,,0.00011001679228784031,,,,,,,,0.08445039465317326,,4.0533230969774615e-07,,3.710788453332576e-06,,,0.004463751971539345,,,Treat
,,,,,4.1855258436582896e-05,,,,,,,,,1.9913874565895048e-06,0.000120038016490722,,7.858190423437719e-07,0.003401704150719307,,0.5381619507007929,0.040690243527178725,,,0.008072597148712862,,,,8.710533829154512e-07,,0.000225493684641443,4.3964463039337e-06,0.0032487013784431263,,,,,,,,4.293523989821674e-05,,,,,,,2.5206497059307506e-06,0.4059789295267452,,4.986012049255514e-06,,,,,,,,Treat
,,4.264189251191985e-06,,,6.031020413028417e-05,,9.709455100710746e-06,,,,,9.332992748525402e-06,0.1682568256516659,3.977873175692269e-07,8.29386312547467e-06,,,0.001125118928048843,1.9877741173314904e-06,0.6725624994393439,0.008695071059951895,,2.838124142725476e-07,0.04954553134294102,,,,0.00013181653891108932,0.00015004071533917634,0.0002772306173900558,4.326503896362475e-06,,4.080245242112763e-07,3.1510600360557276e-06,6.5672805114767855e-06,,,,,6.407108641137058e-05,,,5.712303141556811e-07,,,,,0.0953164818016024,,5.256600585140492e-07,,3.7290855184570095e-05,,,0.0037278921256636327,,,Treat
,,,,,2.415203859273535e-05,,,,,,,,,1.3627018714702185e-06,0.00016312676514299487,,5.944377118428249e-06,0.00039195998376968946,,0.36233585683492625,0.01683083380519945,,2.5657495893686538e-08,0.035923481444923154,,,,4.747255160011832e-05,,0.00013314946604460901,1.973100099260979e-06,0.17014113593441665,,,,,,,,9.590261751064242e-05,,,,,,,3.883316111759341e-05,0.4138625791487405,,2.2104114305385726e-06,,,,,,,,Treat
,,,,,0.00010155384016676695,,,,,,,,,3.82284048506426e-06,0.0004104746438470811,,9.604636350495389e-05,0.0027656866378588975,,0.3926441292668569,0.018264287867199563,,,0.027655082678955657,,,,0.0003454190514179881,,0.00021068970807859065,2.283013086914055e-06,0.08264699058829249,,,,,,,,0.00030204708245078053,,,,,,,3.8434285546770967e-05,0.4744983165520293,,1.4735580222338068e-05,,,,,,,,Treat
,,7.171179370982541e-07,,,4.337076685196185e-05,,1.4950587222798224e-05,,,,,,0.16485110494015295,8.471884982712476e-07,1.912539970397476e-05,,,0.0008732119696968913,2.8403458875110965e-07,0.713302068127581,0.0020682056144728914,,3.1484360895589584e-07,0.018723432133135917,,,,0.0001452362922091987,,0.00045167720671437597,2.692956536804684e-06,,1.954767199969367e-06,,3.5638643131994817e-06,,,,,0.00011026757491486187,,,,,,,,0.09755893648562813,,2.0254955417666963e-06,,,,,0.0018260126334900422,,,Treat
0.0002335318840132388,,,,3.0621749046813754e-06,,0.0001401005264137567,,,,,0.00022604019341379995,,0.0007744731389496808,1.4133962286623124e-07,0.00031712618234857443,,,0.02039638858700409,,,,1.051707135843648e-06,,0.06995444565579509,4.560929981810995e-07,,,0.00011561057622130251,,0.00017103104251618793,,0.016850295650721225,,,,2.849471926827507e-07,,0.0015616608633147054,1.0615833314665548e-05,0.0003107005145285911,,,,5.034263467801123e-06,,1.9401940196061195e-06,6.251001363420372e-05,0.8884059048193614,,2.7066287857108285e-05,0.0003486839096623209,,,,,,8.18436015883856e-05,Treat
,,6.183676707792807e-06,,,0.0005311698430468363,,,,,,,,0.004001286696000283,1.4959944703280002e-06,0.00010743164560134728,,1.3885828591952584e-06,0.0028103213865036595,,0.5422661191255589,0.012654330415269094,,,0.12923518960673694,,,,6.470990331242798e-05,,0.00027881772775676316,,,,,2.8907770432337648e-06,,,6.754143259311297e-05,,6.867367620140354e-05,,,1.2112979652036914e-06,,,,,0.30789520186152586,,3.863111677431004e-07,,,,,,,5.6500396799740055e-06,Treat
,,,,,2.012252442512032e-05,0.0001888934945874374,,,,,,,0.03803250996768465,6.640124203130898e-07,2.8922022653217096e-05,,,0.001747827473687637,,0.5965746870596338,,,,0.01825414487124353,6.090094812499814e-07,,,0.00011537643996250026,0.00020942442409897907,0.00038177120440189866,1.2183632088636594e-06,0.025914518031006976,,,3.5678103373765026e-05,,,,,7.997376837973625e-05,,,0.0002099821126013936,,,,0.00022212015690980345,0.317976656036344,,4.900923895157292e-06,,,,,,,,Treat
,1.8895755069329119e-06,4.6319645245117124e-06,,,0.00018993614836636382,0.00012871033613888103,1.446056561540346e-06,,,,8.217619294766305e-05,,0.04916719040631989,1.0992419917580111e-08,3.643911335441197e-06,,1.1864971787253782e-06,0.0002135113661420881,,0.726494757134227,0.0021333194652164707,5.810533700142905e-07,1.6336305445918086e-08,0.18864340655200434,,,,,3.641138366964282e-05,0.00017078209391122368,1.0096068843671338e-06,0.0016122111339157042,,,0.0001318091265818559,,,2.313041362682361e-06,,3.6614252937961875e-05,,,,1.2510906196336596e-05,,,,0.030871248974338288,,1.1138564077459859e-07,,,,1.0067222303443412e-05,4.106691273871554e-05,2.9775035493076516e-07,7.1322205987590275e-06,Treat
