item,value,type
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,3.0586703069574224,ANCOM_BC_diff
taxa447020,0.0878241047840072,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-2.63745742081338,ANCOM_BC_diff
taxa459786,0.14812427841473902,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,3.4219301297015394,ANCOM_BC_diff
taxa561,0.155662566941994,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,2.352071008282496,ANCOM_BC_diff
taxa572511,0.00022679566579072202,ANCOM_BC_diff_pval
taxa572511,0.00884503096583814,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,-0.8411244683352191,ANCOM_BC_diff
taxa577310,0.6414177352501589,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-4.724282300379077,ANCOM_BC_diff
taxa61170,0.00177969758808775,ANCOM_BC_diff_pval
taxa61170,0.0694082059354224,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.8760736248145182,ANCOM_BC_diff
taxa724,0.340729041143821,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.4340330543931754,ANCOM_BC_diff
taxa816,0.671568529660368,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,0.8156438113747992,ANCOM_BC_diff
taxa838,0.7027687750157291,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.4688923238133148,ANCOM_BC_diff
taxa841,0.48573402519415704,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-0.4812778697460627,ANCOM_BC_diff
taxa84111,0.759302375614346,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-3.1580072395013263,ANCOM_BC_diff
taxa846,0.0219744109211356,ANCOM_BC_diff_pval
taxa846,0.8570020259242891,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-4.258609278001451,ANCOM_BC_diff
taxa872,0.0054055936527283,ANCOM_BC_diff_pval
taxa872,0.210818152456404,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,3.377804627086363,ANCOM_BC_diff
taxa904,0.0775864654705997,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,-0.778495273657533,ANCOM_BC_diff
taxa946234,0.5820328599062901,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.9104438498070924,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6518909265970446,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.8011205784198212,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.6842105263157895,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.14285714285714285,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.6842105263157895,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.14285714285714285,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.07894736842105263,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.14285714285714285,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.21428571428571427,ancomP_FNR
qml_diff_qvalue_FPR,0.02631578947368421,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.14285714285714285,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.9090909090909091,ANCOM_BC_diff_qval_FNR
