item,value,type
taxa724,0.702675579384146,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,6.8258273046547915,ANCOM_BC_diff
taxa816,0.000719501456258252,ANCOM_BC_diff_pval
taxa816,0.0266215538815553,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,-4.875512616839946,ANCOM_BC_diff
taxa838,0.16480803235101998,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,5.148454493403663,ANCOM_BC_diff
taxa841,8.12230240597771e-06,ANCOM_BC_diff_pval
taxa841,0.000300525189021175,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,5.861889117468519,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,-1.1167056450998734,ANCOM_BC_diff
taxa846,0.680088038575055,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,5.858228394460484,ANCOM_BC_diff
taxa872,0.0787641057024618,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-2.258993356321593,ANCOM_BC_diff
taxa904,0.44727055582208297,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.07994432038234,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7079674617698122,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.2905112105801604,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.15384615384615385,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.15384615384615385,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.058823529411764705,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.11538461538461539,qml_diff_pvalue_FNR
ancomP_FPR,0.17647058823529413,ancomP_FPR
ancomP_FNR,0.5,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.2692307692307692,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0625,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
