taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.4349475845264109,,,0.0008069564965802519,1.1731463846012382e-07,,,,,,,6.212794441725613e-08,0.013819032806556657,0.010436249583265562,,,0.1265456782268229,,0.0015849490298561993,,,,0.29754316301169276,,,,0.00032791878032312335,3.743115593601447e-05,7.107991073466952e-07,,,,,8.479313053503453e-08,,,0.0001315667543826584,,0.015845807007565476,,,1.7926556156422914e-05,,,,,0.047803760452533595,,0.05015100057709664,,,,,,,,Treat
,,0.5161170198922278,,,0.0003667877861958724,2.0889393942937993e-07,,,,,3.4064821226945123e-07,,4.706859887665159e-06,0.004319187863548767,0.01828486041270261,,0.0043678450427245595,0.041401964398586705,0.010686297762723713,0.004425651398385002,0.24430615175207285,,,0.10290088508932502,2.9512086996768965e-05,,,0.00048134340491926984,,3.0799914925247806e-07,2.1106693955858436e-05,,,2.482504993873085e-06,2.0971834468719877e-06,,,8.518850589064002e-05,,0.021376909377727852,,,,,,,2.8445044614842355e-05,0.011944307567690765,0.0001548534229903704,0.018691538407091368,,,,,,,,Treat
,,0.24805894410212243,,,0.000904281677795648,,,,,,8.891736804950289e-09,,,0.006729133612036397,0.020392869482922637,,,0.11247365743206542,,7.598229115441891e-05,,,,0.5564403485634769,,,,0.0003820954114036234,,8.898684498019609e-08,,,,,,,,5.580106799795931e-05,,0.030605237616129086,,,,,,,,0.010871471541483498,,0.013010079322830218,,,,,,,,Treat
,,0.2710664593986671,,,0.0003218355114374098,1.0373970498584922e-07,,,,,,,7.401949403943709e-08,0.017518526129998224,0.00857271959679993,,,0.1980342436965251,,0.0017508178243698074,,,,0.30371762941005337,4.700197134501426e-05,,,0.00025794213377623314,1.387980295285004e-05,6.0003951022844154e-06,,,,,5.968977650346582e-06,,,1.3168261389587445e-05,,0.01919424210880087,,,4.284950732519226e-05,,,,9.957462251314675e-05,0.08632239174144245,,0.09301457115065206,,,,,,,,Treat
,,0.04480211100619348,,,0.00013961499860060288,5.924200580923722e-08,,,,0.07056507565387671,,,,0.020552761095459327,0.03202159663609115,,,0.5608187167244812,,,,,,0.027019253811424646,4.2610656931174095e-06,,0.00032082235150008957,0.00038411102370342076,,2.181553549086137e-08,,,,,,,0.00018547933276850896,4.085876118408383e-05,,0.04658636048845244,,,,,,,0.0001466319417987232,,0.03552704148722631,0.16088522256400484,,,,,,,,Treat
,,0.043843676601856396,,,0.0018692278120612642,2.7591561345550485e-07,,,,,,,2.1181796608276426e-07,0.0011461226778651293,0.004767022876618007,,0.001041762794058317,0.36705382474306714,,8.650700095544685e-05,,,,0.04695990226462802,7.145419373580216e-05,,,0.00010250429431372374,,1.3154415825278697e-06,,,,,,,,7.650881940512728e-05,4.602902320743491e-06,0.023425975104790914,,,5.187430181829059e-05,,,2.380881775641213e-05,0.0011514995195141394,0.005429966249994238,0.07451772988092863,0.42837422596915026,,,,,,,,Treat
,,0.34786796858012387,,,,,,,,,,,3.914128334928838e-06,0.002104409891677851,0.03884112132226276,,0.025811035323606374,0.1929047512750353,,0.008026315553982836,,,0.0006917647855222795,0.15607478303716715,5.928067232168822e-05,,,0.009788688208333056,,7.419014817412037e-07,4.672970781664315e-05,,9.138333200188123e-06,2.810283675841667e-07,,,5.458081624506238e-05,,0.0003451601883991763,0.026726127339891926,,,,5.303521106234243e-05,,,5.295496613323536e-05,0.07755257435583307,0.0067657843268876805,0.10621885904631322,,,,,,,,Treat
,,0.42152660638958395,,,0.0009235344751549639,7.3521464154139e-07,,,,,2.2425160222177785e-06,,1.248769049243484e-06,0.00023038818723450561,0.0038929803440562543,0.0001241101719297724,,0.00045554044553146577,0.006699740103857666,0.0006985729415480942,0.08091653552971977,,0.0005753888776676366,0.4296718893138213,,,,0.0002491012014981006,,1.3966232550557958e-06,4.393886394650701e-06,,,1.781018158168441e-06,1.6021733901616943e-06,,,0.00032488589638391904,,0.021101632397042,,,,,,,,0.023944818833890717,,0.008647000394115829,,3.874296053072155e-06,,,,,,Treat
,,0.007998311866096165,,,,4.065059112749232e-07,,,,,,,,0.006618295020177207,0.003482648903502403,,,0.010641910660687063,,0.00028947197267871597,0.057023329374126186,,,0.1013595818996938,,,,1.1053284229744932e-05,,2.1877005847696348e-07,7.021752930948197e-07,0.7890001775335032,,,,,,,,0.005442856571450809,,,,,,,,0.016357154929732425,,0.0017738805328594363,,,,,,,,Treat
,,0.17546647353649625,,,0.0011058444133660755,,,,,,,,,0.012151223321015044,0.007894966899799533,,,0.15738477862825234,,0.0018517883881690514,,,,0.44263283247044605,,,,0.0002143196952660848,2.3958754241767455e-05,4.303720396175275e-06,,,,,1.5410714464957298e-06,,,0.00012639193950624,,0.019235253865948557,,,2.6617371217632567e-05,,,,0.0001171967443914296,0.16646757061018377,0.00015799147158397113,0.015136947098273549,,,,,,,,Treat
,,0.24958269652302695,,,0.001129112934824593,,,,,,,,,0.01029931252214618,0.00795068541087384,,,0.15969141333073109,,0.0012693283307640304,,,,0.3926208146962118,,,,0.0003245882334839276,,8.91159733333682e-07,,,,,,,,,,0.026359012617663206,,,3.303145849391347e-05,,,,,0.14287754002747172,,0.007861572754575498,,,,,,,,Treat
,,,,,6.945006168370252e-05,,,,,,,,,0.01170570242974293,0.02002839178252413,,,0.12533924587426218,,0.004918728529468575,0.24239707918258466,,,0.06034955289552605,,,,0.00038888304378255573,,1.0094665623704269e-06,2.204479112421247e-05,0.18281681273561223,,8.69125452638707e-06,6.35797658416247e-07,,,,,0.033400464414087824,,,,,,,,0.11433670736722173,,0.20421660037363218,,,,,,,,Treat
,,,,,0.0003656768694312336,3.693536347540744e-08,,,,0.34685198015947505,8.300532861504579e-07,,,0.00040522700666579804,0.006408540268161894,,,0.3270944400609808,,6.696925453502953e-05,,1.7292157899215316e-05,0.000207574116853019,0.027947472771539656,9.145744925673352e-07,,0.0002851105190274788,3.9110431298242167e-05,4.463740588647403e-06,1.461332195883637e-06,,,,,3.766620834220396e-07,,1.5213779720522032e-05,0.0020184773880067824,0.0002792935647683531,0.015541005082679854,,,1.322830272031985e-05,1.877316627725392e-05,,,8.377925056202572e-06,0.010323982446365945,0.08551403222793967,0.1765228921147048,,,,,,,4.7247087882742394e-05,Treat
0.022330454179179834,,,1.537149443498874e-05,,0.000884029138792922,7.224536298126702e-08,,6.613135898027539e-07,,,1.2388359324251633e-06,,9.866715905590856e-09,0.00016294132861828642,0.0003442795261100245,3.1032269093328204e-05,0.0017789707864756601,0.5977024872281247,,0.006184931837829817,,8.635710840154521e-05,0.00039943256251566054,0.04764636607282916,0.0003024014476620539,,,,0.001078909089262309,1.5535988339832436e-05,,,,0.0,3.9440096901221085e-05,,,0.0033338899854789125,0.00015241505674939675,0.07557728485491855,,,,8.004135440898281e-05,,,2.5757355492474004e-06,0.23165379616472542,0.00022921068659343197,0.000222127706954545,1.2144223282073147e-07,,0.00039010505059193425,0.009319384771757972,,,3.412477386632972e-05,Treat
,,0.11922088674208872,,,0.00021694405050250414,2.3371094780636866e-09,,,,,3.662418337290421e-08,,1.5176954151147445e-06,0.0007068068350897573,0.0010979595103663622,,,0.010856330319465327,,0.0010222900409627411,0.15309071399841032,4.2977078198048885e-05,1.8459156010926797e-05,0.02868458244690417,6.033150424241851e-06,,,3.052188230169308e-05,8.863118263428495e-05,1.380757481635665e-06,1.401301293507528e-05,0.6519453531797702,,1.7397069486293294e-07,2.684172430094783e-05,,,3.6888224231561525e-06,,0.002188757341542647,,,,3.1695844412667116e-05,0.0013014459319777342,,,0.022199265276951697,7.892475165008502e-07,0.007179731541337576,,,,,,,2.21702985885159e-05,Treat
,,0.18393051569019955,,,0.00014765563417320408,,,,,,,0.02635511005055969,1.1522921426858837e-06,0.004214922691163933,0.0007644102282079033,,,0.08532940959494105,0.002422045518530515,0.006861994288827208,0.11560172990982098,,0.000847113904850894,0.3794701747503812,,,,0.0010268640391480947,5.195793438869023e-05,2.2826652316377548e-06,4.727180054329774e-05,,6.032223435778433e-06,6.056158909159882e-07,1.6681761802375703e-06,,,,,0.07741412876956201,,,,,,,,0.03423402808708897,,0.07655598279470059,,5.8862461767971076e-05,,,0.004654080878262894,,,Treat
,,0.6160853400587791,,5.6155790141339494e-08,,2.86221828129216e-07,,2.230890646141028e-05,6.149018338059369e-05,,,0.04376407220654131,1.7792486261265993e-06,0.0014064739622238675,0.01579889721354285,,0.0046017383005316475,0.04713286605894211,,0.0001498574351835169,,,,0.07969754995552372,,,,0.014434037057220421,,9.051589933514029e-08,1.8074336055034324e-06,,2.2724811451249428e-07,1.7047338038730562e-06,,0.0020173695748689686,1.1435279382475503e-05,,,0.04854099648904398,,,2.033999026457588e-05,,,,,0.004112841341100857,0.0002170360676648749,0.12191939836167599,,,,,,,,Treat
,,0.45708893125908445,,,0.0007617823110829321,3.5182242031050108e-06,,,1.7225083995506963e-05,,,0.011110267483041003,1.236708720316224e-08,0.005955167584181295,0.021241700780668688,2.833127071780597e-05,0.0026329687935359764,0.09411001462724951,,5.691121197925219e-05,0.04847574759198938,,,0.2935181732369179,,,,0.0005360189196606452,,4.010917837190637e-10,,,,1.8564811378485243e-05,,,,2.6825810295985677e-06,,0.04083498350798018,,,,3.5879719088244777e-06,,,,0.0011265303906632645,,0.022476821809198588,5.778135478593116e-08,,,,,,,Treat
,,0.03165611866949028,,,7.41136661538288e-05,5.592270886690686e-07,5.949418267296433e-06,4.0384852192053075e-05,6.839804345172461e-06,,1.526776797860192e-07,,1.3334919063043904e-09,0.0011219317478371133,0.0012460992500217772,,,0.28377121027149205,,0.005408933435642338,,5.9107712891974424e-05,0.0013903525463940744,0.013437951817358192,1.7549984965786186e-06,,0.0002473323913601637,0.00015490824788206743,0.00014335299705379607,2.6478909077646605e-06,8.232104557104874e-06,,8.620388611214323e-06,1.129599803472043e-07,1.9621187950928673e-06,,,0.0026595986364746525,0.00012590977579336236,0.3443705832045561,2.0521084844958447e-06,,,4.595351992170505e-05,,,1.0312552688196008e-05,0.07078865572388451,0.018824107887888325,0.2114596236430251,,,0.003907030964604055,0.00901754145468896,,,,Treat
,,0.10023263748484414,,,0.0006069363278416182,,,,,,,,1.5046588087700527e-06,0.014588917573290458,0.019013550813513948,,,0.2510008054373043,,0.005720082144593034,0.030193850181419905,,0.0011971290959028999,0.2634234093912507,,,,0.0030260647777290294,1.3204506170373573e-05,7.414733848359552e-06,5.562892231821181e-05,,4.0023586345738875e-05,,5.397446763175413e-07,,,,,0.055917795765596356,,,,,,,,0.07087814202133148,,0.17983596589288903,,,,,0.00424639694032537,,,Treat
,,,,,,,,,,,,,,0.0013241951636086418,0.006529745183856163,,,0.07802015922199092,,0.0004803451073807177,0.22216927419788313,,0.0002728640779819862,0.07030661050609116,0.0003005678461533643,,,,,1.7735221565925889e-06,1.4829596165809966e-05,0.01767771623471208,,,1.894559568869115e-05,,,,,0.16968038536414226,,,5.57991428252304e-06,,,,5.5147107897834445e-05,0.3768844939235669,,0.056257367436441275,,,,,,,,Treat
,,0.2411967444852055,1.3921511653175143e-05,,0.0004877190686301355,4.763638713407457e-07,,,,,7.315778689149188e-07,,2.054094515780266e-06,0.007393253346589076,0.033721211906725765,,0.00541220916464396,0.06272237656452632,0.010960186375161433,0.009913960658909754,0.24755179060851734,,0.0006068715277833203,0.166772487673995,0.0001684547504966713,0.008874273066268626,,0.00036021167265318005,4.811608204079105e-05,2.389936438784384e-06,2.9426029227513644e-05,,,1.0622121551104352e-05,2.8594818472961255e-05,,,2.0604457805622026e-05,,0.06291438304266392,,,2.401383836913383e-05,,,,0.00018513444251540788,0.04966744647413021,0.0015332420015870592,0.08236694518412455,,3.057357292938993e-05,,0.006979573580128184,,,,Treat
,,0.15567804089322948,,,0.00044355765764844354,,,,,,,,,0.02624236607480753,0.009002171723559152,,,0.2207476587739713,,0.005577819891213277,,,,0.2868362767740862,,,,0.00016827909780836313,0.0001678430261007159,2.9498183339048222e-06,,,,,6.890086630165614e-06,,,9.66941922833015e-05,,0.013487992289066813,,,2.911473882649874e-05,,,,0.0002072359940809233,0.1491419014588682,,0.1321632075094857,,,,,,,,Treat
,,0.19574585556635846,,,,4.3949349704302446e-07,,,,,3.337579963628382e-07,,3.080973411477861e-06,0.00592423434213673,0.008983877018491435,,0.0067276613125285545,0.19943181884578698,,0.012730985715431355,,,0.0011176188137285803,0.16307720679579,1.799315284909843e-05,,,0.00048686576553661935,0.0008653815150674086,3.8916221465876975e-06,,0.13814556364814512,3.699922325539445e-05,,2.585126535950695e-05,,,5.630350731697525e-05,,0.02581569979863982,,,,3.3003129485063516e-05,,,2.4760192548698994e-05,0.21616388908345727,,0.02300355429484419,,,,,,0.001549138654463236,2.7992511728060207e-05,Treat
,,0.0021061497739485614,,,1.3061644861589938e-05,5.813863483927645e-07,,,,,,,,0.0052886853990734934,0.012410837327009433,,0.0077028127455805815,0.011204380843025663,,0.00016053163070732426,0.054364338552862546,,,0.028537044087646592,,,,0.00018573326132833817,,8.51040442358588e-08,9.295161967105854e-07,0.8201115270444297,,,,,,,,0.024996451946266384,,,,,,,,0.004492276001495628,,0.028424573735174652,,,,,,,,Treat
,,0.07554248930230728,,,0.00026172426811026794,3.216163376883701e-07,,,,0.1363334505464956,,0.15489548272889653,,0.0014501072085517032,0.006205784778326936,,,0.4109934055346266,0.00012597883125852648,,,,,0.09192150767550539,6.7566178349057e-06,,0.00027063341894188823,0.00025954811737200834,4.79325808812514e-06,4.666052876026363e-08,,,,,3.18808902829309e-08,,,0.0006195962635711901,,0.0952962557150295,,,,,,,2.198189759021651e-05,0.0008982661624513096,0.01613834586536103,0.002976895151647085,,,,0.005776596500277206,,,,Treat
,,0.46240110678946056,,,0.00020478050118347198,,,,,,2.281429573302491e-06,,1.9396145070310194e-06,0.0018045387165392358,0.0013820535214983318,3.766354025657805e-05,0.00021031325179108503,0.004873469243996602,0.008910343124563255,0.0025068951769620395,0.3229444899547673,,0.0003093206796083372,0.08283983950851759,,,,0.0003958145438476892,,2.0087262964252754e-06,1.2214834991390328e-05,,,1.6508046227980668e-06,3.3196168136621827e-06,,,0.0001643154811729239,,0.011270157256823407,,,,,,,,0.06471932361533389,3.9027010967096295e-05,0.018039353114968217,,,,0.01692377994093773,,,,Treat
0.03320617958828201,,0.23324621261223427,,3.045544119196447e-06,5.602435873568972e-06,,7.664646289956327e-06,1.6703569090440692e-05,0.0006211901341504093,,,0.012140519117629657,2.7554973674174506e-07,0.0041734602362325565,0.12219056903834616,,0.06347982175107782,0.022475183129769982,0.03795226424807205,0.006449121046174492,,,0.0011577218336307293,0.13416301623056026,,,,0.004771373604470528,,2.2349043690361993e-06,6.555178132318075e-05,,,,,0.003162961863503533,3.650040001275621e-05,3.5224279690719404e-05,,0.16320908912108223,,,,0.0003123792531379245,,,,0.05864736290427954,0.0017200849993957814,0.09673078060736229,,1.7905570102292633e-05,,,,,,Treat
,,0.0,1.6786590640923586e-05,,0.0002316788249315311,1.0990567516271645e-06,,,,,1.1024587029744764e-06,,4.6357179078751585e-09,6.425481385098149e-05,0.010464665916813094,,0.0003069981619803239,0.0708077985104005,,0.0020084507017188447,,1.5675571360080597e-05,1.9900288578327846e-05,0.0014770904185359647,3.2727109580939775e-05,0.0009155759255790501,0.0003066071989094964,0.00034542531191942313,9.704471240453635e-05,3.566116919083253e-06,2.926992533732441e-06,,,,7.556143801542236e-07,,5.0435266610355484e-05,0.0001647447160234557,0.00026500609042879485,0.09467897730472224,3.089784237390086e-07,,,1.525921135296767e-05,,,0.00015866210814857707,0.10487204045217118,0.002719183331048632,0.7069702885178912,,,7.168509325566376e-05,0.002809706529718621,,8.570019196866579e-05,1.786727602654304e-05,Treat
,,0.14896736658173335,,,0.00010583473702028216,,,,,,,0.004281117675771577,1.5179508387719628e-06,0.007722520420196038,0.009586888892256364,,,0.179598572601612,0.0015581983391664805,0.0066821002107339015,0.048774068950543266,,0.0013038085195295195,0.3907756304569158,,,,0.0012016370262321913,4.7577577869094524e-05,1.8411703747559186e-06,6.834678604289467e-05,,1.0875766177500854e-05,,1.220805036555847e-06,,,,,0.04994395116766945,,,,,,,,0.034241772824858734,,0.11361646263663636,,,,,0.0015086889027849388,,,Treat
,,0.28294736876183263,,,,,,3.312169746161334e-06,0.00013170612287272094,,9.33090481395093e-09,0.14413732006269717,1.2646719191518834e-06,0.0017056770019301605,0.024403577156595867,,0.02344806336666342,0.08018011348189619,,5.715330392165235e-05,,,,0.19342360672464248,,,,0.01449153222420838,,1.0663369707091766e-07,1.2944747430778637e-06,,,1.889768105796775e-06,,0.0024722436925354824,2.3764997864045864e-05,7.446928240053848e-06,0.0003767791797913956,0.06171596686595767,,,,3.8304026507337455e-06,,,,0.004476704418976789,0.00022583534652095556,0.16576343291108595,,,,,,,,Treat
,2.2067726804012452e-05,0.2945596877545337,,,0.0006757481123139124,6.823950252930519e-07,,,,,2.1892223218009408e-07,0.00886993859915531,1.2983630766482604e-06,0.017365536232385313,0.008851438766236622,6.756081067466976e-05,0.007442852104723317,0.06646557791643112,0.011022785160563901,0.008241347027533649,0.20593979627943065,,0.00046472507613315217,0.20843276656991927,4.3032464889838306e-05,,,0.0001700796988281777,5.040307212526105e-05,1.0742615197263757e-06,4.310531668530407e-05,,,4.771795399471881e-07,4.7679490405279376e-06,,,,,0.021795204624179408,,,2.6553957530096416e-05,9.59714760314766e-06,,,0.00010730683533924063,0.036778240061384956,0.00022130147103134904,0.08742419971919606,,8.770039569382756e-05,,0.014812928028240475,,,,Treat
,,0.4045659482416304,,,0.0002970718786754641,2.9531887063474627e-07,,,,,,0.03143597472456742,3.3399885434913395e-06,0.0024961813865644767,0.007616469254809288,,0.00018505021059634836,0.02128285407754827,0.04073692043863784,0.0025023516753842866,0.01550149889555924,,,0.28585943514911505,,,,0.0007461301840587116,,8.480408528645257e-07,1.9979440408524915e-05,,,3.4349467863245716e-06,2.7003885688134774e-06,,,,,0.13242204316366604,,,,,,,,0.01048588472672087,,0.04111554878183297,,6.437702810226441e-05,,,0.0026556620585004853,,,Treat
,,0.21418068716735128,,,0.0002548054523468736,,8.76194949516298e-07,,,,,0.04218676399748364,3.5082469104855683e-06,0.0063780025950508044,0.015373242203808321,,0.0003235807593304159,0.0785304462569778,0.0037947952800284498,0.007329726760440697,0.15126926216784578,,0.000521168412980381,0.2531990281048086,,,,0.002365219395163664,,2.0105523597226207e-06,5.097061084903151e-05,,2.3485588190173337e-06,4.2817350529303764e-06,1.2107630379434151e-06,,,,,0.10920084449136747,,,,,,,,0.03037090148217507,,0.07950596073518335,,,,,0.005150358075678739,,,Treat
,,0.2714168650861049,,,0.000477850292909573,2.954654648363063e-07,,,,,,0.02696489955901866,1.3588562674171477e-06,0.001111370349211446,0.00771071067860668,,,0.012337636814216284,0.012864595513424922,0.0037312186850019607,0.2624304541215937,,0.00042198223735741015,0.32761321732915855,,,,0.0022043132526088785,4.743788158665843e-05,1.7425612404295423e-06,4.6669655028534116e-05,,6.944550369977747e-07,7.260412702603017e-06,,,,,,0.033939574309197654,,,,,,,,0.015720293163139394,,0.017095993294666975,,7.556387352310378e-06,,,0.003846009639103221,,,Treat
,,,,,1.061881857816043e-05,1.1127318453169326e-06,,,2.2040805925465492e-05,,,,,0.0037374619583229324,0.014626488105502721,,0.007291170698182968,0.00507238775647481,,0.000143718912074364,0.05215206655194221,,,0.048269365518837835,,,,0.00022125982733744537,,1.263316630734214e-07,1.288157429974507e-06,0.8165829516709161,,,,,,,,0.01995259744849086,,,,,,,,0.013145328090426572,,0.0187700166160492,,,,,,,,Treat
,,,,,0.0006835902412607773,7.707006686761778e-07,,,,,5.058538731847357e-09,,1.3900585487838824e-06,0.008304135294413192,0.010905192977517153,,0.00028273398161748496,0.15229244938852496,,0.0004034393526074371,,,0.0003281447723289862,0.46872913952071116,,,,0.0005671685211631575,4.222425052429717e-05,9.375864975418356e-07,8.206929208395447e-07,0.28792335243106354,,9.085078787098231e-07,2.0815839859948863e-06,,,7.779484223568459e-05,,0.023464535039799107,,,,3.8195732802379835e-06,,,8.996685139038617e-06,0.021132430062483568,,0.02484393887629105,,,,,,,,Treat
,,0.27456458911020065,,,,,,3.764213380104048e-06,,,,,3.6967290558717743e-07,0.0018097565840884838,0.006297554997537048,,0.02181631695898494,0.1367776151790352,,0.0072038855418432605,,,0.0006660461803144025,0.18122387956230168,1.7114359181242074e-05,,,0.003839349165146455,7.454479358519116e-06,5.938191412884772e-07,2.0603835318903076e-05,,3.2280687695923824e-06,9.104060436806194e-06,1.557618077795028e-07,,,4.791300906575914e-05,3.328631670713458e-05,0.04642789402789821,,,,,,,,0.08613589034449301,0.023511148254170323,0.20958248649791372,,,,,,,,Treat
0.003540800842132987,,0.04919654796254658,,,,,,,,0.0039536635756094,7.531885782248374e-07,,,5.694107554597783e-06,0.0014437329071561992,,,0.04348509215140777,,0.0008721454859440983,,3.9154112997551296e-05,0.0006458410379483845,0.0037726006545176953,7.416072262728793e-06,,,5.710538915565004e-05,0.00016866639377063035,6.7862833220010164e-06,5.745284072387201e-07,,3.247682772187368e-05,,6.992932545572988e-06,,,0.001814752937546247,6.541667971852882e-05,0.06984474613585007,,0.682573800415564,,,,1.4647342459524565e-05,0.00017218119636723726,0.04352231564756411,0.05302272413188546,0.0002558122942465831,,,0.02251466207169665,0.018946432481218318,,,1.64642123042482e-05,Treat
,,,,,0.003806589031769025,2.8185207763605592e-06,,,,0.042111090762517206,,,,0.001218886732607151,0.14252698577299636,,,0.18686974338836262,0.003894325229053997,,,,,0.2477994366180315,,,0.00014944246568069074,0.0013063901104400952,,3.2952019691917145e-06,,,,,,,,0.00021291713563937844,,0.005786074054819427,,,,,,,,,0.09704791792328678,0.26726408705205024,,,,,,,,Treat
,,0.14190697359751098,,,0.00022817196654550733,,1.0921413955410379e-06,,,,7.339014202026698e-09,0.0015045904528623553,1.455867609030874e-06,0.0039008135338285998,0.001534135278133176,,,0.0549658687611284,0.0008086796100176347,0.003763676072233383,0.013478930771387763,,0.0006284430437534809,0.5984017900290768,,,,0.00024695069922158554,6.678335524248959e-06,2.4874470831515697e-06,3.351806134863743e-05,,3.9460114317213185e-06,,1.8680151484360325e-06,,,,,0.10805537536023564,,,,,,,,0.03131032176647071,,0.0359285224696153,,,,,0.0032857033694236692,,,Treat
,,0.5577850588127149,,,0.00022908012197395662,1.2968409753052762e-07,,,,,1.4631059701641648e-06,,3.925268900583172e-06,0.005637148612219856,0.0028732000685293044,,0.002641221292623177,0.005161096213953037,0.013852228329919475,0.002900749272694851,0.20911647283741094,,,0.11074607433754313,,,,0.00033153100284736084,,1.0078379238525606e-06,1.2682088693610482e-05,,,,1.8592496484755624e-06,,,0.00011157892965864631,,0.0035887747473025183,,,,,,,,0.023443461163522028,,0.05169181041544827,,,,0.009869446606404333,,,,Treat
,,0.3714366985572145,,,0.00012139768710248449,,1.1898673904135426e-05,,,,,0.026324070342592047,2.1839276501660092e-06,0.003195225009497446,0.0024116630530580116,,,0.10489012322667199,0.0005337262031128334,0.006168931692014051,0.07052323430195989,,0.0007516313807233655,0.2915091266169848,,,,0.00162740299829549,0.000112765954181725,3.38726506246216e-06,3.857429788072516e-05,,5.6000432333655085e-06,3.696501259784176e-06,1.4451384319804257e-06,,,,,0.04750110542116014,,,2.7786508540662172e-06,,,,,0.042607992897794766,,0.026221719228138936,,6.625777470338712e-05,,,0.0039273631565175165,,,Treat
,,0.34763794034122963,,,0.00040349497606033825,1.1495700755428609e-07,,,,,1.8367935355722145e-06,,2.9077903590676104e-06,0.00855830169750701,0.005722559755170323,,0.00484001902089817,0.031727793341174995,0.029128967487280725,0.006427771035564018,0.19586768996441545,,0.0005529278930993086,0.2862577996073991,6.127324990124418e-06,,,0.0003151383042578895,7.715946189962921e-06,1.9117969973277917e-06,3.4152095205606725e-05,,,,3.951227534922445e-06,,,5.14021835225295e-05,,0.011735911689791158,,,,,,,3.724024435204497e-05,0.03563578339242294,1.4862446917608308e-05,0.030005348628270725,,2.8376807898847632e-06,,0.00501749237805617,,,,Treat
,,0.32434570365853455,,,0.00028826458300484475,,,,,,,,2.916806756281696e-06,0.0016160877839508031,0.0027656964826340124,,0.0005996217121068131,0.04450002989843547,0.0027984444041773415,0.0049038151787332805,0.1767341154788909,,0.0007123646784823925,0.30731803869117313,,,,0.0012070324296321261,2.2844657010704153e-05,4.238054983591528e-06,3.815407609575208e-05,,1.813781820779218e-06,2.5918089229195333e-06,1.488838970593141e-06,,,,,0.07471840075521595,,,,,,,,0.03458212828965925,,0.018522276731103463,,6.0398709657669985e-06,,,0.004307891348739265,,,Treat
,,0.14403123558884937,,,0.0005585387753879746,,,,,,,,1.0044781899961348e-07,0.021492822560180216,0.003788099183263846,,,0.07135729827700014,0.0004222128643078806,0.024370085219296168,0.19051404425430463,,0.0022360778396828766,0.27602364943836916,,,,,7.80130287180505e-05,3.450692048305208e-06,0.00025325969915093434,,,,6.747410829311036e-06,,,7.45368673140348e-05,,0.03309299239501019,,,4.972663647465656e-06,,,,,0.061848373923464456,0.00042740650472363346,0.11681062783622038,,,,0.052605454530411815,,,,Treat
,,0.1510355227509714,,,7.956015149018173e-05,,1.9983448261212527e-05,3.039354635765843e-05,,,2.2257203427584218e-08,0.012158837112029575,2.4141529568831007e-07,0.0031764950965173268,0.015816335420448125,,0.005664358182246716,0.1372302742413767,,0.014220926241624805,,,0.00208504053448153,0.17100704023779667,,,,0.0017705703788205981,3.205875439368274e-05,5.511077081543133e-06,7.863975873294072e-05,,1.096906196166541e-05,1.021532296833278e-05,3.6429805775762664e-06,,4.6362763748706796e-05,7.130536641169086e-05,,0.03584893891877069,,,4.4676274528323965e-06,2.8267026243121868e-05,,,,0.24998927606086244,0.0004553626286911047,0.14330825005139486,,,,0.0558111315857872,,,,Treat
,,0.09798570494133083,,,9.574224082813995e-05,1.0651161854272899e-07,2.0642024049401298e-05,1.8437911749558285e-05,,,7.583619180971039e-09,0.04003695551469346,2.2165229475228912e-07,0.0022503780185443487,0.012478404611645193,,,0.14078102840937629,,0.009044682856785202,,,,0.12497085138794196,,,,4.7057724182025795e-05,3.420300903763635e-05,2.7508917112905136e-06,1.604786411070494e-05,,,,3.706572156095321e-07,,,,3.964525409468696e-05,0.02860091106773281,,,,0.00011321533251592927,,,,0.15425404828810604,0.001722037389504665,0.2738461757408134,,,,0.11364037311649831,,,,Treat
,,,,,5.189439348726115e-05,,,,,,,,,0.00779544957707443,0.03030055453973725,,0.035641375471063774,0.06545511828683027,,0.0009142835317648668,0.03760679349536228,,,0.04130732799083326,,,,0.0010826198125129993,,6.535153423780137e-07,5.167420545632044e-06,0.4824479865616891,,,,,,,,0.056848727689256605,,,,,,,8.797234777422586e-05,0.05384708833155878,,0.18660698703516695,,,,,,,,Treat
,,0.04787430055552654,,,0.00010740729525395668,,,,,,,,,0.007598880660284334,0.038827112283535505,,,0.05127969631912153,,0.0010089544902805324,0.3798974444915121,,,0.0636458499325323,,,,0.0004735890758468546,,2.5100170791901165e-07,3.5843975999393784e-06,0.23537694376100668,,,,,,7.762066749919052e-05,,0.06386198487004797,,,,,,,2.5473605036436406e-05,0.0732950621146345,,0.03664576502595186,7.945262181142565e-08,,,,,,,Treat
