taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.013364950275669106,,,0.07296571062417281,0.0006320090311740619,,,,,0.010586048204808853,,0.035478051651793525,0.06673178462261835,0.005740954834544426,,0.0012644303317748517,0.008726197753482053,0.3472710289100843,0.09787997662020081,0.06991656594409235,,,0.0826649672920897,,,,0.001955393890971021,,0.008345673072612086,0.038063084024734926,,,,0.002055884563735977,,,0.0007573389368993813,,0.0026765561856750184,,,,,,,,0.12086708918098864,0.0007632137762302559,0.010569763562453097,,,,0.0007233267091943192,,,,Control
,,0.0016184556482601018,,,0.037043434391893455,,,,,,,,0.01590188205183703,0.1987869646009863,0.008033248274058083,,,0.05625799300748453,,0.07923586417387105,0.004026716030054164,,0.016311947614656836,0.05647453764676732,,,,0.030112078839693978,0.0002928170368193842,0.0745547472011225,0.058171801344077866,,0.03691127623499161,,0.00030133682590591986,,,,,0.009266082040091895,,,,,,,,0.2768535891487909,,0.03301337130184102,,,,,0.006831856586796011,,,Control
,,0.009596293878743237,,,0.06386089979715011,0.0017022816017189175,,,,,,0.002571754353482873,0.03144554186758604,0.03315879217123119,0.007133414048083742,,,0.00605502814944694,0.12230610458027603,0.11317364460613576,0.0766340547523069,,0.012590241694331325,0.15379237283186595,,,,0.04802981293183551,0.002303427404509579,0.03836567560043741,0.10686156289580638,,0.0014023688536802586,0.0016649067655258169,,,,,,0.012314805401516951,,,,,,,,0.13445394196358249,,0.0068719933188417836,,0.00016219460163147253,,,0.013548885930273383,,,Control
,,0.006749211057515099,,,0.03784909541343597,3.988077682462947e-05,,,,,,0.05011619854400574,0.11674792205383559,0.10856931070451935,0.003489059288777213,,,0.019129445371322083,0.10041654047079865,0.07611826156031301,0.030730987170293055,,,0.149709587572743,,,,0.0164382050923886,,0.022130575564051017,0.0367529844708121,,0.0005294376596820708,0.00019401184031777655,0.0007089011553929034,,,,,0.025645882915126077,,,,,,,,0.16631301302626222,,0.018150636815633912,,,,,0.013470851475949907,,,Control
,,0.0051978199947975015,,,0.006988593757531469,,0.0016914219191115324,,,,,,0.02503544430408864,0.06542456185023438,0.0007347155272999952,,,0.044332887453377344,0.0009540624328205613,0.19235615185192043,,,0.015734098264566333,0.09320890997909441,0.005343441120762014,,,0.002657890621043595,0.013440057076973173,0.060354668794307925,0.014135418291599797,,0.018942644190845844,0.00024375268082188072,0.025026393829081072,,,0.01627773690940312,,0.06105175875135172,,0.03422950662301559,0.001155003316134719,0.0010871755989431485,,,,0.2540824252181622,,0.037414867062758844,,,,0.002055373043292388,,,0.0008432195366604237,Control
,,0.003944705696427894,,,0.026727564557411047,,0.00040134395962870465,,,,,,0.02671133715548941,0.08340202416683917,0.006251890828241426,,,0.04644416796994064,0.005606515684300753,0.16946989005573443,0.018977584789983824,,0.01949262392231188,0.10930033747828033,,,,0.025552473267939316,0.0015713706459529221,0.02610875274018286,0.09871738408492906,,0.012034220593234536,0.0006435146774783196,0.0013681663645648118,,,,,0.0164722599799297,,,,,,,,0.27937487913427944,,0.016789986308000427,,,,,0.0046370059389190255,,,Control
,,0.0005122788677492669,,,0.004533394777930874,0.0014746703409711237,0.0005977445915094082,0.00814501749779248,9.340403585848978e-05,,0.0018928235081256874,,1.4124009837321305e-05,0.015321045444774866,0.0005276400171343828,,,0.0637433059152281,,0.0750910715123361,,0.0006992931293908789,0.01898658682992785,0.0028872775146278865,2.9175874335488536e-05,,0.036112928159821936,0.0015448780103084654,0.0031859436204579586,0.0266831412416448,0.008627398826470045,,0.007967591067646275,1.1855920666364598e-05,0.001097858253705362,,,0.07998096866995642,0.0017194177815098154,0.05719120868018345,5.7423894010131145e-05,,,0.000627539035618794,,,0.00014082771852394818,0.2771141039578672,0.2570611028377404,0.03890432735949575,,,0.007094479831790261,0.0003281512650525089,,,,Control
,,,,,0.006485487651885584,,,,,,,,,0.135195978264289,0.004987796254659435,,0.0009919487941625602,0.015303522705618735,,0.05653967865307361,0.03145773091888662,,,0.011642499290177034,,,,0.002545043451985812,,0.022033966907522243,0.058296052182056926,0.0081120191813502,,,,,,,,0.008948077426707899,,,,,,,,0.6039035554466415,,0.03355664287098294,,,,,,,,Control
,5.2585575201409824e-05,0.013271448555965787,,,0.012531516018918694,0.002414495450994483,,,,,0.0009812609637391675,,0.12379209621646282,0.056500424923745865,0.01027326331343627,,,0.024427261331131673,0.003943817208099592,0.2040613020632521,,0.0016176372624817567,0.009948665981674784,0.05601453824616509,4.087746248861992e-05,,,0.000771019594939673,0.02476831057989475,0.08184586471477626,,,,0.00354967772410438,0.015046842544051775,,,0.0009665248908420353,,0.010431423767065079,,,1.9177081167500702e-05,,0.0009535046620493638,,,0.3353587022566378,,0.0057355621811810255,0.00041573893331018627,,,0.0001356526162585313,,,0.00013080787996358375,Control
,,0.001647961219659303,,,0.025493776511942973,,,,,,,,0.031708657131977104,0.08357862800358068,0.001185648519562319,,,0.03506566126271722,0.010847963210777257,0.13784758489836588,0.003211196222185534,,,0.23471547339244186,,,,0.02146684415270879,0.00015565979426773732,0.013393068254693854,0.10180067581861911,,0.004779201611478131,,0.0008350250922343911,,,,,0.025383953912256407,,,,,,,,0.24372217101546187,,0.018736523657385012,,,,,0.004424326317684528,,,Control
,,0.0007140675323005032,,,0.008411033306937533,0.0001538609937544597,,,,0.001398352193070505,,,,0.2764293614181346,0.01335426859656926,,,0.12407400002720649,,,,,,0.005717693004343559,6.976818002127878e-05,,0.046135832154041545,0.0037728405769261683,,0.00021651838437918277,,,,,,,0.001767804076935031,0.0012101739113587542,,0.007619983750300405,,,,,,,0.0019721619808969163,,0.4778295892107271,0.029152690702096674,,,,,,,,Control
,0.00046203274897162026,0.012966596336498278,,,0.04644255836128825,0.0031818538922844435,0.0003535849643719246,,,,0.00686178709830802,,0.013423699640715367,0.002394580486279455,0.0008909971393815909,,0.00029011836315732996,0.008879470454397244,,0.183717325098422,0.004592702059737682,0.0006618806550615897,0.0011733105483442458,0.4735964047916258,,,,,0.0012078166616259671,0.04175907236065461,0.018734662879894594,0.005911123138043452,,,0.03222953137925351,,,0.0014350846041630188,,0.008952795945120903,,,,0.0052845701703893395,,,,0.10728423024409482,,0.0020301096647412737,,,,0.006844636738432878,0.0001385379369554825,0.007905391631548651,0.0003935340062367746,Control
,,,,,0.0024577509120375166,0.0023325486156813152,,,,,,,0.005186790612482021,0.07225355594582823,0.003532515406723826,,,0.03630876882110978,,0.07535799677971874,,,,0.022891547548735534,0.005041630020732966,,,0.014091996836713059,0.0034700685752626806,0.04662926509544129,0.011293205980204868,0.04746113507764033,,,0.0043576983311881595,,,,,0.009767939549821102,,,0.013836859864680697,,,,0.02712959898537787,0.551980608767103,,0.04461851827351691,,,,,,,,Control
,,0.023085735599722917,,,0.054169490979341525,,0.00045942841281269316,,,,,0.00721247877376708,0.06221924679763216,0.04406309855291925,0.007718583213235502,,,0.006173524118494321,0.005882315279624509,0.13449304671774592,0.021199693673085235,,0.011823285389205776,0.14038847672167415,,,,0.015622837877636936,0.00923173325435584,0.054300225160195836,0.07956765194389129,,0.0012403224693848635,0.0010789184214580847,0.0005971846507745121,,,,,0.01921038620074905,,,,,,,,0.27525741002576265,,0.004820848735389473,,0.0013222120471237861,,,0.018861864984016558,,,Control
,,0.01738718296708022,,,0.14399049070394723,0.004941699686268314,,,,,0.07086398659688645,,0.03371360622940959,0.008019321541585054,0.004201677921050667,0.0010653432343392798,,0.0002608246599130177,0.07431003692578743,0.024719738991998908,0.02756654739304116,,0.020028059931613742,0.235314043803701,,,,0.006332146126415493,,0.03587332171881487,0.011737437091056398,,,0.0004764688138829437,0.0022849986314890233,,,0.024903298438849825,,0.008932535246251221,,,,,,,,0.2389252103294423,,0.00405500497422092,,9.701804295509322e-05,,,,,,Control
0.0006638690392776474,,,6.349480118239676e-05,,0.03496276154796907,0.00012317728510953576,,8.623724549824487e-05,,,0.009930297694652318,,6.757003686905161e-05,0.001438689656604866,9.425625765585606e-05,6.757003686905161e-05,9.688544196982695e-05,0.08680909308653355,,0.055516935759299224,,0.0006605825588851837,0.003526787838760539,0.00661910296963739,0.0032504605673621995,,,,0.015503511144192092,0.10122543651689866,,,,0.0,0.014268320353488571,,,0.06482398531232474,0.001345747991105995,0.008115371762718218,,,,0.0007067247435953727,,,2.2742444315848118e-05,0.586338337635117,0.0020238146256790854,2.6423302355407348e-05,0.0006432299424129758,,0.0004580039074937273,0.00021927397178517143,,,0.0003013045223810629,Control
,,,,,0.09156348618626005,0.00445034524379961,,,,,0.00013732856170265329,,0.03224051292780198,0.24832337471187077,0.010111595050281886,,5.215008672252656e-05,0.07491104320010929,,0.0122646778464182,,,0.009812703474811403,0.22053555889452447,,,,0.012386054616888078,0.0020549179270115563,0.020689473228906363,0.0018834361712592486,0.05062249820184456,,0.0002088048570341161,0.0025504460059475632,,,0.005122979107448198,,0.00853328801388542,,,,0.00011421891542953367,,,0.0002690330944450341,0.1811530404625365,,0.010009033213060917,,,,,,,,Control
,,6.310704676232165e-05,,,0.036405082494023265,0.00019116517736768215,,,,,,,0.0005100811458272719,0.21634243030974087,0.0018200645986678674,,6.802447897756751e-05,0.098781480786363,,0.02326805988448952,,8.083029203810356e-05,0.0016264407051925624,0.0016416027878562375,0.0005291361956613497,,,0.004363811305012749,0.0007437616225559338,0.007970030709364185,,,,,0.000344937380598599,,0.006516109917723164,0.09190383715431476,0.0028063170973381124,0.0063055823510079516,,,0.0009163839826119597,2.755810970627358e-05,,5.204282427801851e-05,0.004992730396041796,0.3911438275161477,,0.10051958818144344,3.165596988564512e-05,,,3.431957900223662e-05,,,,Control
,,0.0076816221584779945,,,0.03370081256634867,0.0004139226512634733,,,,,0.031093664588582533,,0.04205403939041889,0.15958297345174577,0.003308662162878668,,0.000556672630792185,0.009731574611754043,0.1730757224325475,0.12184678106116675,0.035746163555083144,,0.010310208777858338,0.08398268887207959,0.00013908972364336014,,,0.004291388578725777,0.00023415179792291984,0.026306049890542662,0.04887236405365182,,,,0.0030187698967588223,,,0.002110712700972885,,0.0026613197648693455,,,,,,,0.000694402830820986,0.19048389942327965,0.00027713365989090553,0.0075378263915534685,,3.806666120765646e-05,,0.00024931571516223353,,,,Control
,,0.0031531327844080345,,,0.011656225643192821,,0.0022272528076195566,,,,,9.23257087335819e-05,0.017071967785042247,0.11342318233498641,0.0023730854611873735,,,0.04505284755042584,0.006348126884480498,0.1784225795949902,0.0038125271928063998,,0.023295035300419983,0.11369806114962502,,,,0.01848402655077552,0.00037349945805858126,0.0379217357065377,0.08683138482373082,,0.018882286085267194,,0.001928558156750798,,,,,0.018572575298697273,,,,,,,,0.2710462485703941,,0.022988471981193255,,,,,0.0023448631706767674,,,Control
,,0.013248416563771894,,,0.03677161116881929,0.001575882445171785,,,,,,0.002776933931756267,0.07158771126093462,0.06898012497631786,0.0065262642991069375,,3.1542147658898926e-05,0.009674354376131023,0.3587138398369363,0.07029928087986465,0.004192655763087236,,,0.12428933193527102,,,,0.015057751732878636,,0.017293365247045448,0.04237192458956419,,,0.0007295525220652124,0.0030575467599579273,,,,,0.04450301008042125,,,,,,,,0.08306650105507972,,0.015307434882307977,,0.001279855816657847,,,0.008665107729194025,,,Control
,,0.0024010814712059096,,,0.010099310337067636,0.0001223647377376066,,,,,0.00031254244589630064,,,0.03932298343314063,0.002943384307254843,,,0.027791865015419158,,0.02897783852033907,,,,0.048990099105391205,0.004602441186564231,,,0.0027340180400584778,0.0021899068581316492,0.03285221956373053,,,,,0.002281831106924679,,,0.000366190040273872,,0.003413152380868183,,,0.0002995826337713817,,,,0.005532634213421784,0.7729081255811823,,0.011858429021620584,,,,,,,,Control
,,,,,0.0018515476006391422,,,,,,,,,0.1271177226689346,0.02375914498608319,,0.0016232249626307923,0.08959972263027677,,0.030360467888253178,0.01889540970826246,,,0.04346385173444667,,,,0.006433302407092416,,0.016715774154682745,0.01753564168728416,0.055277031467450125,,,0.0034460812264831705,,,,,0.00834213200994794,,,5.8188044430699435e-05,,,,0.013714156970001546,0.5149178843874027,,0.026888715465697644,,,,,,,,Control
,,0.022588798350642307,,,0.24084825743803598,0.0013218023448485603,,,,,0.0031814964420201815,,7.199804165326703e-05,0.21926824866959366,0.016908306051522208,,0.0002783924277259659,0.055948197357968035,,0.031819355790118256,,9.773351186124333e-05,,0.11585659338151108,,,,0.014113148037267003,0.001856017601427624,0.017577632526693147,,,,0.0022478707728085965,0.00014910232739541823,,,0.01368422353380073,,0.011206061152583456,,,0.00038644055264675523,,,,,0.2277844425610347,,0.0021799577264264365,0.0006259234004154235,,,,,,,Control
0.00013962168336807424,,0.0006827533220473387,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042675,,0.00039725823814545556,0.007563590657302253,0.0006951470771302863,0.00010573079557488106,,,0.0004884016936669557,0.0032146987741698795,0.058647468411005446,0.0005163699020399793,,0.025742706741270494,,0.0033555269292716914,,,0.04680243860841162,0.0007661095509238009,0.009947578803169073,,0.008360300718563595,,,,0.00017153834468787755,0.002016452984070735,0.14611250129558612,0.6209611302227201,4.036196345597118e-05,,,0.03506061697867671,0.0005912808287802735,,,0.00019281611890107974,Control
,,0.010191273343003132,,,0.025089464808523903,,,,,,,,0.04426330366520579,0.04179004147528878,0.0035242856956604267,,,0.004383952704558196,0.08081321583524288,0.10355938482992626,0.09566356817655222,,0.017836499219123822,0.2272358400042049,,,,0.02430463625788819,0.0016856618445308539,0.08503722571679381,0.08453399098099051,,,0.0008661345299821446,0.00040776180551014315,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770341,,0.00030951708046653614,,,0.01220739471722612,,,Control
,,,,,0.0025242106357615136,,,,,,,,,0.18320961195369997,0.010787494619775248,,0.0018009040881093754,0.02321222030469025,,0.05691944733009132,0.06158162430750735,,,0.007419376261541878,,,,0.003996666839955729,,0.016921426631764446,0.0169637973102933,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058494,,,,,,,,0.514029452529765,,0.06157591478345027,,,,,,,,Control
,,0.002078699403236964,,0.0005568678709739198,0.004486382371576971,,0.003212778288810788,,,,,,0.00557402135351976,0.01835331704717421,0.002843108436455776,,0.00015349826554151959,0.014990739246208444,,0.08272683195916085,,,0.022581403140590952,0.016521201203040087,0.00033720301707313745,,,0.0259729545097513,0.0006740978046973962,0.013192939614049468,0.06714501137315296,,0.010754330957671981,4.459052693776406e-05,,0.00042443195110576794,0.010721658636090852,0.0013338115684471267,,0.0073355526538606925,,,,,,,0.00015688878947918368,0.40172879733287,0.25687431296940133,0.028397384611480378,,,,0.0008271850976404111,,,,Control
,3.1171585315334084e-06,6.581308264942577e-06,,,0.21666835553399288,2.7349140708127548e-05,,,,,0.00013028487124158833,,0.00019576064462442506,0.0024753662209282727,0.03989432168205658,,0.00021093345255094247,0.000275530044205119,4.110221918375348e-05,0.0286513593503699,0.000322622046958549,,0.0003309233155499571,0.6984282447067085,3.7272052466229362e-06,,,2.0025557110213375e-05,2.0221632884992946e-05,0.0014167292473061402,0.002530705437500888,,,,1.4594092427341582e-07,,,0.00013372121033291542,,2.5107154679254223e-05,,,2.623973085916727e-05,,,,1.3355167657876791e-06,0.005956604235678593,1.3112345785260554e-06,0.0021625284984529295,,3.8090596159893786e-05,,1.655105644736566e-06,,,,Treat
,,1.3099713894018386e-05,,,0.3496980762557093,,,,,,,,2.0547462650557677e-05,0.005668465103220857,0.0062153499727891,,,0.00030956703706874723,3.548261240618522e-05,0.031546624699565366,0.0004917752825005748,,0.0005897377678914588,0.5928087602875759,,,,,3.348486165032149e-05,0.0006715728505283106,0.005126077226970927,,,,2.1795753591345002e-07,,,4.329041557866574e-05,,0.00010614250413359831,,,1.3114782982453313e-06,,,,,0.004675987180402384,3.554907409256914e-07,0.0019071023642014328,,,,3.697147468712005e-05,,,,Treat
,,,,,0.4829051672483299,2.6432610062621792e-05,,,,,0.00029323957428899807,1.7721523394192643e-05,,0.0018000480228871076,0.00993399518369396,,6.112797659475511e-05,0.004305177687068075,,0.016743396901700406,,7.217976070551553e-08,0.00048548218110910804,0.455210659678599,4.288189571314351e-06,,,5.3463196722420254e-05,0.000167830609644495,0.0022385546962490253,,,,7.577247426334746e-08,8.198927282253383e-08,,,0.00017489152912186862,1.1831811016139597e-05,0.0005533336134796519,5.710102343652443e-06,,7.534640943105215e-05,1.30834865249334e-07,,2.870018674692939e-06,1.3040533921163837e-06,0.019211201535759795,1.2324558311553523e-07,0.005706593008023333,5.9495823895199115e-06,8.606314148362136e-07,,,,,3.038403081943502e-06,Treat
0.00038968589707604455,,,5.2041768836742526e-05,,,0.001750180818330496,3.423643345976288e-05,,,,0.00890117395230048,,,2.3003537315896525e-05,0.15698150603389846,0.0003175683138545196,0.052974058255469886,0.13103890345190988,,0.00012923526389367694,0.0,,,0.17215431980911108,0.0038283263543933462,,,,0.0005206566861577204,0.07571748743784382,,,,,,,,0.005787510740336845,4.2959852805531433e-05,0.03338249435503875,,,0.000835237527633552,,,9.482237329955268e-05,0.0008994668494102494,0.2791004245175832,,0.06568799602943783,1.32643773613741e-05,,0.005131402056529417,,0.000325574739829403,0.003886462566882612,,Treat
,,4.561740862519266e-05,,,0.27141473714086223,,,,,,,0.0001016626334428049,0.0006071775549434431,0.0003142248955066826,0.010089803190245992,,,3.625329185188747e-05,0.00047973973729143854,0.0015543006288032675,0.0004225657302863603,,,0.7123924848303513,,,,4.867213825593434e-05,4.764674604012322e-06,0.00017457781670721613,0.00032428048196826947,,4.814067099473136e-05,1.2994383876521868e-07,,,,,,0.00021878592249258104,,,,,,,,0.001328268769338547,,0.00029390611856814334,,5.296480505760373e-06,,,9.460994051543414e-05,,,Treat
,1.965393244775967e-06,,,,0.32428176516415297,,,,,,0.00029166604455758163,,0.00034752032743143806,0.00019287002807640553,,,,0.0006979406642944381,,0.01425323139930635,0.0029098110922935925,1.263362845911669e-06,3.1404116095712125e-05,0.6471601879954598,,,,,0.000212093767152991,0.0008339762434238416,0.0009641645667709328,,0.00014588370760791473,2.334348293041651e-07,9.39623139049094e-07,,,5.691373948992447e-05,,5.712124452778494e-05,,,1.2725288622613833e-05,,,,,0.002199907678214857,,0.005100142066210801,,1.8444329909987677e-05,,0.0002278287223409957,,,,Treat
,3.832469663127233e-06,2.9471986114929405e-05,,,0.4654314488206608,3.823170156711806e-05,,,,,5.766409324212529e-05,8.226486444416832e-06,0.0002921761846397923,0.005038383157547823,0.015976773729038562,4.8339549694040655e-06,0.0008845283913200566,0.000317207952196858,0.001019075680334937,0.01173613298891607,0.0005848048260340274,,0.00013483390119061023,0.492453559906411,1.5199327889369273e-05,,,1.4809026900501266e-05,2.3799582957021564e-05,0.00023000004241956616,0.000959800268769677,,,8.54040330898669e-09,1.6943273042844902e-07,,,,,7.690334132235057e-05,,,7.704283391858199e-06,6.761091415327155e-08,,,1.2822224411005254e-06,0.003058911682359298,2.0248946640529211e-07,0.0015701974972139716,,1.8305720705445804e-05,,1.145269982392291e-05,,,,Treat
,,1.8300039077800485e-05,,,0.43645503702276994,4.3626513796342805e-05,,,,0.0001411051328309739,,0.00034782208781089746,,0.0010186564437031037,0.027120429142095427,,,0.00474905027105384,2.8199233381966292e-05,,,,,0.5258247928622963,5.778061344789717e-06,,0.0020326789682334136,5.471627948356125e-05,5.479838823768312e-06,2.4187566969380276e-05,,,,,2.7429682300671293e-09,,,0.0009584843150385543,,0.000814113072097548,,,,,,,6.359541402115063e-07,0.0001808862966206849,3.575211891315432e-05,0.00012945260263877754,,,,1.0813433911266513e-05,,,,Treat
,6.949695926344595e-07,2.068924419361867e-05,,,0.017792485042515575,7.279426025039777e-07,,,1.3423897944437357e-08,,1.6445922768765824e-05,,0.0007251031190771373,0.0007766196424201976,0.007773556671348418,,,0.0006496760908079272,9.389698656688939e-06,0.010663573981738669,,1.838065968665702e-07,8.640196778501047e-05,0.9552006617462581,,,,9.208632860062614e-07,0.0002648328743085334,0.0004267176708409946,,,,2.0558833633917955e-07,5.389453015037486e-07,,,,,1.4726253484801724e-05,,,2.498339593959645e-07,,8.80881961647487e-05,,,0.005080405269134121,,0.0003964270026159439,1.9859897482948244e-06,,,,,,8.678242559119719e-06,Treat
2.586700178986154e-06,,0.00012129214196077777,,,0.04534004904446048,,3.280468788270185e-05,0.00026894330670894053,5.4844409330313983e-08,,4.7314100254350646e-05,0.00013305654917129491,0.0009388573026194436,0.003434770278165515,0.12896926853694274,,0.005782402259858955,0.0011358875876561084,,0.01907221940118653,,,2.6974274868255262e-05,0.7628852788722736,,,,0.003086359194604924,,0.0005330256386587917,0.0013080432816287746,,0.0014936615942770218,4.818941828355369e-07,,9.544602045871824e-05,0.00011206890011692765,0.00023352435168264523,8.689566693635014e-05,0.0008286216056489021,,,,2.6861468344502127e-06,,,,0.017026414075119466,2.0267886521785277e-07,0.007000809062387012,,,,,,,,Treat
7.436112036357978e-05,,,,,0.8291589259619156,2.3089530182746933e-05,,,,,0.001204933294547725,,0.0004559698420760062,0.006466086957132209,0.05635947411278671,,0.008348334838818644,0.012242900003758285,,0.00042645873097058186,,5.084674760094592e-09,,0.035713768960446035,,,,,3.986432339447353e-05,0.0005043641529111724,,,,,1.0780854978618447e-07,,,0.0005915890035882984,,0.0020912117209602446,,,3.173155327937718e-05,7.542842788616777e-07,,,1.3401932677969883e-07,0.017144256249829442,1.212057079211573e-07,0.02868321773664551,1.6087301686655834e-05,,0.00039618863457374187,,,,2.6063567594904895e-05,Treat
,,2.60390889859047e-05,,,0.21324997334233653,,2.272648722461419e-06,,,,,4.754221058220282e-05,0.000959286192921989,0.002248521630007995,0.03371708880561864,,4.672663029323963e-05,0.00045540178798593553,0.00042629754480870587,0.012683058350272516,0.0005219522123876983,,0.00018373439521217246,0.7268933698709713,,,,0.0002502389220227043,,0.0005230493531502658,0.0013790475799962498,,0.0008992224128640883,9.31163065460077e-08,5.227983930242457e-08,,,,,0.00046818731286035525,,,,,,,,0.0030693263157057812,,0.0017351286876832153,,,,,0.00021438930846415574,,,Treat
,,0.0001405427001023236,,,,4.727499593152526e-05,,,,,0.0005300234994537293,,0.0008240410930292835,0.004550444835501242,0.0649347030528771,,0.00041219981264979503,0.01914952725547395,,0.08930214069301598,,2.1586949742926252e-07,0.0024809474976329117,0.6472409902544166,,,0.019206062648053523,4.330736973114979e-05,0.002425418669906386,0.006565218597525487,0.0011679171989925215,,,,1.913850896075959e-06,,0.0002230883235973821,0.008447998155153267,0.007182007987312023,0.0008255509403088566,,,0.0008945341849044677,5.393244846479929e-07,,,2.5453243157982407e-06,0.05379787170089916,0.0005299666365329217,0.06753735863583168,4.167178491622028e-05,,6.70036670512817e-05,0.000613736143065621,,0.0007930724477171486,2.0164849222744272e-05,Treat
0.00010688830750888868,,7.312218636450922e-05,,,0.038736166071447205,0.0004500435558881329,,3.578476043005934e-05,5.583422399650653e-08,,3.472112462494236e-05,0.00029223241797616764,3.670657812782739e-05,0.0016362709849434488,0.2168869037060106,,0.011532306134136208,0.0005659190794570194,0.00011122794159376594,0.006603391083631915,,,9.191839329172803e-06,0.7066821667861998,,,,0.0003189333166509362,,0.00021640632792261892,0.0012448692164440983,,0.0004171278866878709,4.0664689963228895e-07,,7.072671610787362e-06,,5.619441205053252e-05,,0.001240600491412896,,,,9.4180427295152e-07,,,,0.00534785952948005,5.753632911454966e-07,0.007267360689181213,,8.855325220163412e-05,,,,,,Treat
,5.2315627032868815e-06,6.724446105232256e-06,,,0.06372747513896054,,,,,,0.00013910709795701462,,,0.00211438467839922,0.010036089518662477,,,0.0005429559604417179,,0.008980978210629176,,9.139965807989048e-07,,0.8705462003759322,,,,,,0.022450091343722424,,0.0006416046113374234,,,2.7910496486506362e-06,,,6.297422872530777e-05,,0.00047288800018461787,,,,5.405917016938151e-06,,,,0.01951851290815098,,0.0006882215032486227,,,,,,,5.74494515932231e-05,Treat
,,8.8705468911661e-05,,,0.3779821014727929,1.8845078148386857e-05,,,,,0.00016024462196515766,,0.0018961438067712853,0.001520568949791839,0.06298448957023106,,0.00045619167580272785,0.0003076006854617116,0.005314081815335362,0.00658913201684459,0.002121812593303154,,,0.5360055890864004,1.5282482362181827e-05,,,5.096566422671072e-05,,0.00010447614553970056,0.0008266314805397796,,,9.749441837028418e-08,1.822550201551951e-08,,,0.00017260835115309923,,7.284006083361374e-05,,,,,,,5.108804618033443e-07,0.0018956170264524054,2.2743019886868467e-07,0.0014080263896796453,,,,7.191526871824616e-06,,,,Treat
,,4.179380527719306e-07,,,0.11434354134375543,,,,,,,,,0.0018589585897588097,0.0055201273656798975,,,0.000576436386277766,,0.0010323653044665233,,,,0.8580881020351762,,,,1.3375980954534636e-06,1.6500962404025723e-05,0.0002023039199011581,,,,,4.868067190756252e-07,,,,,9.656682245105303e-06,,,1.3907558840945403e-05,,,,,0.017924337541824785,,0.0004115199668021678,,,,,,,,Treat
,,2.9509891876767445e-05,2.3106580466270185e-06,,0.4107718774024696,3.2635229779407526e-05,,,,,0.00023563307027533304,,0.0005652351532168575,0.0026230022615263376,0.07442836402360829,,0.0007865150618357448,0.0003660411152947653,0.0012390622262117477,0.017263708524648713,0.0008596008269989995,,0.00021530783745778056,0.48181884108336026,7.275645112508039e-05,1.985454321546179e-05,,3.8352343757184733e-05,2.778194704014708e-05,0.0006256973721035979,0.0008012015347893647,,,2.3247053565160362e-07,1.2425478776526909e-06,,,1.6098034812173422e-05,,0.00027145277420477043,,,8.5197070081774e-06,,,,2.7050998023037884e-06,0.0050513552297096215,1.7154929057804745e-06,0.0018089878835232174,,7.80353813992458e-06,,6.598662842706788e-06,,,,Treat
3.583318021429814e-05,,0.00016791963236719302,,0.0016935216982171537,0.004311867347729004,,,0.00018039002174530377,4.6106040105005155e-08,,,0.0007926528165886983,3.3000643708736836e-05,0.001131987315655996,0.20206190546904723,,0.01637437127363309,0.00038378526387197645,0.0018560368854164202,0.0025450904159676725,,,,0.7629049294735868,,,,0.0006025842459237411,,8.910586215674778e-05,0.00029768815161028227,,,2.728860682699629e-07,,3.623247225644544e-05,,,,0.0007297483857610244,,,,4.27686655882486e-07,,,,0.0016928614121360865,6.236214114141044e-07,0.0020755899246514323,,1.5278075791081867e-06,,,,,,Treat
,,3.073510020759387e-05,,,0.103757493886164,9.070304661048998e-06,,,,,,,0.0004300708280466042,0.0024119277000905766,0.03019273009999148,,,0.0011592112354953696,2.32909894282166e-05,0.02623370411696197,0.00014394138297793113,7.732012633727434e-09,0.0006355631669553473,0.813603054908573,1.896404395304583e-05,,,7.641173644924872e-06,0.000522574159496619,0.0017584806600858982,,,,,1.285864970342883e-06,,,1.9712336260256985e-05,,0.0001806390153328346,,,2.8867176035509757e-06,,,,,0.01496819434183983,,0.003888820235247089,,,,,,,,Treat
