item,value,type
504,taxa1485,1.0,ANCOM_BC_diff_qval
505,taxa1485,False,ANCOM_BC_diff_diff_abn
506,taxa1578,-3.432027908668361,ANCOM_BC_diff
507,taxa1578,0.0492738555840561,ANCOM_BC_diff_pval
508,taxa1578,1.0,ANCOM_BC_diff_qval
509,taxa1578,False,ANCOM_BC_diff_diff_abn
510,taxa1678,-2.7373783173593056,ANCOM_BC_diff
511,taxa1678,0.156954256734087,ANCOM_BC_diff_pval
512,taxa1678,1.0,ANCOM_BC_diff_qval
513,taxa1678,False,ANCOM_BC_diff_diff_abn
514,taxa1730,-3.5191314559589757,ANCOM_BC_diff
515,taxa1730,1.34685359803849e-05,ANCOM_BC_diff_pval
516,taxa1730,0.0005252729032350099,ANCOM_BC_diff_qval
517,taxa1730,True,ANCOM_BC_diff_diff_abn
518,taxa189330,1.7504380379701614,ANCOM_BC_diff
519,taxa189330,0.0913118674329216,ANCOM_BC_diff_pval
520,taxa189330,1.0,ANCOM_BC_diff_qval
521,taxa189330,False,ANCOM_BC_diff_diff_abn
522,taxa207244,6.461382306399181,ANCOM_BC_diff
523,taxa207244,0.00656906272103583,ANCOM_BC_diff_pval
524,taxa207244,0.256193446120397,ANCOM_BC_diff_qval
525,taxa207244,False,ANCOM_BC_diff_diff_abn
526,taxa216851,3.3724675136523574,ANCOM_BC_diff
527,taxa216851,3.89416406531203e-06,ANCOM_BC_diff_pval
528,taxa216851,0.000151872398547169,ANCOM_BC_diff_qval
529,taxa216851,True,ANCOM_BC_diff_diff_abn
530,taxa2172,-4.495228992621493,ANCOM_BC_diff
531,taxa2172,0.0570003232759942,ANCOM_BC_diff_pval
532,taxa2172,1.0,ANCOM_BC_diff_qval
533,taxa2172,False,ANCOM_BC_diff_diff_abn
534,taxa239759,3.826148086958799,ANCOM_BC_diff
535,taxa239759,0.0021545257247148303,ANCOM_BC_diff_pval
536,taxa239759,0.0840265032638784,ANCOM_BC_diff_qval
537,taxa239759,False,ANCOM_BC_diff_diff_abn
538,taxa239934,1.9291665767345432,ANCOM_BC_diff
539,taxa239934,0.4508506587168471,ANCOM_BC_diff_pval
540,taxa239934,1.0,ANCOM_BC_diff_qval
541,taxa239934,False,ANCOM_BC_diff_diff_abn
542,taxa244127,0.6576576332855798,ANCOM_BC_diff
543,taxa244127,0.692180465461302,ANCOM_BC_diff_pval
544,taxa244127,1.0,ANCOM_BC_diff_qval
545,taxa244127,False,ANCOM_BC_diff_diff_abn
546,taxa283168,2.8655161859416607,ANCOM_BC_diff
547,taxa283168,0.16150813507768302,ANCOM_BC_diff_pval
548,taxa283168,1.0,ANCOM_BC_diff_qval
549,taxa283168,False,ANCOM_BC_diff_diff_abn
550,taxa292632,9.379604375679685,ANCOM_BC_diff
551,taxa292632,1.5897518515084398e-37,ANCOM_BC_diff_pval
552,taxa292632,6.20003222088293e-36,ANCOM_BC_diff_qval
553,taxa292632,True,ANCOM_BC_diff_diff_abn
554,taxa29465,-1.12483560992341,ANCOM_BC_diff
555,taxa29465,0.564554690258141,ANCOM_BC_diff_pval
556,taxa29465,1.0,ANCOM_BC_diff_qval
557,taxa29465,False,ANCOM_BC_diff_diff_abn
558,taxa33042,-3.058016614712864,ANCOM_BC_diff
559,taxa33042,0.0544564752576553,ANCOM_BC_diff_pval
560,taxa33042,1.0,ANCOM_BC_diff_qval
561,taxa33042,False,ANCOM_BC_diff_diff_abn
562,taxa35832,3.6720590142038922,ANCOM_BC_diff
563,taxa35832,0.0947026625082117,ANCOM_BC_diff_pval
564,taxa35832,1.0,ANCOM_BC_diff_qval
565,taxa35832,False,ANCOM_BC_diff_diff_abn
566,taxa375288,8.15187696876374,ANCOM_BC_diff
567,taxa375288,3.57164344670251e-17,ANCOM_BC_diff_pval
568,taxa375288,1.39294094421398e-15,ANCOM_BC_diff_qval
569,taxa375288,True,ANCOM_BC_diff_diff_abn
570,taxa397864,-3.750926778095463,ANCOM_BC_diff
571,taxa397864,0.0662543502432091,ANCOM_BC_diff_pval
572,taxa397864,1.0,ANCOM_BC_diff_qval
573,taxa397864,False,ANCOM_BC_diff_diff_abn
574,taxa39948,0.3337305427855296,ANCOM_BC_diff
575,taxa39948,0.8825822136950999,ANCOM_BC_diff_pval
576,taxa39948,1.0,ANCOM_BC_diff_qval
577,taxa39948,False,ANCOM_BC_diff_diff_abn
578,taxa40544,-3.9860354511928304,ANCOM_BC_diff
579,taxa40544,0.0239285108307538,ANCOM_BC_diff_pval
580,taxa40544,0.933211922399399,ANCOM_BC_diff_qval
581,taxa40544,False,ANCOM_BC_diff_diff_abn
582,taxa447020,-3.3767913066169752,ANCOM_BC_diff
583,taxa447020,0.0440890100477908,ANCOM_BC_diff_pval
584,taxa447020,1.0,ANCOM_BC_diff_qval
585,taxa447020,False,ANCOM_BC_diff_diff_abn
586,taxa459786,-3.3641346903933136,ANCOM_BC_diff
587,taxa459786,0.0584736273881584,ANCOM_BC_diff_pval
588,taxa459786,1.0,ANCOM_BC_diff_qval
589,taxa459786,False,ANCOM_BC_diff_diff_abn
590,taxa561,9.325268221916057,ANCOM_BC_diff
591,taxa561,0.000187484877684103,ANCOM_BC_diff_pval
592,taxa561,0.00731191022968,ANCOM_BC_diff_qval
593,taxa561,True,ANCOM_BC_diff_diff_abn
594,taxa570,9.518715957162835,ANCOM_BC_diff
595,taxa570,0.0,ANCOM_BC_diff_pval
596,taxa570,0.0,ANCOM_BC_diff_qval
597,taxa570,True,ANCOM_BC_diff_diff_abn
598,taxa572511,-0.10289116466444513,ANCOM_BC_diff
599,taxa572511,0.881802971644035,ANCOM_BC_diff_pval
600,taxa572511,1.0,ANCOM_BC_diff_qval
601,taxa572511,False,ANCOM_BC_diff_diff_abn
602,taxa577310,6.344904767636767,ANCOM_BC_diff
603,taxa577310,0.00540901983190675,ANCOM_BC_diff_pval
604,taxa577310,0.210951773444363,ANCOM_BC_diff_qval
605,taxa577310,False,ANCOM_BC_diff_diff_abn
606,taxa61170,0.8545650074087603,ANCOM_BC_diff
607,taxa61170,0.647555526047226,ANCOM_BC_diff_pval
608,taxa61170,1.0,ANCOM_BC_diff_qval
609,taxa61170,False,ANCOM_BC_diff_diff_abn
610,taxa724,-3.5435215729777934,ANCOM_BC_diff
611,taxa724,0.0605996035843355,ANCOM_BC_diff_pval
612,taxa724,1.0,ANCOM_BC_diff_qval
613,taxa724,False,ANCOM_BC_diff_diff_abn
614,taxa816,-4.85975427463442,ANCOM_BC_diff
615,taxa816,5.26247504208781e-06,ANCOM_BC_diff_pval
616,taxa816,0.000205236526641425,ANCOM_BC_diff_qval
617,taxa816,True,ANCOM_BC_diff_diff_abn
618,taxa838,-3.3194205758027406,ANCOM_BC_diff
619,taxa838,0.117515535560968,ANCOM_BC_diff_pval
620,taxa838,1.0,ANCOM_BC_diff_qval
621,taxa838,False,ANCOM_BC_diff_diff_abn
622,taxa841,0.05732142916777597,ANCOM_BC_diff
623,taxa841,0.9381026253626129,ANCOM_BC_diff_pval
624,taxa841,1.0,ANCOM_BC_diff_qval
625,taxa841,False,ANCOM_BC_diff_diff_abn
626,taxa84111,0.862787606476163,ANCOM_BC_diff
627,taxa84111,0.637169603202174,ANCOM_BC_diff_pval
628,taxa84111,1.0,ANCOM_BC_diff_qval
629,taxa84111,False,ANCOM_BC_diff_diff_abn
630,taxa846,0.37058980548195414,ANCOM_BC_diff
631,taxa846,0.820884057533555,ANCOM_BC_diff_pval
632,taxa846,1.0,ANCOM_BC_diff_qval
633,taxa846,False,ANCOM_BC_diff_diff_abn
634,taxa872,-1.2094848996906928,ANCOM_BC_diff
635,taxa872,0.4495638373464961,ANCOM_BC_diff_pval
636,taxa872,1.0,ANCOM_BC_diff_qval
637,taxa872,False,ANCOM_BC_diff_diff_abn
638,taxa904,-1.086506544420235,ANCOM_BC_diff
639,taxa904,0.592577328631804,ANCOM_BC_diff_pval
640,taxa904,1.0,ANCOM_BC_diff_qval
641,taxa904,False,ANCOM_BC_diff_diff_abn
642,taxa946234,0.38139019892794546,ANCOM_BC_diff
643,taxa946234,0.8020047221934129,ANCOM_BC_diff_pval
644,taxa946234,1.0,ANCOM_BC_diff_qval
645,taxa946234,False,ANCOM_BC_diff_diff_abn
646,logged_relative_abundance_diff_MAE,5.893279957649613,logged_relative_abundance_diff_MAE
647,qml_logged_loads_diff_MAE,0.7219195818099033,qml_logged_loads_diff_MAE
648,ANCOM_BC_diff_MAE,2.616188867260194,ANCOM_BC_diff_MAE
649,mwu_diff_pvalue_FPR,0.9333333333333333,mwu_diff_pvalue_FPR
650,mwu_diff_pvalue_FNR,0.21052631578947367,mwu_diff_pvalue_FNR
651,mwu_logged_pvalue_FPR,0.9333333333333333,mwu_logged_pvalue_FPR
652,mwu_logged_pvalue_FNR,0.21052631578947367,mwu_logged_pvalue_FNR
653,qml_diff_pvalue_FPR,0.3333333333333333,qml_diff_pvalue_FPR
654,qml_diff_pvalue_FNR,0.05263157894736842,qml_diff_pvalue_FNR
655,ancomP_FPR,0.6666666666666666,ancomP_FPR
656,ancomP_FNR,0.34210526315789475,ancomP_FNR
657,qml_diff_qvalue_FPR,0.26666666666666666,qml_diff_qvalue_FPR
658,qml_diff_qvalue_FNR,0.07894736842105263,qml_diff_qvalue_FNR
659,ANCOM_BC_diff_qval_FPR,0.09090909090909091,ANCOM_BC_diff_qval_FPR
660,ANCOM_BC_diff_qval_FNR,0.7931034482758621,ANCOM_BC_diff_qval_FNR
661,taxa100883,0.027018158052506687,DR_inferred_foldchange
662,taxa1017280,0.4560203244929023,DR_inferred_foldchange
663,taxa102106,-0.5635678142576035,DR_inferred_foldchange
664,taxa117563,0.45691751498679084,DR_inferred_foldchange
665,taxa1253,1.2055751924576819,DR_inferred_foldchange
666,taxa1263,-0.4748166832278036,DR_inferred_foldchange
667,taxa1301,-0.01745936361483945,DR_inferred_foldchange
668,taxa1348911,0.43317638492674543,DR_inferred_foldchange
669,taxa1350,0.4301787703178695,DR_inferred_foldchange
670,taxa1357,0.5039920042416809,DR_inferred_foldchange
671,taxa135858,0.3429188148623757,DR_inferred_foldchange
672,taxa1485,0.08970300732717681,DR_inferred_foldchange
673,taxa1578,-0.169386459189448,DR_inferred_foldchange
674,taxa1678,-1.7763759245083746,DR_inferred_foldchange
675,taxa1730,-4.142128853854217,DR_inferred_foldchange
676,taxa189330,-0.7956379786571739,DR_inferred_foldchange
677,taxa191303,0.6080933177872525,DR_inferred_foldchange
678,taxa207244,2.439439095657924,DR_inferred_foldchange
679,taxa216851,-1.090270744913398,DR_inferred_foldchange
680,taxa2172,-1.091390695935819,DR_inferred_foldchange
681,taxa239759,-2.854305221963118,DR_inferred_foldchange
682,taxa239934,0.09590042902330713,DR_inferred_foldchange
683,taxa244127,0.4360202470457527,DR_inferred_foldchange
684,taxa283168,-0.12574592602650442,DR_inferred_foldchange
685,taxa292632,4.338208049063935,DR_inferred_foldchange
686,taxa29465,0.20495833093686305,DR_inferred_foldchange
687,taxa32207,0.45219207667602157,DR_inferred_foldchange
688,taxa33024,0.258291075376171,DR_inferred_foldchange
689,taxa33042,-1.9898273761125254,DR_inferred_foldchange
690,taxa35832,0.47092541590824116,DR_inferred_foldchange
691,taxa375288,3.605187378174791,DR_inferred_foldchange
692,taxa397864,-2.183615879260883,DR_inferred_foldchange
693,taxa39948,-0.8583855908504958,DR_inferred_foldchange
694,taxa40544,-0.09476232706682107,DR_inferred_foldchange
695,taxa447020,0.36625262551168375,DR_inferred_foldchange
696,taxa459786,-0.169763660138453,DR_inferred_foldchange
697,taxa46255,0.49147072135428593,DR_inferred_foldchange
698,taxa547,0.39289026587972675,DR_inferred_foldchange
699,taxa561,4.021970822206325,DR_inferred_foldchange
700,taxa570,0.4338050245113117,DR_inferred_foldchange
701,taxa572511,-1.2752468570315425,DR_inferred_foldchange
702,taxa574697,0.46359977189907703,DR_inferred_foldchange
703,taxa577309,0.32723694230658595,DR_inferred_foldchange
704,taxa577310,1.3600324672322686,DR_inferred_foldchange
705,taxa61170,0.4129778395005003,DR_inferred_foldchange
706,taxa644652,0.4554892850627007,DR_inferred_foldchange
707,taxa713,0.4561874916295409,DR_inferred_foldchange
708,taxa724,0.08996679646685325,DR_inferred_foldchange
709,taxa816,-5.44641569698181,DR_inferred_foldchange
710,taxa838,-2.946306997076876,DR_inferred_foldchange
711,taxa841,-1.7296021469185208,DR_inferred_foldchange
712,taxa84111,0.4540508651665469,DR_inferred_foldchange
713,taxa846,0.43092040250405494,DR_inferred_foldchange
714,taxa848,0.35940178260588923,DR_inferred_foldchange
715,taxa872,0.3998932704358721,DR_inferred_foldchange
716,taxa904,1.175078540876085,DR_inferred_foldchange
717,taxa906,0.41248145457444996,DR_inferred_foldchange
718,taxa946234,0.43659024054637485,DR_inferred_foldchange
