item,value,type
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,1.4013713769108627,ANCOM_BC_diff
taxa838,0.542465923366711,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.0089831590076771,ANCOM_BC_diff
taxa841,0.990308559353323,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,1.4471211074613786,ANCOM_BC_diff
taxa84111,0.4302082742272171,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,1.1954193985209915,ANCOM_BC_diff
taxa846,0.437791399131924,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,0.014647546687694126,ANCOM_BC_diff
taxa872,0.9936296581980271,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-1.760702310363021,ANCOM_BC_diff
taxa904,0.36875738656689294,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,11.799897854077027,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.4994396985995728,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.47618242621737605,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.111405070317862,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.09090909090909091,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.09090909090909091,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.07142857142857142,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.5714285714285714,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.21428571428571427,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.03333333333333333,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8181818181818182,ANCOM_BC_diff_qval_FNR
